,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
850,0.013452447,0.79763323,1.0,1.0,-2.2257307,-0.4663464,-0.14823444,4.0,2.0,-0.8938822,-0.13748416,0.16494764,0.5168896,-0.9615965,-1.1415693,0.3532568,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.568912,-0.13999356,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.73927706
851,0.013452447,-0.018882688,0.0,0.0,1.5480998,0.54678726,0.4152118,1.8356534,1.0,0.40751743,-0.6557576,1.5998563,0.5168896,-0.11912904,0.7917387,-0.25422373,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.3036465,0.13105549,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.03754034,-0.06484345
852,0.013452447,-0.06345515,1.0,0.0,-0.06925612,-0.07213851,-0.058737583,0.0,0.0,-0.46008235,0.5535471,-1.082799,-0.6650419,-0.9615965,-1.1415693,0.062073957,-1.2661735,-0.19165304,-1.198425,1.2797625,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,8.391933,-0.10327897,-0.05533039,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
853,0.013452447,-0.40130118,1.0,1.0,-0.96778715,-0.4663464,-0.14823444,4.0,1.0,-0.17088242,-0.13748416,-1.3947357,0.5168896,1.1445721,0.7917387,0.24495621,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.5915374,0.6474005,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
854,0.013452447,-0.46897084,0.0,1.0,-0.87793404,-0.1286352,-0.14823444,0.0,1.0,-1.761482,-0.6557576,-0.708475,-0.6650419,1.1445721,0.7917387,0.08595085,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,9.949684,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.07666538,-0.031094192,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,0.6961825
855,0.013452447,0.51142865,1.0,0.0,0.1104501,-1.1417688,-0.71168065,0.0,1.0,-0.46008235,-0.6557576,1.8494056,2.8807526,1.5658058,0.7917387,-1.5035588,-1.2661735,-0.19165304,-1.198425,0.5423002,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,-2.4666736,-1.6368111,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,0.6961825
856,0.013452447,0.19832999,1.0,1.0,-2.8547025,-0.4663464,-0.14823444,1.0,0.0,-0.46008235,2.7993987,0.3833033,-0.6650419,-0.9615965,-1.1415693,-0.9897872,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-1.1560118,-0.8754072,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.73927706
857,0.013452447,0.22847809,1.0,1.0,-1.1474934,-0.093124576,0.0029501684,0.0,0.0,0.5521174,0.035273653,0.88240194,-0.6650419,-0.9615965,-1.1415693,0.20198491,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.312767,-0.09700197,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,0.6961825
858,0.013452447,-0.5756351,1.0,0.0,1.5480998,0.8844985,0.978658,1.0,2.0,0.2629175,1.0718205,1.5062753,-0.6650419,1.5658058,1.3450253,0.16197383,0.56684613,-0.19165304,0.83289796,2.8662024,-0.1420551,-0.03251561,-0.10890197,-0.16245396,7.583178,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.24536343,0.19970343,-0.25332677,-0.17877916,3.5070522,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
859,0.013452447,0.2934364,0.0,1.0,-0.24896233,0.09151289,0.13412708,4.0,2.0,0.11831751,-0.13748416,-0.61489403,0.5168896,1.5658058,0.7917387,0.24074303,1.483356,-0.19165304,1.1714518,1.2797625,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,6.119776,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.20046845,0.111027196,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
860,0.013452447,0.18674834,1.0,0.0,1.0988343,0.8844985,0.4152118,2.0,1.0,-0.6046823,0.035273653,-2.0809963,1.6988212,1.5658058,0.7917387,0.44523552,0.56684613,-0.19165304,0.66669524,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.66286045,0.24696884,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,1.3053912,-0.73927706
861,0.013452447,0.7226766,1.0,0.0,0.1104501,0.8844985,1.5421042,0.0,2.0,-0.6046823,-1.174031,-0.6772813,-0.6650419,1.5658058,1.7583927,0.49098942,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.28223717,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.021547291
862,0.013452447,0.5175355,0.0,1.0,0.3800094,2.2353432,0.978658,1.0,1.0,-0.7492823,-1.3467889,-0.58370036,-0.6650419,-0.9615965,-1.1415693,1.8077353,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,2.3390865,1.4088043,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
863,0.013452447,-0.066034205,0.0,0.0,0.82927495,-0.4663464,-0.14823444,0.0,1.0,0.058447707,0.047766436,0.788821,0.5168896,1.5658058,-0.17491528,-0.761162,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.06681923,-0.10909995,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,1.4139123
864,0.013452447,0.18870986,1.0,1.0,0.5597156,-0.4663464,-0.71168065,0.0,2.0,1.2751173,2.7993987,1.069564,0.5168896,-0.9615965,-1.1415693,-0.4286982,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.28223717,-0.8754072,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
865,0.013452447,0.18310636,1.0,0.0,0.020596988,0.54678726,0.4152118,4.0,0.0,-1.3276821,-0.6557576,-0.89563704,-0.6650419,-0.9615965,-1.1415693,-0.74220866,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-3.3404484,-3.9210227,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,3.6246867,-0.73927706
866,0.013452447,-0.0050976393,0.0,1.0,1.0089811,0.1978542,-0.0007118399,2.0,2.0,0.98591727,0.5535471,-0.17818269,-0.6650419,-0.9615965,-1.1415693,-0.15922055,-1.2661735,5.249555,0.83289796,1.2797625,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.26168254,0.061380215,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
867,0.013452447,-0.3537672,1.0,1.0,0.46986252,1.8976321,1.5421042,0.0,0.0,0.11831751,0.8990627,-1.737866,-0.6650419,-0.9615965,-1.1415693,1.512485,0.56684613,-0.19165304,0.49434415,1.2797625,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.6290249,0.5811895,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,2.131642
868,0.013452447,0.44225028,1.0,0.66846037,-0.33881542,-0.4663464,-0.14823444,0.9640288,2.0,1.9981171,0.5535471,-1.457123,2.8807526,1.5658058,0.7917387,-0.58193684,0.56684613,-0.19165304,-0.52131736,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-2.0297863,-1.6368111,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-0.43508494,-0.23052442
869,0.013452447,1.0525426,1.0,1.0,-0.87793404,1.2222097,2.1055505,3.0,0.0,-1.1830822,-0.13748416,-1.457123,-0.6650419,-0.9615965,-1.1415693,1.1528603,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.035944045,0.49366087,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
870,0.013452447,-0.004857354,0.0,0.0,1.0988343,-0.1286352,-0.14823444,4.0,1.0,-1.906082,0.5535471,0.32091597,1.6988212,1.1445721,0.7917387,-0.424662,0.56684613,-0.19165304,0.67907476,-0.30667737,7.1834054,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.09432438,-0.05071958,-0.25332677,-0.17877916,3.5070522,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
871,0.013452447,0.7757007,0.0,0.0,0.64956874,0.8844985,0.978658,4.0,0.0,-0.46008235,0.5535471,2.1613424,-0.6650419,-0.9615965,-1.1415693,0.28400266,0.56684613,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,9.949684,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,-0.11400338,3.957888,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
872,0.013452447,-0.10821696,0.0,0.6616223,0.5597156,-0.1286352,-0.14823444,0.0,0.0,-0.6733505,-0.4377042,2.8476028,2.8807526,-0.9615965,-1.1415693,-0.17898424,0.56684613,-0.19165304,0.5795041,-0.30667737,-0.1420551,-0.03251561,-0.10890197,6.24386,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,1.0284247,0.6474005,3.957888,-0.17877916,3.5070522,-0.06328312,-0.0636283,-0.0959241,-1.0139043,0.6961825
873,0.013452447,-0.116527334,1.0,1.0,-0.78808093,0.8844985,0.978658,3.0,1.0,0.0435135,-0.05938638,-1.269961,0.5168896,-0.11912904,0.7917387,1.0775789,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.29975408,0.37301415,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
874,0.013452447,0.024773907,0.0,1.0,1.3683935,0.20907602,-0.14823444,1.9139422,2.0,-0.035615496,0.23269336,0.10819879,0.5168896,-0.9615965,-1.1415693,-0.31162322,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.36668035,0.076042436,3.957888,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-0.106303215,-0.077839725
875,0.013452447,-0.097033575,1.0,1.0,-0.78808093,0.20907602,0.978658,1.0,2.0,-0.026282454,0.7263049,1.8182119,-0.6650419,-0.9615965,-1.1415693,0.49910313,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.15465014,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
876,0.013452447,0.47375545,0.0,1.0,0.82927495,0.54678726,0.4152118,1.0,2.0,-0.14598596,0.33727974,-0.05340802,-0.6650419,0.7233384,0.7917387,0.23686945,0.56684613,-0.19165304,-0.18276353,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.26960644,0.14207996,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
877,0.013452447,0.5586722,1.0,0.6638885,0.020596988,-0.4663464,-0.14823444,1.1941043,2.0,0.98591727,1.590094,-1.17638,2.8807526,-0.11912904,-0.17491528,-0.16606653,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.15247597,-0.09413477,-0.17134076,0.0063436455,-0.15743205,0.007873089,0.010210074,0.020416373,-0.20095459,-0.38742554
878,0.013452447,-1.1164547,0.0,0.0,0.46986252,-0.4663464,-0.14823444,4.0,1.3581257,0.98591727,-0.13748416,1.2879196,-0.6650419,1.5658058,0.7917387,-1.0522882,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-2.4666736,-1.6368111,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,3.6246867,-0.73927706
879,0.013452447,0.40315178,1.0,0.0,0.2003032,0.8844985,-0.14823444,4.0,1.0,-0.46008235,-0.48299977,0.97598296,2.8807526,1.5658058,1.7583927,0.31106192,0.56684613,-0.19165304,0.6092446,4.452642,-0.1420551,-0.03251561,-0.10890197,6.24386,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-1.1560118,-0.8754072,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.73927706
880,0.013452447,0.21447214,0.0,1.0,0.73942184,1.2222097,0.4152118,1.0,1.0,0.2629175,-0.6557576,-1.3323483,-0.6650419,1.5658058,0.7917387,0.6534918,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.6907243,0.27381995,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
881,0.013452447,0.8219748,0.0,1.0,0.46986252,-0.1286352,0.4152118,4.0,2.0,0.6967174,-0.6557576,0.19614132,0.5168896,-0.9615965,-1.1415693,0.026235709,0.56684613,-0.19165304,-0.8598712,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,1.465312,1.4088043,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,1.3053912,-0.73927706
882,0.013452447,-0.36498988,1.0,0.66790533,0.91912806,-0.1286352,-0.14823444,1.0,1.0,-0.8938822,-0.40165016,-0.30295736,-0.6650419,0.49799052,0.7917387,-0.5353342,0.56684613,-0.19165304,0.4141766,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.28223717,-0.11400338,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,-0.73927706
883,0.013452447,0.09570879,1.0,0.0,0.73942184,-0.4663464,-0.71168065,4.0,1.1910373,0.2629175,0.5535471,1.724631,0.5168896,0.18076073,0.32774207,-0.56198007,-1.2661735,5.249555,0.49434415,4.452642,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,6.8266726,-0.046052657,-0.119687006,-0.051951192,-0.24764675,3.957888,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,2.465039,-0.73927706
884,0.013452447,0.58452743,0.0,0.0,0.2901563,1.8976321,0.978658,1.0,2.0,-1.6168821,0.5535471,-0.89563704,-0.6650419,1.5658058,0.7917387,1.8434279,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,2.3390865,1.4088043,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
885,0.013452447,0.43987495,0.0,1.0,-0.06925612,1.2222097,0.978658,3.0,2.0,-0.31548238,1.0718205,0.25852865,-0.6650419,0.7233384,0.7917387,0.8830659,1.483356,-0.19165304,1.1714518,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.37984076,0.31985462,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
886,0.013452447,0.7263517,1.0,1.0,0.2901563,-0.4663464,-0.14823444,0.0,0.0,1.4197172,0.5535471,-0.49011934,-0.6650419,-0.9615965,-1.1415693,-0.41835058,-1.2661735,-0.19165304,-1.198425,1.2797625,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,-0.26031023,-0.12288262,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,1.4139123
887,0.013452447,-0.31375784,1.0,1.0,0.1104501,-0.80405766,-0.71168065,0.0,0.0,0.2629175,0.7263049,-0.33415103,-0.6650419,-0.9615965,-1.1415693,-0.52011013,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,-0.2396663,-0.2383892,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,-1.0139043,2.131642
888,0.013452447,-0.26490408,1.0,1.0,-0.78808093,-0.1286352,0.4152118,1.0,2.0,0.11831751,1.590094,-0.61489403,-0.6650419,0.013872235,0.050261445,0.33093652,-1.2661735,-0.19165304,-1.198425,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,-0.3794916,-0.16491665,-0.10090276,-0.29487798,3.508893,-0.1476968,-0.046052657,-0.119687006,-0.3802628,0.0082701,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
889,0.013452447,0.30288312,0.0,1.0,0.1104501,0.16823003,0.11634682,0.0,2.0,0.08528171,0.17918903,0.4768843,-0.6650419,-0.5403628,1.7583927,-0.030640537,0.56684613,-0.19165304,0.83289796,-0.30667737,-0.1420551,-0.03251561,-0.10890197,-0.16245396,-0.13280551,-0.032116394,-0.039097004,-0.044688337,-0.045583334,-0.09630977,-0.024654929,-0.07118457,-0.03218426,-0.03317603,2.6661158,-0.16491665,-0.10090276,-0.29487798,-0.28772238,-0.1476968,-0.046052657,-0.119687006,0.13430543,0.057141323,-0.25332677,-0.17877916,-0.28518698,-0.06328312,-0.0636283,-0.0959241,0.14574344,-0.73927706
