,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.045827422,-0.6418013,1.0,1.0,-0.12582454,0.94588524,0.47527656,0.0,2.0,-0.10429949,-0.030844586,1.2517887,0.5607465,-0.98645157,-1.167017,0.6334489,0.5551824,-0.19387046,0.49895573,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,3.5898855,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.16602749,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,1.4311601,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,2.6167927,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.11177063,0.0014162977,0.42314503,-0.21778987,0.050187346,1.0223877,-0.97319645,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,-0.34322438,0.6841307,-0.29399395
11,-0.045827422,0.35544053,1.0,0.0,-0.75697917,0.23488736,0.47527656,4.0,1.0,0.60322464,1.0994933,1.4631888,-0.64775884,1.1082795,0.7837754,0.72535944,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,1.0435412,0.7086121,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.009800837,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.26102284,1.0348479,1.0333629,2.2741334,1.5572531,-0.49509218,1.9954208,-0.2695362,1.0271057,-1.8420913,1.6174318,-0.34322438,-0.62156904,-0.29399395
12,-0.045827422,0.35394168,1.0,1.0,-0.8471441,0.94588524,0.47527656,0.0,1.0,0.756609,1.2733394,-0.86221117,-0.64775884,0.6893332,0.7837754,1.5055348,-1.2777042,5.174165,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.60478437,1.4952976,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,0.71067965,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.49899426,-0.43563992,-0.98028046,-0.95954317,0.4727747,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
13,-0.045827422,0.7296412,1.0,1.0,-0.57664925,-0.10502788,-0.017490983,2.0,1.0,0.17914622,0.20226088,0.04378881,0.5607465,-0.14855918,0.7837754,0.18135539,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.17140874,-0.04061014,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.26173076,0.10187507,-0.49899426,-0.59902745,0.090394914,-0.33367023,0.5333935,-0.49509218,-0.34642226,-0.2695362,-1.4132711,-1.8420913,-0.95566684,-0.34322438,-0.62156904,-0.29399395
14,-0.045827422,-0.02313198,1.0,0.0,0.23483525,-0.120611586,-0.13967748,0.0,0.0,2.9039907,0.57795495,0.6175888,-0.64775884,0.7126029,0.7837754,-0.1211185,0.5551824,-0.19387046,0.49895573,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.023155289,-0.046308942,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,1.3569751,-0.7302813,2.385218,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,6.2342896,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.42314503,0.5991478,-0.06901011,-0.22935809,-0.25021088,-0.49509218,-0.34642226,-0.2695362,1.0271057,-1.8420913,-0.95566684,-0.34322438,0.6841307,-0.29399395
15,-0.045827422,-0.22939059,1.0,1.0,-0.937309,-0.8316095,-0.7546315,4.0,0.0,-0.26391688,-0.07984609,-0.43941116,-0.64775884,-0.98645157,-1.167017,-0.2948821,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.3888611,-0.2345659,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,1.3569751,-0.7302813,-0.38817468,6.0030856,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,4.9594507,-0.045397338,-0.07884854,-0.033135362,-0.032008864,0.6363666,0.17832914,-0.49899426,0.21791022,0.5992953,-0.5830212,-0.6117037,1.1053894,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,2.9316099,-0.62156904,-0.29399395
16,-0.045827422,-0.2932047,1.0,0.0,-1.6586286,-0.120611586,0.47527656,4.0,0.0,-0.31708187,2.316416,0.013588811,-0.64775884,-0.98645157,-1.167017,0.65763575,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.2727294,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,2.5404425,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,7.3538914,-0.26102284,0.054522686,1.0846665,1.231012,0.56474733,-0.49509218,-0.34642226,-0.2695362,-1.4132711,-1.8420913,-0.95566684,-0.34322438,-0.62156904,-0.29399395
17,-0.045827422,-0.7473152,1.0,0.0,0.86598986,-0.120611586,0.47527656,1.0,1.0,0.8500509,-0.117429435,-0.07701118,1.7692518,1.5272256,0.7837754,-0.5276065,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.062392082,-0.010134687,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.009800837,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,5.772394,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,11.9058,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.26102284,1.0348479,0.9760943,2.4827578,0.8342675,-0.49509218,-0.34642226,-0.2695362,-0.5400239,-0.12115498,-0.5022225,-0.34322438,-0.62156904,-0.29399395
18,-0.045827422,0.39977804,1.0,1.0,0.23483525,-0.47611055,-0.7546315,4.0,2.0,-0.31708187,-0.117429435,1.0101888,-0.64775884,-0.98645157,-1.167017,-0.4357646,0.5551824,-0.19387046,0.8391517,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.0060091713,-0.10788699,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,2.6167927,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,0.839595,-0.21778987,0.001884205,-0.54229456,-0.97319645,2.7058709,-0.34642226,-0.2695362,-1.4132711,0.8654696,1.6174318,2.9316099,1.9898304,-0.29399395
19,-0.045827422,-0.54527575,1.0,0.0,-0.03565959,0.23488736,-0.13967748,1.0,1.0,-0.4704663,0.7518011,1.0403888,0.5607465,-0.56750536,0.7837754,0.060985744,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.7114863,-0.86475885,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.009800837,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,0.018103827,0.08977007,-0.13933271,-0.091726705,-0.08895175,-0.20820539,0.073606096,-0.02448913,2.823393,-0.1435042,-0.0317593,-6.164461e-05,0.14290479,-0.14293356,0.02596609,-0.04207151,-0.07565263,-0.055647485,-0.0077473293,0.023759976,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,0.2826641,0.4258151,0.05776406,0.18789051,1.1957603,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
20,-0.045827422,-0.5833689,1.0,0.0,-0.8471441,-2.6091042,-1.9845396,4.0,0.0,0.90999347,-1.160506,0.97998875,0.5607465,-0.98645157,-1.167017,-3.1645758,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,3.5898855,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-4.2215414,-6.371557,-0.25852454,5.755999,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,4.0144463,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,4.875245,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,4.594628,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,1.5237628,1.6339356,2.902415,-0.12504594,0.4727747,-0.49509218,-0.39002398,-0.291452,1.0271057,0.8654696,-0.95566684,-0.34322438,0.6841307,-0.36807233
21,-0.045827422,-0.13911097,0.0,1.0,-1.027474,-0.47611055,-0.13967748,0.0,1.0,-1.0840039,1.0994933,4.4227886,0.5607465,0.27038702,1.7591716,0.3473882,0.5551824,-0.19387046,0.46644342,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.60478437,1.4952976,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,1.4311601,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,6.66411,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,0.63137,0.38129777,1.2987444,0.91807556,0.11128191,-0.49509218,-0.34642226,-0.2695362,-0.05758391,0.17749591,-0.28702182,2.9316099,-0.62156904,-0.29399395
22,-0.045827422,0.62829494,0.0,1.0,1.5873095,0.23488736,0.47527656,1.0,2.0,1.2167623,0.05641666,-0.34881118,0.5607465,-0.98645157,-1.167017,-0.44478396,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.2727294,-0.0780734,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.26102284,-0.59902745,-1.2398816,-0.855231,-0.97319645,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,-0.34322438,-0.62156904,-0.29399395
23,-0.04581485,0.061560515,0.0,0.0,1.7676393,3.0788789,1.7051846,0.0,1.0,-0.16369747,-0.8128138,2.1879888,-0.64775884,1.5272256,0.7837754,-1.0149417,0.5551824,-0.19387046,0.8391517,1.170709,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-1.1502432,-0.86475885,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.009800837,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,2.6541271,-0.59902745,-1.8172048,0.60513914,-0.97319645,-0.49509218,-0.34642226,-0.2695362,1.0271057,0.8654696,1.6174318,2.9316099,0.6841307,-0.29399395
24,-0.045827422,-0.5102201,0.0,1.0,0.3250002,-0.00049758074,-0.011734719,0.0,2.0,0.12156102,0.30490038,-0.43808895,-0.64775884,-0.98645157,-1.167017,-0.047396153,-1.2777042,-0.19387046,-1.2020241,1.170709,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.05865705,0.0098273745,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,0.71067965,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.41181484,0.15005466,0.15834744,-0.0771579,-0.07524252,0.42508793,1.5572531,-0.49509218,-0.34642226,-0.2695362,-1.4132711,-1.8420913,1.6174318,-0.34322438,-0.62156904,-0.29399395
25,-0.045827422,-0.36924377,0.0,0.0,0.9561548,-0.47611055,-0.13967748,3.0,1.0,1.5235311,-1.160506,-1.1642112,1.7692518,1.5272256,1.7591716,-0.7287251,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.19989453,0.025991475,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.90768313,-0.17344296,-0.49899426,-0.59902745,-0.33122405,-0.54229456,0.8342675,-0.49509218,-0.34642226,-0.2695362,-1.4132711,0.8654696,-0.95566684,-0.34322438,-0.62156904,-0.29399395
26,-0.045827422,0.237786,0.0,0.0,0.7758249,0.23488736,-0.13967748,2.0,1.0,-0.93061954,-0.117429435,0.64778876,0.5607465,-0.14855918,0.7837754,0.012649701,0.5551824,-0.19387046,1.1793476,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,2.5626142,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.38003245,0.1226408,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,0.17350754,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,1.9413154,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.2151371,0.11561323,-0.99118066,-0.95954317,1.5572531,1.1053894,-0.34642226,-0.2695362,-1.4132711,0.8654696,-0.95566684,-0.34322438,-0.62156904,2.5797505
27,-0.045827422,-0.11863688,0.0,1.0,-0.12582454,-0.47611055,-0.13967748,0.0,0.0,-1.6975416,-0.46512163,0.3155888,-0.64775884,-0.98645157,-1.167017,-0.26239875,-1.2777042,-0.19387046,-1.2020241,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,-0.13502014,-0.06317629,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,3.72391,-0.7302813,0.99852157,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,0.0746997,0.061406672,0.13222818,0.012511918,-0.08141736,-0.3246896,0.11275817,0.041274346,-0.20914192,-0.037916444,-0.06209491,0.014976017,-0.0050905193,-0.36019686,0.016026946,-0.025469914,0.011190734,-0.004203409,-0.006595764,0.04061155,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,1.3751445,-0.17344296,-0.94519067,-1.0347276,-0.2908088,-1.1681675,1.5572531,2.7058709,-0.34642226,-0.2695362,0.087934196,0.08810481,-0.11398245,-0.34322438,1.9898304,-0.29399395
28,-0.045827422,-0.3945744,0.0,1.0,0.23483525,2.367881,1.0902306,4.0,2.0,0.14624633,0.42139405,-0.520954,-0.64775884,-0.98645157,-1.167017,1.8975052,0.5551824,-0.19387046,-0.86182815,-0.31675172,-0.15857254,-0.044983674,-0.107275166,-0.15165205,-0.14236128,-0.03165384,-0.081471086,-0.044759236,-0.03249468,-0.07862359,-0.03160288,-0.05537977,-0.049991384,-0.079024486,-0.39230815,-0.16405167,-0.07814579,-0.27906072,-0.27064916,-0.14296483,-0.071012124,-0.12369126,0.8866249,0.5266383,-0.25852454,-0.17827055,-0.25745714,-0.089157455,-0.07133457,-0.08478897,-1.0099599,-0.7302813,-0.38817468,-0.166581,-0.27144292,-0.13089988,-0.03289993,-0.5700671,-0.17901538,-0.19014,-0.06217897,-0.40677255,-0.24085088,-0.22406644,-0.14898783,-0.07050205,-0.047208693,-0.12484817,-0.04569718,-0.15385734,-0.058341317,-0.03738908,-0.1348201,-0.2705394,-0.08182961,-0.09004519,-0.14020127,-0.15833884,-0.23454888,-0.09066335,-0.078932434,-0.20481814,-0.045397338,-0.07884854,-0.033135362,-0.032008864,-0.4093363,0.17773497,0.00010473733,-0.23268993,-1.7825991,0.38736212,1.5572531,-0.49509218,-0.34642226,-0.2695362,-1.0554283,-1.8420913,-0.14003532,-0.34322438,-0.62156904,-0.29399395
