,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.050707337,-0.9757956,1.0,0.0,0.95812464,-0.5209228,-0.1791612,1.0,2.0,-0.12752405,0.053364065,0.16107237,-0.66922206,0.25632727,0.7870837,-0.68826526,0.5028115,-0.17019205,-0.5759099,4.6709037,5.6850877,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.074498914,-0.07951325,3.4378836,-0.18278667,-0.27390298,15.778462,-0.044981778,-0.10143755,0.18772584,-0.7401938
40,-0.050707337,-0.5756887,0.0,0.0,-0.602322,1.9579004,1.0507901,1.0,0.0,0.9600352,3.516556,-0.026558591,-0.66922206,-0.9803478,-1.165039,2.1733644,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,9.073604,0.5779429,0.5540443,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
41,-0.050707337,1.4692209,0.0,0.6644939,1.4170796,0.1873124,-0.1791612,1.0,1.0,-0.47881928,0.96717757,-1.1210725,0.5308196,1.4930023,0.7870837,-0.13907145,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,7.3841624,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.26350868,-0.0029825973,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
42,-0.050707337,0.0068732924,1.0,1.0,-0.510531,-0.8750404,-0.7941368,0.0,1.0,1.3916916,-1.1041925,-0.026558591,2.930903,1.4930023,0.7870837,-0.5674615,0.5028115,-0.17019205,0.78154063,3.0014255,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.19391686,-0.1884862,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.9765448
43,-0.050707337,-0.36611915,0.0,0.0,1.2334976,-0.8750404,-0.7941368,4.0,2.0,-0.62270474,-2.2195456,-0.9021697,-0.66922206,0.25632727,0.7870837,-1.5139334,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.0040115295,-0.2701482,3.4378836,-0.18278667,3.635652,-0.063585326,-0.044981778,9.94931,0.18772584,-0.7401938
44,-0.050707337,0.20268138,1.0,1.0,-0.602322,0.89554757,1.0507901,1.0,1.0,0.25023234,0.16448587,-0.8708979,0.5308196,-0.038740262,-0.124269836,0.8928055,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.20046857,0.3843863,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
45,-0.050707337,-0.00565842,1.0,1.0,-0.41874003,0.1873124,-0.1791612,1.0,2.0,0.3400632,0.4667577,0.06725689,-0.66922206,-0.9803478,-1.165039,2.2175798,0.5028115,-0.17019205,-0.5759099,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.12807487,0.07712663,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
46,-0.050707337,0.2391451,1.0,0.0,1.0499156,0.89554757,0.4358144,4.0,2.0,0.48551145,0.16597249,-0.008285823,-0.66922206,-0.9803478,-1.165039,0.29173756,0.5028115,-0.17019205,-0.5759099,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.14170717,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
47,-0.050707337,0.26876277,0.0,1.0,1.9678254,0.54143,-0.7941368,0.0,1.0,-0.16147053,0.20482366,-0.5269078,-0.66922206,1.4930023,0.7870837,-0.019163914,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.9756614,1.4940728,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,2.2100885
48,-0.050707337,-0.46694958,1.0,0.0,-0.96948594,-0.8750404,-0.7941368,0.0,1.0,0.07486965,-0.08490231,1.1617708,-0.66922206,1.4930023,0.7870837,-0.8582118,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-2.3601556,-1.6417142,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.0026231804
49,-0.050707337,-0.40784606,1.0,1.0,-0.05157613,0.12806496,0.03009809,0.0,2.0,-0.62270474,0.8078414,0.19234419,0.5308196,-0.9803478,-1.165039,0.28869894,1.4131306,-0.17019205,1.1076626,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.11412501,0.16569018,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.56201696
50,-0.050707337,0.45781162,1.0,1.0,0.2237968,-0.5209228,-0.1791612,0.0,0.0,1.3916916,0.4891691,-0.495636,-0.66922206,-0.9803478,-1.165039,-0.4107833,-1.3178267,-0.17019205,-1.2493389,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.25434226,-0.0829628,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
51,-0.050707337,-0.4975298,1.0,1.0,0.3155878,0.15458842,-0.011213958,1.0,1.0,2.1111188,0.4891691,0.4425188,0.5308196,1.4930023,0.7870837,0.14046814,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.21092245,0.09401772,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
52,-0.050707337,0.060394425,1.0,1.0,-1.4284408,-0.1946289,-0.10361017,0.0,0.0,-0.19104838,-1.4228648,-0.80835426,1.7308613,-0.9803478,-1.165039,0.13369694,-1.3178267,-0.17019205,-1.2493389,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.24418345,-0.040958837,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
53,-0.050707337,-0.31488058,0.0,1.0,-0.69411296,0.073531486,-0.07252923,0.0,2.0,-0.0720644,-0.11480276,0.37997514,1.7308613,1.4930023,0.7870837,0.15339258,0.5028115,-0.17019205,1.1076626,3.0014255,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,5.329676,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.065481715,0.01332347,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
54,-0.050707337,0.14447221,1.0,1.0,0.59096074,0.1873124,-0.1791612,1.0,1.0,-0.33493385,2.0825307,0.22361602,-0.66922206,0.47983986,0.7870837,0.2512726,0.5028115,-0.17019205,-0.91262436,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.12720555,0.018708494,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
55,-0.050707337,0.31205997,0.0,1.0,-0.14336711,0.1873124,1.0507901,4.0,2.0,0.3844934,0.6485053,-0.30800503,-0.66922206,-0.01979271,0.32681453,0.31015134,0.5028115,-0.17019205,-0.91262436,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.14592294,0.23289953,3.4378836,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
56,-0.050707337,-0.32790288,0.0,1.0,0.7745427,0.89554757,0.4358144,1.0,2.0,0.3844934,-0.626184,1.1930426,0.5308196,1.4930023,0.7870837,0.5043891,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,1.8096156,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
57,-0.050707337,0.4879009,0.0,0.67795086,-0.96948594,3.0202532,3.5106926,1.0,0.0,-1.1982466,-0.46684784,-0.089102246,-0.66922206,-0.9803478,-1.165039,2.5965986,1.4131306,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.5518151,1.0608789,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
58,-0.050707337,-0.37368667,1.0,1.0,-2.2545595,-0.16680521,-0.1791612,1.0,0.0,0.3844934,0.4891691,-0.9021697,-0.66922206,-0.9803478,-1.165039,-0.99318033,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.27526993,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
59,-0.050707337,-0.40562633,1.0,1.0,1.3252885,-0.5209228,-0.1791612,1.0,2.0,2.5427752,-0.14817554,-0.43309233,0.5308196,-0.9803478,-1.165039,-0.99318033,1.4131306,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,1.8096156,1.4940728,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
60,-0.050707337,-0.15538116,1.0,1.0,0.3155878,2.312018,1.0507901,1.0,1.0,-0.33493385,0.6485053,-1.1836162,0.5308196,1.4930023,0.7870837,1.8454732,0.5028115,-0.17019205,-0.5759099,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.88643986,0.5069693,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
61,-0.050707337,0.0039053105,1.0,1.0,-0.41874003,-0.10117582,-0.029650891,0.0,2.0,0.15852435,0.08442436,-0.4417186,-0.66922206,-0.9803478,-1.165039,0.13078515,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.038791407,0.021223534,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
62,-0.050707337,-0.4089618,1.0,1.0,-0.14336711,-0.05876174,-0.058034312,0.0,2.0,-0.19104838,0.4891691,-0.495636,-0.66922206,-0.9803478,-1.165039,0.16349682,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.003936426,0.04144841,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.0026231804
63,-0.050707337,-1.3956885,1.0,1.0,1.0499156,0.1873124,-0.1791612,4.0,2.0,0.007984253,-0.3567349,-1.3399754,-0.66922206,0.27745295,0.17085968,-0.060252927,1.4131306,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,0.9756614,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
64,-0.050707337,-0.41219294,0.0,1.0,0.6827517,0.2305299,0.12795515,4.0,0.0,3.8377442,4.1539006,0.28615966,-0.66922206,-0.9803478,-1.165039,0.51883495,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.17982394,0.19481933,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
65,-0.050707337,0.07859737,0.0,1.0,1.2334976,0.1873124,-0.1791612,0.0,1.0,1.8233479,-1.1041925,2.4751875,0.5308196,-0.5681228,0.7870837,-0.5525912,1.4131306,-0.17019205,1.1076626,0.7446919,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.27526993,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
66,-0.050707337,0.18671621,1.0,1.0,1.8760344,0.1873124,-0.1791612,1.0,1.0,0.67226434,0.4891691,-0.6207233,-0.66922206,-0.15589777,0.7870837,-0.411563,0.5028115,-0.17019205,0.28329706,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.46427667,0.08572506,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
67,-0.050707337,-0.012742977,1.0,1.0,-0.8776949,-0.16680521,0.4358144,1.0,2.0,0.09672251,1.445186,-0.6207233,-0.66922206,-0.025740908,0.038390484,0.35287544,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.36882827,0.05207296,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
68,-0.050707337,1.1855316,0.0,0.0,-1.1530678,0.89554757,2.2807412,1.0,0.0,-2.7809865,-2.0602095,-0.12037407,-0.66922206,-0.9803478,-1.165039,1.1823969,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.9756614,1.4940728,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,2.5764515,-0.7401938
69,-0.050707337,0.22691432,0.0,1.0,0.2237968,0.1873124,-0.1791612,0.0,1.0,-0.47881928,0.4891691,0.09852871,-0.66922206,-0.5681228,0.7870837,0.1609364,0.5028115,-0.17019205,0.37882087,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.27526993,0.3181527,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,2.2100885
70,-0.050707337,-0.4305325,1.0,1.0,-0.14336711,-0.5209228,-0.1791612,4.0,1.0,0.67226434,0.8078414,0.14242622,-0.66922206,1.4930023,0.7870837,-0.17915417,0.5028115,-0.17019205,0.45973128,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.07935192,-0.012867673,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
71,-0.050707337,-0.052386694,1.0,1.0,-1.7038138,0.0021293182,0.07941805,0.0,2.0,0.05730112,-0.030620288,-0.5894515,1.7308613,-0.9803478,-1.165039,0.632243,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,15.75849,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.058982525,0.1518757,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
72,-0.050707337,0.1279018,0.0,0.66037494,0.95812464,2.312018,0.4358144,0.0,2.0,0.60489476,0.28094918,0.84905255,0.5308196,1.4930023,0.7870837,1.5851681,0.5028115,-0.17019205,0.70041096,0.6229944,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,1.026759,0.41549918,3.4378836,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
73,-0.050707337,0.26030445,1.0,1.0,0.59096074,-0.1417875,-0.27187824,4.0,2.0,0.10348312,-0.25345847,1.2555863,-0.66922206,0.25632727,-0.18897763,-0.36872193,-1.3178267,-0.17019205,-1.2493389,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.103314586,-0.12971027,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,2.5764515,-0.7401938
74,-0.050707337,0.30151853,1.0,0.0,0.7745427,-0.16680521,-0.1791612,0.0,2.0,-0.33493385,0.17049678,-0.12037407,-0.66922206,-0.9803478,-1.165039,-0.34352008,0.5028115,-0.17019205,0.09751909,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,7.8197393,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.016146367,-0.0065484755,-0.29153815,-0.18278667,3.635652,-0.063585326,-0.044981778,-0.10143755,0.18772584,1.472518
75,-0.050707337,0.20192188,0.0,1.0,0.13200583,0.89554757,1.0507901,1.0,0.0,0.07601494,0.20240211,-0.9334416,-0.66922206,-0.9803478,-1.165039,0.7879292,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.42896467,0.4658969,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
76,-0.050707337,-0.2965106,1.0,1.0,-0.05157613,-0.09347759,0.03797069,0.0,1.0,-1.0543611,-0.14817554,-0.9647134,0.5308196,-0.5681228,0.7870837,0.113903545,0.5028115,-0.17019205,-0.5759099,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,22.337496,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.14170717,0.7101261,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.0026231804
