,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.054550566,0.24418841,1.0,1.0,-0.52327853,0.11142293,0.13619657,0.0,2.0,-0.9716232,0.12493984,-0.6517766,-0.67694813,-0.99980384,-1.2018161,0.31509238,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.039289936,0.13862959,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
41,-0.054550566,-0.2133117,0.0,1.0,1.3963376,-0.12126591,0.46636838,1.0,0.0,1.668256,1.6930976,-1.4138502,-0.67694813,-0.99980384,-1.2018161,-0.44844577,1.5442939,-0.18855335,1.1756186,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
42,-0.054550566,-0.4796217,1.0,1.0,-0.7850444,-0.4639888,-0.12129486,0.0,1.0,-0.38498333,-0.049299918,0.52064437,-0.67694813,1.4743731,1.7431734,-0.13138641,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.43434864,-0.20367162,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
43,-0.054550566,-0.27596396,1.0,1.0,-1.3958313,-0.8067117,-0.7089581,3.0,2.0,-0.5316433,-0.57201916,-1.7655765,0.5545788,-0.99980384,-1.2018161,-0.1762871,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.7153591,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,3.619348,-0.7545225
44,-0.054550566,-0.4186088,0.0,0.0,-0.61053383,-0.4639888,-0.12129486,1.7745943,2.0,-0.9716232,1.1703783,-0.5345345,-0.67694813,-0.99980384,-1.2018161,-0.020014388,-1.2443354,-0.18855335,-1.1892909,2.903972,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,6.119866,-0.07818594,-0.12775043,-0.38675907,-0.11651772,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.27729747,-0.25035286
45,-0.054550566,-0.15079117,1.0,1.0,-0.8722997,-0.4639888,-0.12129486,4.0,2.0,1.2282761,-1.0947385,-0.4172924,-0.67694813,-0.99980384,-1.2018161,0.01701778,0.6147508,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
46,-0.054550566,-0.20800342,1.0,1.0,-0.7850444,-0.4639888,-0.7089581,4.0,2.0,1.0816162,-0.049299918,-0.15349768,0.5545788,-0.99980384,-1.2018161,-0.03297687,0.6147508,-0.18855335,0.29428396,-0.34219876,-0.15964025,-0.04484129,9.069509,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,9.072901,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.07249334,-0.12179235,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
47,-0.054550566,0.08669886,1.0,1.0,-2.0066183,1.5923486,1.6416949,0.0,0.0,0.21799515,0.08275314,-0.3293608,-0.67694813,-0.99980384,-1.2018161,2.1878736,-1.2443354,5.3292556,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
48,-0.054550566,0.2011675,0.0,1.0,0.87280595,0.90690273,1.0540316,0.0,1.0,0.18414815,0.40833718,-1.1500555,1.7861058,1.4743731,1.1818248,0.47819477,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.51352954,0.38585454,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
49,-0.054550566,-0.121254705,1.0,0.0,-1.7448524,-0.21401271,0.12952964,4.0,1.0,0.044595476,-0.21366256,-0.76901865,-0.67694813,0.23728465,0.7615102,0.43917897,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.32733446,-0.041397054,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
50,-0.054550566,-0.06627211,1.0,1.0,-1.0468102,-0.4639888,-0.12129486,0.0,1.0,-0.5316433,-0.39777943,-1.179366,-0.67694813,1.0620103,0.7615102,0.007918569,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
51,-0.054550566,0.076257646,1.0,0.0,-0.61053383,-0.10547807,0.10292724,4.0,2.0,0.054996524,1.6930976,-0.03716746,-0.67694813,-0.99980384,-1.2018161,0.33056483,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.18812932,0.00087791355,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
52,-0.054550566,-0.29883292,0.0,0.0,-0.087002136,-0.4639888,-0.12129486,4.0,2.0,1.5215961,3.4354951,-0.8276397,-0.67694813,-0.99980384,-1.2018161,0.07973048,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,0.09065161,-0.030142043,-0.09026907,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.22743466,-0.07466213,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
53,-0.054550566,0.2658749,0.0,0.0,1.7453587,0.22145697,-0.12129486,0.0,1.0,2.1082358,-0.57201916,-0.0069450606,-0.67694813,1.4743731,0.7615102,-0.96402484,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-2.0042567,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
54,-0.054550566,0.32653597,1.0,1.0,0.43652955,0.90690273,0.46636838,4.0,2.0,-0.09166343,-0.049299918,0.34478122,-0.67694813,-0.99980384,-1.2018161,0.64124566,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
55,-0.054550566,0.037564874,1.0,1.0,-2.4428947,-0.4639888,-0.12129486,0.0,1.0,-0.13202739,-0.056502152,-0.88626075,-0.67694813,-0.17507818,0.7615102,0.45681828,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.47895572,-0.098052144,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,1.3981194
56,-0.054550566,1.0289955,1.0,1.0,1.5708482,0.90690273,0.46636838,1.0,1.0,-0.23832339,1.6930976,0.13960756,0.5545788,1.4743731,0.7615102,0.80825615,1.5442939,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,2.7217011,1.5039135,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
57,-0.054550566,0.36057767,0.0,1.0,-0.17425741,-0.4639888,-0.12129486,0.0,0.0,-1.558263,-0.39777943,0.28616017,-0.67694813,-0.99980384,-1.2018161,-0.2563328,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.15088111,-0.08678105,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,3.619348,-0.7545225
58,-0.054550566,-0.10535117,0.0,1.0,-0.43602327,-0.4639888,-0.7089581,4.0,2.0,-1.1182832,1.6930976,-0.1828082,-0.67694813,0.50383294,0.7615102,0.0010867054,0.6147508,-0.18855335,0.27436334,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.099765584,-0.14613052,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
59,-0.054550566,-0.21842855,0.0,0.0,0.9600612,0.119137734,-0.01760566,0.0,2.0,-0.23832339,-0.39777943,-0.35867134,0.5545788,-0.99980384,-1.2018161,-0.35815948,0.6147508,-0.18855335,0.5048241,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,6.120099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.16985652,0.056915402,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
60,-0.054550566,-0.15960748,1.0,1.0,0.087508425,-1.1494346,-0.7089581,0.0,2.0,-0.09166343,0.29917958,-1.0035028,0.5545788,1.4743731,0.7615102,-0.8992704,0.6147508,-0.18855335,0.46472678,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,6.120099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,2.1156666
61,-0.054550566,-0.28157088,1.0,1.0,-1.8321077,-0.4639888,-0.12129486,4.0,0.0,-0.4097581,0.32644814,1.1947864,-0.67694813,-0.99980384,-1.2018161,0.35037673,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.5435871,-0.13187742,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,3.619348,-0.7545225
62,-0.054550566,0.4561977,1.0,0.0,0.34927425,-1.4921575,-1.2966213,3.0,1.0,-0.67830324,1.1703783,-0.6810871,0.5545788,0.23728465,0.7615102,-1.2931006,-1.2443354,5.3292556,0.3978983,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.7153591,-0.10198614,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
63,-0.054550566,-0.37029293,1.0,1.0,-0.43602327,-1.1494346,-0.7089581,0.0,0.0,-0.5316433,0.8218988,1.1947864,-0.67694813,-0.99980384,-1.2018161,-1.035977,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.5746242,-1.7078857,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
64,-0.054550566,-0.09125642,1.0,0.0,1.5708482,-0.4639888,-0.12129486,4.0,2.0,0.055239588,0.06863134,0.05616621,-0.67694813,1.4743731,0.7615102,-0.95683676,-1.2443354,-0.18855335,-1.1892909,0.23277092,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,6.119866,-0.07818594,-0.12775043,-0.041247252,-0.1732916,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
65,-0.054550566,-0.29404438,1.0,1.0,0.00025314343,-0.12126591,-0.12129486,0.0,0.0,-0.38498333,-0.049299918,0.022365464,-0.67694813,-0.99980384,-1.2018161,0.19816042,0.6147508,-0.18855335,0.2853814,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,1.5039135,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,1.3981194
66,-0.054550566,0.41882217,0.0,0.0,2.2688904,0.22145697,0.46636838,4.0,2.0,0.93495625,-0.57201916,1.9275495,-0.67694813,1.4743731,0.7615102,-0.71245944,0.6147508,-0.18855335,0.8507286,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.25598526,0.07223891,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
67,-0.054550566,-0.6964132,0.0,0.6719944,0.69829535,0.16351785,0.17307025,4.0,2.0,-0.9716232,-0.049299918,-0.25634333,-0.67694813,1.4743731,0.7615102,-0.09613006,1.5442939,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.29991585,0.11959215,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
68,-0.054550566,-0.21857278,0.0,1.0,1.221827,0.116383485,-0.012001271,1.0,2.0,-0.0519569,-0.026411286,0.46202332,1.7861058,-0.17507818,2.7248366,-0.3724518,0.6147508,-0.18855335,0.5048241,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.18108203,0.008036253,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
69,-0.054550566,-0.10970998,0.0,1.0,0.34927425,0.5641799,0.46636838,0.0,1.0,0.03382671,0.22575372,0.5499549,-0.67694813,1.0620103,0.7615102,0.3236042,0.6147508,-0.18855335,0.65687346,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.15159535,0.14382055,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
70,-0.054550566,0.08995058,1.0,1.0,0.00025314343,-0.4639888,-0.12129486,0.0,2.0,0.50548387,0.5202003,-0.33932063,-0.67694813,-0.99980384,-1.2018161,-0.30110845,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.17089246,-0.09079467,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,0.6805721
71,-0.054550566,0.15399697,1.0,0.0,-0.087002136,1.5923486,1.0540316,0.0,2.0,-0.5316433,-0.39777943,-0.09487663,3.0176327,1.4743731,1.7431734,1.2196864,1.5442939,-0.18855335,1.1824701,2.903972,-0.15964025,-0.04484129,-0.11379562,-0.1306569,6.989836,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,6.119866,-0.07818594,-0.12775043,0.44736218,0.377617,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
72,-0.054550566,-0.15219033,1.0,0.0,-0.34876797,0.5641799,1.6416949,4.0,0.0,-1.558263,-0.57201916,1.5172021,-0.67694813,-0.99980384,-1.2018161,0.5414453,1.5442939,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,-0.06238828,0.4102124,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
73,-0.054550566,0.39298105,1.0,1.0,-0.61053383,-0.4639888,-0.7089581,0.0,2.0,0.20165648,-1.0947385,-0.27073976,-0.67694813,-0.99980384,-1.2018161,-0.2935594,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.24564767,-0.22839689,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,1.3981194
74,-0.054550566,0.08786799,0.0,1.0,-0.34876797,0.90690273,1.0540316,1.0,2.0,-0.16042335,0.0697518,0.9016812,0.5545788,1.4743731,0.7615102,1.028262,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,1.4328035,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
75,-0.054550566,1.0620025,0.0,0.0,1.6581035,2.9632401,1.6416949,0.0,1.0,-0.09166343,-0.7462589,2.1034126,-0.67694813,1.4743731,0.7615102,-1.0006549,0.6147508,-0.18855335,0.8436471,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.1449916,-0.90493596,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
76,-0.054550566,-0.73702997,0.0,1.0,1.3090824,1.9350715,1.0540316,2.0,2.0,-0.09166343,0.29917958,-1.4138502,-0.67694813,-0.99980384,-1.2018161,1.2180718,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.0235757,0.57819813,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
