,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.09962617,0.97270787,0.0,0.6620251,0.091996,0.5045527,0.44375437,1.0,1.0,-0.23923881,-0.13037789,0.42825362,-0.60179317,1.5057532,0.7542481,0.26773366,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.23084408,0.14848222,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,0.0031672781,-0.34544453,-0.20412415,-0.13238266,0.08023982,0.30536136,0.11947753,-0.099775724,-0.013158251,0.0051281736,-0.11368783,-0.06238781,-0.20048128,0.022508258,-0.050319918,1.6522572,3.1941261,-0.035134565,0.045671657,-0.074928164,-0.04445243,-0.10244884,-0.037626203,0.014544734,-0.01843676,-0.07010517,0.06578021,-0.08686731,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,0.16711742,-0.23868248,2.0233366,1.4536395,0.5951917,1.843679,-0.9276996,1.1174351,-0.39527002,3.2472513,0.8967675,0.86579275,1.4534339,-0.27435163,2.0838034,-0.25064552
11,-0.09962617,0.46947345,1.0,1.0,-1.0804627,-0.16075742,0.029698292,4.0,1.0,0.031571448,0.30117568,-0.26013908,-0.60179317,0.6633235,0.7542481,0.37748,0.5371198,-0.17970979,-0.55828166,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,8.1025505,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.1705378,-0.006674449,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,1.2964574,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,3.786561,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.068418324,0.12452032,-0.11542041,-1.2730504,0.5204543,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
12,-0.09962617,-0.9978959,1.0,1.0,0.091996,-1.1658046,-0.7446498,0.0,2.0,-0.13576609,0.30117568,-1.0014851,0.8385647,1.5057532,0.7542481,-0.9236541,0.5371198,-0.17970979,0.43339857,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,2.2495792,6.244998,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.23433298,-0.092764884,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,1.2964574,2.0890925,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,0.57305324,-1.051239,0.8357434,0.016630732,-0.9276996,1.1174351,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,2.0838034,-0.25064552
13,-0.09962617,-0.16780557,1.0,1.0,-1.7117865,-0.16359021,-0.15044771,4.0,0.0,0.36624652,-3.219087,-0.10127924,-0.60179317,-1.0215356,-1.2468752,0.19978748,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.23433298,-0.092764884,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.8214501,-0.23331948,0.5129142,-0.9506301,-1.289738,1.1174351,-0.39527002,-0.2574343,0.8967675,-1.7034608,1.4534339,-0.27435163,2.0838034,-0.25064552
14,-0.09962617,0.16698824,0.0,0.0,1.0840764,-1.4998761,-1.3388519,0.0,0.0,1.3702718,-1.0678153,-0.5249055,-0.60179317,-1.0215356,-1.2468752,-1.6964931,-1.3486056,-0.17970979,-1.2465525,1.535012,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,4.1442623,-0.17585465,-0.0712919,-0.12423722,-0.28191105,-0.45214555,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,2.0890925,1.3320687,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,4.355521,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,9.891329,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.9051203,-0.64227927,0.33874273,-0.73568326,-0.56566113,-0.42720243,-0.39527002,-0.2574343,0.8967675,-1.7034608,-1.0177689,-0.27435163,-0.64012265,-0.25064552
15,-0.09962617,-0.9763974,0.0,1.0,0.90369815,0.17048126,0.44375437,1.0,1.0,-1.4744664,-0.0899646,-0.26013908,0.8385647,1.5057532,0.7542481,-0.19064341,-1.3486056,5.6811867,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.24993366,0.13965012,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.2636488,-0.64227927,-0.17137343,0.6614713,0.8824927,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,-0.64012265,-0.25064552
16,-0.09962617,0.5497612,1.0,0.64706725,0.4527525,-0.49766168,-0.7446498,0.0,0.0,0.36624652,0.69231594,0.7989266,-0.60179317,-1.0215356,-1.2468752,-0.90166646,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,5.684841,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-1.4696873,-1.6644676,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,2.0890925,-0.34544453,-0.20412415,-0.04560643,0.13089353,0.6988428,0.053854927,-0.06706726,0.11053412,0.04244813,-0.14704557,-0.1510339,0.51744413,-0.3182811,-0.07755659,0.5235993,3.3454363,-0.1061449,0.14354393,-0.024287423,0.051798355,0.41658562,-0.09846145,-0.06280691,-0.066279836,-0.13588655,0.16115345,0.035343826,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.068418324,3.4984384,0.217742,-0.5207364,0.8824927,-0.42720243,-0.39527002,-0.2574343,-1.6028237,0.86579275,1.4534339,-0.27435163,-0.64012265,-0.25064552
17,-0.09962617,-0.3334513,0.0,0.0,0.9938873,-1.1658046,-1.3388519,4.0,1.0,-0.30310363,0.69231594,-0.33956903,-0.60179317,0.72826225,0.7542481,-1.0412303,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.5892366,0.69308645,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,14.105667,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.76567,-0.38667938,0.64738655,0.76894474,-0.9276996,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,1.4534339,-0.27435163,0.72184044,-0.25064552
18,-0.09962617,-0.63905346,1.0,1.0,-2.4332995,0.17048126,1.0379565,0.0,0.0,-0.4704412,0.69231594,0.8518799,-0.60179317,-1.0215356,-1.2468752,1.0464566,0.5371198,-0.17970979,-0.90241706,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.5520106,0.18126872,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,2.0890925,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,4.8974314,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,0.76828367,0.4823601,0.4150383,-0.9506301,-1.289738,-0.42720243,-0.39527002,-0.2574343,-1.6028237,0.86579275,-1.0177689,-0.27435163,0.72184044,-0.25064552
19,-0.09962617,-0.22310899,0.0,1.0,0.81350905,0.5045527,-0.15044771,0.0,1.0,-0.40102687,-0.056070708,-0.5778588,-0.60179317,-0.17910609,0.7542481,0.2248079,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,1.0010214,0.69308645,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,2.0890925,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,0.28832135,-0.110102005,-0.9051203,-1.051239,-0.11295116,1.3063118,-1.289738,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.19751732,-0.043898165,-0.27435163,-0.64012265,-0.25064552
20,-0.09962617,-0.5847588,0.0,0.0,2.7074807,0.17048126,0.44375437,1.0,1.0,0.8682592,1.4745965,1.3814127,-0.60179317,0.58826834,0.7542481,-0.8559713,1.4799825,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.3417746,0.09234678,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.9051203,-0.64227927,0.22934076,3.1333601,0.5204543,-0.42720243,-0.39527002,-0.2574343,-0.75184435,-0.09931396,-0.5930072,-0.27435163,-0.64012265,-0.25064552
21,-0.09962617,0.409694,1.0,1.0,0.091996,-0.16359021,-0.15044771,0.0,0.0,-0.30310363,0.69231594,-0.6308121,-0.60179317,-1.0215356,-1.2468752,0.26361978,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,1.0010214,1.4789377,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,0.0031672781,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,14.106732,-0.07088812,-0.93703765,-0.13523729,-0.9051203,-0.48891932,-0.49432752,-0.6282098,-1.289738,-0.42720243,2.0527046,-0.2574343,0.8967675,-1.7034608,1.4534339,-0.27435163,-0.64012265,-0.25064552
22,-0.09962617,0.14303231,0.0,0.0,1.6252112,-0.83173317,-0.15044771,0.0,0.0,-0.30310363,0.69231594,1.9109455,-0.60179317,-1.0215356,-1.2468752,-1.4142195,0.5371198,-0.17970979,0.5524168,0.59933424,0.050838675,12.557997,0.036707386,-0.0415777,0.66218126,-13.058158,3.1873026,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-1.4696873,-0.092764884,-0.20424427,-0.191143,3.1797884,-0.07203517,-0.086929634,-0.08096325,-0.9939153,1.393784,-0.34544453,-0.20412415,3.2713048,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,4.334191,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,3.7870102,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,0.37782276,3.5495584,0.056360297,-0.30578956,-0.38025373,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,1.4534339,-0.27435163,-0.64012265,-0.25064552
23,-0.09962617,-0.3202147,1.0,1.0,-1.7117865,-0.49766168,-0.15044771,1.3155925,2.0,0.09953829,0.12948643,-0.30833694,0.8385647,-1.0215356,-1.2468752,0.24027045,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.36752176,-0.086946115,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.048123762,-0.2922142,0.12842539,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.27503094,0.50437784,0.25824216,-0.010450019,0.8022262,-0.251328,0.3947423,-0.42720243,-0.39527002,-0.2574343,-0.80370855,-0.016034646,-0.28215107,-0.27435163,-0.64012265,-0.25064552
24,-0.09962617,-0.49786893,0.0,0.0,1.9859676,0.089854516,-0.030472882,2.5170105,0.0,-0.30310363,0.49674582,0.9842631,0.8385647,-1.0215356,-1.2468752,-0.5670526,0.5371198,-0.17970979,0.4741246,1.535012,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,3.9575675,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.33596203,0.064174235,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.2830889,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,2.144017,-0.24137945,-0.18715224,-0.07470637,2.2850475,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,4.8964825,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.35880515,-0.18814221,-0.9404074,-0.090842694,-0.20362265,-0.42720243,-0.39527002,-0.2574343,-1.6028237,0.86579275,-1.0177689,-0.27435163,0.72184044,-0.25064552
25,-0.09962617,-0.034796033,1.0,1.0,-0.44913876,-0.1537129,-0.0732522,4.0,0.0,-1.3071289,0.69231594,-0.44547558,-0.60179317,-1.0215356,-1.2468752,0.1322867,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.17010589,-0.047182232,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.2636488,-0.28443944,-0.29275978,-0.9506301,-1.289738,-0.42720243,-0.39527002,-0.2574343,0.30373055,0.22339357,0.26712093,-0.27435163,0.72184044,-0.25064552
26,-0.09962617,-0.69848186,1.0,0.0,0.0018068729,-0.49766168,-0.15044771,4.0,1.0,2.2069595,1.8657367,-0.9750084,0.8385647,-0.17910609,0.7542481,-0.44233736,-1.3486056,-0.17970979,-1.2465525,-0.29889536,6.9967985,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,8.1025505,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-1.4696873,-0.8786162,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,1.3320687,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,4.355521,-0.18715224,-0.07470637,-0.45453784,4.3543477,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,4.8964825,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.48676932,0.4823601,-0.0279551,-0.73568326,0.14957945,-0.42720243,-0.39527002,-0.2574343,-0.073057055,-0.08032945,0.096672475,-0.27435163,-0.64012265,-0.25064552
27,-0.09962617,-0.020610353,1.0,1.0,-0.08838225,0.11047152,0.070026815,1.0,1.0,0.8682592,-0.48110488,-1.0014851,0.8385647,1.5057532,0.7542481,0.12700063,0.5371198,-0.17970979,0.81826,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.15157196,0.070678055,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,9.948481,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.9051203,-1.051239,-0.35803103,-0.8431567,-1.289738,-0.42720243,-0.39527002,-0.2574343,0.8967675,-1.7034608,1.4534339,-0.27435163,-0.64012265,-0.25064552
28,-0.09962617,-0.4726135,0.0,1.0,-1.35103,1.5067672,1.0379565,4.0,1.0,-0.6377787,0.69231594,-1.0279617,0.8385647,1.0845383,0.7542481,1.8734219,0.5371198,-0.17970979,1.1623955,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,0.17745183,0.69308645,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,0.15127105,-0.6921411,-0.34544453,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,3.786561,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,1.3256289,-0.13523729,-0.2636488,0.12452032,-0.93675685,-0.8431567,-1.289738,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,-1.0177689,-0.27435163,0.72184044,-0.25064552
29,-0.09962617,0.07317944,1.0,1.0,-0.44913876,-0.83173317,-0.15044771,0.0,2.0,1.5376093,0.30117568,1.1431229,-0.60179317,-0.17910609,0.7542481,-0.48699325,-1.3486056,-0.17970979,-1.2465525,-0.29889536,-0.14768638,-0.026337132,-0.1280252,-0.17947663,-0.16036363,0.107268825,-0.14025547,0.10209847,-0.097707585,-0.12446597,0.025828838,-0.10089642,-0.02341754,-0.11762746,-0.4445276,-0.16012815,-0.14285715,-0.25386414,-0.24270493,-0.17585465,-0.0712919,-0.12423722,-0.5370185,-0.21182401,-0.20424427,-0.191143,-0.31462848,-0.07203517,-0.086929634,-0.08096325,-0.9939153,2.0890925,1.3320687,-0.20412415,-0.32385486,-0.094505124,-0.035708755,-0.51068395,-0.24137945,-0.18715224,-0.07470637,-0.45453784,-0.23953217,-0.24161997,-0.19605114,-0.071040824,-0.120605566,-0.12847681,-0.07304798,-0.13480546,-0.07403436,-0.07273891,-0.1149452,-0.27689403,-0.074146375,-0.10317225,-0.21116064,-0.08314729,-0.27485323,-0.0713355,-0.10121912,-0.20591605,-0.07095599,-0.07088812,-0.07094084,-0.07088812,-0.93703765,-0.13523729,-0.48676932,-1.051239,0.3957193,-0.9506301,0.5204543,-0.42720243,-0.39527002,-0.2574343,0.8967675,0.86579275,1.4534339,-0.27435163,-0.64012265,-0.25064552
