,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.0117760245,-1.0771183,1.0,0.6721861,-1.1323174,0.8730089,0.4359781,0.0,2.0,-0.33799446,0.5635271,2.754829,-0.7050968,-1.1088316,-1.3127861,1.177312,0.6442222,-0.20535882,0.5663286,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.014670632,0.24083523,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,2.104587,-0.38134614,-0.19044535,0.07818937,0.003619372,3.228232,-0.04873178,0.07065771,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.93184185,-0.44460818,-0.22356194,-0.48837417,0.2186417,1.1476239,2.5593588,-0.33731166,-1.5124269,0.9075578,1.5412698,-0.37083387,0.6237066,-0.2395421
11,-0.0117760245,1.7133688,0.0,0.0,0.21317673,-0.5385515,-0.17209697,0.0,1.0,-0.84481865,-0.4973202,0.64313096,-0.7050968,1.278868,0.6584936,-0.36304444,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,4.136417,-0.17767394,-0.07231557,-0.12415803,0.1865307,0.8286436,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,0.19654816,-0.26920363,-0.21170104,-1.0516912,-0.8780358,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
12,-0.0117760245,-1.0230149,1.0,1.0,0.8018304,-0.05705246,-0.03578415,1.0,2.0,0.24996684,0.11926396,-0.8526551,-0.7050968,1.278868,0.6584936,-0.26801804,-1.2380986,-0.20535882,-1.1668935,1.7095416,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.2539066,-0.025741521,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.36621323,-0.04655699,0.19654816,-0.0937991,-0.31463054,0.16882895,1.6808783,1.1476239,-0.31780854,-0.33731166,-1.5124269,0.9075578,1.5412698,-0.37083387,-0.659299,-0.2395421
13,-0.0117760245,-0.6095526,1.0,1.0,-0.6277571,-0.5385515,-0.78017205,0.0,2.0,0.16882972,-1.2045517,-0.14875579,-0.7050968,-1.1088316,-1.3127861,-0.32911095,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.27650395,-0.25061476,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,1.3968726,1.1606321,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,9.949314,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.93184185,-0.92697066,0.6642235,-0.16398488,-0.8780358,-0.5493349,-0.31780854,-0.33731166,0.2641915,0.2750114,0.24041542,-0.37083387,-0.659299,-0.2395421
14,-0.0117760245,-0.35238117,1.0,0.0,0.38136348,-0.8914416,-0.17209697,0.0,2.0,2.027185,-0.4973202,0.55514354,-0.7050968,-0.7108817,0.6584936,-0.91675276,1.5853826,-0.20535882,-0.47360465,-0.31721282,-0.17698418,-0.063047744,9.945785,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.37015325,-0.16258225,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,2.104587,-0.38134614,5.25085,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,6.240311,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.56388855,0.08160545,0.42020825,-0.112829536,0.2186417,-0.5493349,-0.25113553,0.058350954,-1.5124269,-1.6823581,-1.0073942,-0.37083387,-0.659299,-0.30486748
15,-0.0117760245,-0.72440225,1.0,0.0,-2.141438,1.5787891,2.2602034,1.0,0.0,-0.6758772,-0.67412806,-0.88198423,-0.7050968,-1.1088316,-1.3127861,2.204698,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,2.229225,-0.10381505,3.391165,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.01855649,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,2.7680032,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,0.19654816,0.08160545,-0.88918555,-0.48837417,1.6808783,-0.5493349,-0.31780854,-0.33731166,-1.5124269,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
16,-0.0117760245,0.76200455,1.0,1.0,-2.3937182,-1.2443317,-1.3882471,1.0,0.0,-0.50693583,0.740335,-0.8526551,-0.7050968,-1.1088316,-1.3127861,0.037339002,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.5794797,-1.0362737,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,2.0363145,0.3885634,1.2326005,-0.86391884,1.6808783,-0.5493349,-0.31780854,-0.33731166,-1.0196644,-0.17609206,-0.45444664,-0.37083387,-0.659299,-0.2395421
17,-0.0117760245,-0.21953641,1.0,1.0,-0.20729019,-0.18566138,-0.17209697,4.0,1.0,-0.6758772,0.5635271,-1.3219213,0.40456945,-0.31293178,0.6584936,-0.3923819,0.6442222,-0.20535882,0.44651955,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,4.136417,-0.17767394,-0.07231557,-0.12415803,-1.34549,-1.9687324,3.391165,-0.14901352,4.145096,-0.10050378,-0.07088812,-0.14285715,0.17556381,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,4.5856967,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,0.53997123,-0.26920363,0.1759499,-0.25640914,-1.2435949,-0.5493349,-0.31780854,-0.33731166,0.9668258,-1.6823581,-1.0073942,-0.37083387,-0.659299,-0.2395421
18,-0.0117760245,-0.070885256,1.0,1.0,-0.96413064,-0.19797117,-0.20412794,0.0,2.0,-1.858467,-3.5030541,0.7017892,-0.7050968,-1.1088316,-1.3127861,-0.6387206,0.6442222,-0.20535882,0.912973,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,4.141919,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-1.8561636,-1.9687324,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,1.3968726,2.7026105,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,0.53997123,-0.57616156,1.1074767,-0.06391226,-0.03513521,-0.5493349,-0.31780854,-0.33731166,0.9668258,-1.6823581,1.5412698,-0.37083387,-0.659299,-0.2395421
19,-0.0117760245,-0.1995941,1.0,0.0,1.3063906,-1.2443317,-1.3882471,0.0,0.0,-0.016278472,0.20718017,0.23252301,-0.7050968,-1.1088316,-1.3127861,-1.6321292,0.6442222,-0.20535882,-0.8202491,-0.31721282,5.6858964,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,5.6852074,-0.07231557,-0.12415803,-1.0901532,-1.502503,3.391165,-0.14901352,-0.24124895,9.949874,-0.07088812,-0.14285715,0.17556381,-0.01855649,-0.38134614,-0.19044535,-0.2186378,9.801204,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,13.275946,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.040030435,0.24112117,-0.36764684,0.08160545,-0.12354846,-0.86391884,1.6808783,-0.5493349,-0.31780854,-0.33731166,0.9668258,-1.6823581,-1.0073942,-0.37083387,-0.659299,-0.2395421
20,-0.0117760245,1.2006991,1.0,0.0,0.6336436,-0.8914416,-0.78017205,4.0,2.0,-0.41113696,-0.25826728,0.7311184,0.40456945,1.278868,0.6584936,-1.2071645,0.6442222,-0.20535882,0.912973,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-1.34549,-1.0362737,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,3.5761514,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,0.5112508,-0.037300907,-0.93184185,-0.92697066,0.4786822,-0.30060187,-0.5124766,1.1476239,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,0.6237066,-0.2395421
21,-0.0117760245,-0.5581658,1.0,0.0,0.8859238,-0.8914416,-0.78017205,0.0,2.0,0.44386053,0.1647777,-1.0286299,0.40456945,0.4829681,0.6584936,-0.8015151,0.6442222,-0.20535882,0.40062675,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.1865307,0.8286436,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,0.6891581,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,6.9876122,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.2270438,0.079691686,-0.19593531,0.5201168,-0.34996453,-0.957805,-0.8780358,-0.5493349,-0.31780854,-0.33731166,-1.5124269,0.9075578,-1.0073942,-0.37083387,0.6237066,-0.2395421
22,-0.0117760245,-0.16863738,1.0,1.0,-0.20729019,0.8730089,0.4359781,0.0,2.0,-0.10363066,-0.055644453,1.3177011,0.40456945,-1.1088316,-1.3127861,0.61304325,0.6442222,-0.20535882,0.5663286,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,4.141919,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.1865307,-0.10381505,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,1.3968726,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,2.7680032,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.094809674,0.031042583,0.19654816,-0.26920363,0.12446944,0.91991824,-0.8780358,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,0.6237066,-0.2395421
23,-0.0117760245,0.36996263,0.0,1.0,0.8859238,-0.080909915,0.08590248,4.0,1.0,1.5203608,-0.14370443,-0.58869284,-0.7050968,0.08501816,0.6584936,-0.36974034,0.6442222,-0.20535882,-0.8202491,1.7095416,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,2.2468443,6.9985347,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.1635338,0.015558632,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,1.309093,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.105061255,-0.2261291,-0.3629243,0.16882895,0.94976,1.1476239,-0.31780854,-0.33731166,0.9668258,-1.6823581,1.5412698,-0.37083387,0.6237066,-0.2395421
24,-0.0117760245,-1.4935257,1.0,0.66846037,-0.37547696,-0.5385515,-0.17209697,0.9640288,2.0,2.3650677,0.5635271,-1.2925922,2.6239018,1.278868,0.6584936,-0.6215594,0.6442222,-0.20535882,-0.47360465,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-2.3668373,-1.9687324,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.39218268,-0.22461754,-0.067819014,-0.19044535,-0.00073086185,0.17927991,0.5952703,-0.04317353,0.10886551,-0.17566842,-0.07513966,2.7680032,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.92346096,-0.1600843,-0.7356001,-0.7515661,0.42817628,-0.6761465,0.2186417,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,-1.0073942,-0.37083387,-0.659299,-0.2395421
25,-0.0117760245,-0.44706824,0.0,1.0,1.0541105,0.8730089,1.0440532,0.0,1.0,0.5729581,0.49968007,0.3791687,0.40456945,1.278868,0.6584936,0.329743,0.6442222,-0.20535882,0.83584243,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,0.489912,0.390925,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.72627103,2.7026105,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,3.5041013,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,-0.3115031,0.049835496,-0.7356001,-0.57616156,-0.8358848,0.37703586,0.2186417,-0.5493349,-0.31780854,2.3153913,0.16884163,0.1276047,-0.07198894,-0.37083387,-0.659299,-0.2395421
26,-0.0117760245,0.47026208,0.0,0.0,0.97001714,-0.08904287,-0.23563898,4.0,2.0,-1.1827015,0.91714287,-0.44204718,-0.7050968,-0.7108817,0.6584936,-0.66977453,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.32414287,-0.10381505,-0.2948839,6.9691277,-0.24124895,-0.10050378,-0.07088812,7.0,3.5761514,-0.97716427,-0.40428376,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,1.8087814,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,-0.93184185,-0.26920363,1.9198476,4.3937063,-1.2435949,0.0021373376,0.9164809,0.52968305,0.9668258,0.9075578,1.5412698,2.707455,-0.659299,0.8091527
27,-0.0117760245,1.0380045,1.0,1.0,-0.96413064,0.52011883,0.4359781,4.0,1.0,-0.6758772,-1.2045517,-0.58869284,-0.7050968,1.278868,0.6584936,0.6300543,-1.2380986,-0.20535882,-1.1668935,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.32414287,-0.10381505,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,-0.95796543,-0.72627103,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,-0.18001568,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,3.8515506,2.0549066,-0.06538659,-0.48837417,-0.5124766,-0.5493349,-0.31780854,-0.33731166,0.9668258,0.9075578,1.5412698,-0.37083387,-0.659299,-0.2395421
28,-0.0117760245,0.133774,1.0,1.0,1.8950443,-0.18566138,-0.17209697,1.0,1.0,-0.6758772,-1.2045517,-0.67668027,-0.7050968,1.278868,0.6584936,-1.085729,0.6442222,-0.20535882,1.2596173,-0.31721282,-0.17698418,-0.063047744,-0.103231825,-0.17698121,-0.06983414,-0.064430155,-0.091754235,-0.038724933,-0.09980061,-0.10162018,-0.0621268,-0.123498924,-0.07114207,-0.0827463,-0.45027396,-0.14484236,-0.059222326,-0.24516122,-0.24713637,-0.17767394,-0.07231557,-0.12415803,-0.32414287,-0.10381505,-0.2948839,-0.14901352,-0.24124895,-0.10050378,-0.07088812,-0.14285715,0.17556381,2.104587,-0.38134614,-0.19044535,-0.2186378,-0.11094188,-0.0045296215,-0.6005212,-0.16081229,-0.17566842,-0.07513966,-0.37459624,-0.18848468,-0.23170051,-0.061961867,-0.09048096,-0.17481142,-0.1991019,-0.07107858,-0.15504523,-0.20430496,-0.19951968,-0.076337256,-0.30332348,-0.21482393,-0.10538772,-0.16966762,-0.19721839,-0.24753234,-0.09906588,-0.10151451,5.68132,-0.07552695,-0.07221338,-0.10029739,-0.04561519,1.4532677,-0.1600843,-0.9563721,-0.26920363,-0.59010166,-0.30060187,-1.2435949,-0.5493349,-0.31780854,-0.33731166,-1.5124269,-1.6823581,-1.0073942,-0.37083387,-0.659299,-0.2395421
