,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
244,-0.021772662,1.903181,1.0,1.0,-0.87987834,1.1752465,2.1021645,3.0,0.0,-1.1982826,-0.08577873,-1.4261241,-0.67468923,-1.0104753,-1.2033515,1.1630113,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
245,-0.021772662,-0.7706162,0.0,0.0,1.2410395,-0.8270813,-0.74017334,4.0,2.0,0.4353909,0.33848205,-1.4571605,2.9171617,-1.0104753,-1.2033515,-0.92948,0.60584027,-0.20964341,1.1495948,6.0818443,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
246,-0.021772662,0.20443334,0.0,0.0,-0.43802047,-2.495688,-2.445576,0.0,0.8103277,-0.40639877,1.6121018,0.59123963,-0.67468923,-0.08370163,-0.16248031,-2.4005165,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
247,-0.021772662,1.3662508,0.0,1.0,0.88755316,0.2946053,0.25212058,1.0,2.0,0.18430206,0.46758494,-1.4261241,-0.67468923,-1.0104753,-1.2033515,0.22439227,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
248,-0.021772662,-1.0768865,1.0,0.0,-0.87987834,-0.49336004,-0.17170578,0.0,0.0,-0.5647755,-0.42535484,-0.49503314,0.5225944,-1.0104753,-1.2033515,-0.14937934,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
249,-0.021772662,-1.2249043,1.0,1.0,-0.08453417,-0.49336004,-0.17170578,4.0,1.0,0.86061525,0.9329496,0.16926113,-0.67468923,1.4437015,0.779296,-0.20012343,0.60584027,-0.20964341,0.5077328,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
250,-0.021772662,0.60489357,0.0,1.0,0.88755316,-0.10119039,0.003275042,4.0,1.0,-0.88152903,-1.1045071,-1.2088696,1.7198781,0.62564254,0.779296,-0.47244805,0.60584027,-0.20964341,-0.18464686,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
251,-0.021772662,-0.65311617,1.0,0.0,-0.08453417,-0.15963873,0.3967618,0.0,2.0,0.54386175,1.1027377,-0.92954224,1.7198781,1.4437015,0.779296,-0.016490048,0.60584027,-0.20964341,0.48247397,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
252,-0.021772662,1.5568929,1.0,0.0,-1.9403373,-1.8282453,-1.308641,0.0,1.1856588,-1.9901663,-0.5951429,-0.40192404,0.2332264,-0.025269024,-0.007748753,-1.3632601,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
253,-0.021772662,-0.742537,0.0,0.0,0.71081,0.17408258,-0.17170578,2.0,1.0,-0.88152903,-0.08577873,0.7153851,0.5225944,-0.19241634,0.779296,-0.010374528,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
254,-0.021772662,-1.0178916,0.0,0.6684729,0.7991816,2.1764104,1.5336969,0.0,0.0,-1.8317896,-0.76493096,0.37398508,0.5225944,-1.0104753,-1.2033515,1.9309261,0.60584027,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,-0.08203868,6.9987216,-0.13213679,0.0649708,-0.104770906
255,-0.021772662,-1.0109537,1.0,0.0,-1.6752225,-0.49336004,-0.17170578,0.0,0.0,-0.5647755,-2.1232355,-0.12259677,-0.67468923,-1.0104753,-1.2033515,-0.026336564,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
256,-0.021772662,0.045499366,0.0,0.0,1.1526679,-0.15963873,-0.17170578,1.0,2.0,-1.0399058,0.42358544,-0.7743604,-0.67468923,-1.0104753,-1.2033515,-0.4845652,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
257,-0.021772662,-2.0883467,1.0,1.0,-2.3821952,1.1752465,0.9652294,0.0,2.0,0.385485,0.5933735,2.2051306,-0.67468923,-1.0104753,-1.2033515,1.8461819,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
258,-0.021772662,0.17950417,1.0,0.0,0.26895213,-0.15963873,-0.17170578,2.0,1.0,0.385485,0.5933735,0.31191236,0.5225944,-0.6014458,0.779296,-0.14624232,-1.193438,-0.20964341,-1.1853281,-0.3186055,6.9983144,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
259,-0.021772662,0.3611802,1.0,1.0,-1.4101079,-0.49336004,-0.17170578,4.0,2.0,-0.5647755,-2.1232355,-1.2088696,-0.67468923,1.4437015,0.779296,-0.01186948,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
260,-0.021772662,-1.7553575,0.0,1.0,-0.3496489,0.8415252,0.9652294,4.0,1.0,-0.24802202,-0.08577873,-0.3708877,-0.67468923,0.62564254,0.779296,1.1353425,-1.193438,4.775749,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
261,-0.021772662,-0.49776137,0.0,1.0,0.18058057,0.17408258,-0.17170578,1.0,2.0,0.86061525,0.08400933,-0.89850587,0.5225944,-0.6014458,0.779296,-0.064656824,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
262,-0.021772662,-0.5227101,0.0,0.0,0.71081,-1.1608026,-1.308641,4.0,2.0,-1.0399058,0.9329496,2.5465307,-0.67468923,0.3919889,0.779296,-1.1242388,0.60584027,-0.20964341,0.7312271,0.8098831,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
263,-0.021772662,1.3483263,1.0,0.0,0.09220899,1.1752465,0.9652294,4.0,2.0,-0.08964526,-0.08577873,-0.40192404,1.7198781,0.2804946,0.2580217,1.3370212,0.60584027,-0.20964341,0.48247397,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
264,-0.021772662,0.037971955,1.0,1.0,-0.43802047,0.8415252,0.9652294,0.0,1.0,-0.0934421,-0.093896486,-1.3640513,0.5225944,1.4437015,0.779296,0.8197164,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
265,-0.021772662,-0.070048444,0.0,1.0,1.1526679,0.17408258,-0.17170578,4.0,1.0,3.07789,-1.6138712,0.28087598,0.5225944,1.034672,0.779296,-0.42329028,0.60584027,-0.20964341,0.7465838,4.481732,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
266,-0.021772662,-0.5632316,1.0,1.0,-0.6147636,-0.08511393,-0.06491631,0.0,2.0,0.22710826,0.5933735,0.21880324,-0.67468923,-0.19241634,0.779296,0.2926236,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
267,-0.021772662,1.0393202,1.0,1.0,-0.87987834,-0.142838,-0.08886735,0.0,1.0,0.54386175,-0.08577873,-0.12259677,0.5225944,0.21661311,0.779296,0.21135601,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
268,-0.021772662,0.80050075,1.0,1.0,-1.4984794,-0.49336004,-0.17170578,0.0,0.0,-0.24802202,-0.08577873,-0.3708877,-0.67468923,-1.0104753,-1.2033515,0.096519575,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
269,-0.021772662,-1.4778762,1.0,1.0,0.0038374108,-0.090534605,0.029005336,0.0,1.0,-1.0399058,-0.08577873,-0.92954224,0.5225944,-0.6014458,0.779296,0.09152572,0.60584027,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
270,-0.021772662,0.7153614,1.0,1.0,0.26895213,0.34094322,0.6809956,0.0,2.0,0.54386175,-0.08577873,-0.7743604,-0.67468923,-0.6014458,-0.21202779,0.19221407,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
271,-0.021772662,0.9674046,0.0,1.0,0.09220899,-0.15963873,-0.17170578,2.1104815,2.0,0.096662655,0.25184622,3.0431125,-0.67468923,1.4437015,0.779296,-0.31010392,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
272,-0.021772662,0.20105922,1.0,1.0,0.0038374108,1.1752465,0.9652294,0.0,0.0,0.068731494,2.291254,2.3913488,-0.67468923,-1.0104753,-1.2033515,1.0958552,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
273,-0.021772662,0.94046265,0.0,1.0,0.71081,-2.8294091,-4.719446,0.0,1.0,-0.035389464,-0.14718644,0.7146614,-0.67468923,1.4437015,0.779296,-2.5792413,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
274,-0.021772662,0.7068357,1.0,0.6484787,-0.7031352,-4.498016,-4.719446,0.0,1.412307,0.86061525,-0.5951429,0.094657786,1.7198781,0.21661311,0.779296,-3.4827738,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
275,-0.021772662,-1.5402182,0.0,0.0,0.09220899,-0.22531262,-0.16483943,4.0,1.0,-0.7231523,-1.1045071,1.305076,-0.67468923,-0.19241634,0.779296,-0.33461633,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
276,-0.021772662,-0.62822497,1.0,0.0,-0.43802047,-0.8270813,-0.74017334,4.0,0.9948749,0.7022385,0.5933735,2.484458,-0.67468923,-0.22227821,0.06025197,-0.47604406,-0.0045409068,-0.26795748,-0.083755955,0.27848935,0.0050178533,0.056023005,0.15739551,-0.024497218,0.21567008,-0.98288876,4.832088
277,-0.021772662,0.1835923,1.0,1.0,0.0038374108,-0.49336004,-0.17170578,0.0,1.0,-0.5647755,-0.5951429,-0.2512222,0.5225944,1.4437015,0.779296,-0.414917,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
278,-0.021772662,-0.20716184,1.0,1.0,0.18058057,-0.49336004,-0.17170578,4.0,2.0,-1.1982826,0.25379738,0.59123963,-0.67468923,-0.19241634,0.779296,-0.43127424,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
279,-0.021772662,-0.87340105,0.0,1.0,0.0038374108,-0.11053659,0.092718765,4.0,2.0,-0.056435086,0.106482096,-0.3708877,0.5225944,-0.19241634,0.779296,-0.020951135,0.60584027,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
280,-0.021772662,-1.2427698,1.0,0.0,-0.52639204,0.50780386,0.3967618,2.0,0.0,-0.40639877,0.5933735,-1.2709423,0.5225944,-1.0104753,-1.2033515,1.0948255,0.60584027,-0.20964341,0.4342366,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
281,-0.021772662,-1.2968434,1.0,1.0,0.09220899,-0.15963873,-0.17170578,4.0,0.0,-0.40639877,-0.08577873,-0.6191786,-0.67468923,-1.0104753,-1.2033515,-0.07829932,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
282,-0.021772662,-1.9942751,0.0,0.0,0.62243843,0.17408258,0.3967618,1.9123406,1.0,-2.9404268,-1.1045071,0.07411512,0.5225944,-0.6014458,0.779296,-0.19882214,0.60584027,-0.20964341,0.4780796,2.8816195,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
283,-0.021772662,-0.09460729,0.0,0.0,0.88755316,-2.1619666,-3.0140436,1.0,1.3528292,0.54386175,-1.1045071,0.094657786,0.5225944,0.29948246,0.39431638,-2.948784,0.60584027,-0.20964341,0.48527056,2.8816195,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
284,-0.021772662,-0.29488945,1.0,1.0,0.18058057,0.17408258,-0.17170578,0.0,1.0,6.403802,1.9516779,-0.24674223,-0.67468923,1.4437015,0.779296,0.368038,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
285,-0.021772662,-1.3638572,1.0,0.0,0.4456953,-0.8270813,-0.17170578,0.0,2.0,1.9692526,-0.42535484,0.5291669,-0.67468923,-0.6014458,0.779296,-0.8811468,1.5054795,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,12.861254,-0.14510038,-0.13213679,0.0649708,-0.104770906
286,-0.021772662,0.5559705,0.0,1.0,1.1526679,1.5089678,0.3967618,0.0,1.0,-0.15150185,0.12593488,1.3671488,0.5225944,1.034672,0.779296,0.83563375,1.5054795,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
287,-0.021772662,-0.98402035,0.0,0.0,-0.17290574,-0.15963873,-0.17170578,0.0,2.0,0.068731494,-0.08577873,-0.7743604,-0.67468923,-1.0104753,-1.2033515,0.36700514,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
288,-0.021772662,-1.6438421,1.0,0.66996115,-1.6752225,-0.15963873,0.9652294,0.0,1.0,-0.5647755,-0.08577873,-0.24674223,1.7198781,1.034672,0.779296,0.398717,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
289,-0.021772662,-1.2760229,1.0,1.0,-1.7635942,-0.15963873,-0.17170578,0.0,0.0,0.7022385,-1.1045071,-0.43296042,-0.67468923,-1.0104753,-1.2033515,0.53908455,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
290,-0.021772662,-1.0606899,1.0,1.0,1.0642964,-0.49336004,-0.17170578,0.0,1.0,0.2500415,0.0690571,0.49813053,2.9171617,-0.19241634,0.779296,-0.76577383,0.60584027,-0.20964341,0.5542523,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
291,-0.021772662,0.2537928,0.0,1.0,0.0038374108,1.1752465,1.5336969,4.0,1.0,-0.24802202,-0.08577873,-0.5881422,-0.67468923,0.36007637,0.779296,1.0304108,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
292,-0.021772662,-0.83581084,0.0,0.0,1.0642964,-0.15963873,0.9652294,4.0,1.0,-0.5647755,0.5933735,0.4360578,0.5225944,1.4437015,0.779296,0.009172796,0.60584027,-0.20964341,1.1495948,0.32028675,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
293,-0.021772662,0.29504028,1.0,1.0,0.53406686,-0.020469405,0.058075454,1.0,2.0,1.9692526,0.76316154,-0.24674223,-0.67468923,-1.0104753,-1.2033515,-1.010237,0.60584027,-0.20964341,-0.85176766,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
294,-0.021772662,-0.13399588,1.0,1.0,-0.87987834,-0.15963873,-0.17170578,0.0,1.0,0.068731494,-0.08577873,0.9016033,2.9171617,1.034672,0.779296,0.17135662,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
295,-0.021772662,1.3180156,1.0,1.0,-1.3217362,1.5089678,0.9652294,4.0,0.0,0.86061525,-1.1045071,-0.33985132,-0.67468923,-1.0104753,-1.2033515,1.6341809,0.60584027,-0.20964341,0.14891356,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
296,-0.021772662,-0.13567932,1.0,0.0,0.3573237,1.1752465,0.3967618,4.0,2.0,-0.88152903,-1.6138712,1.3671488,0.5225944,0.18645634,0.5086837,-0.17725153,0.60584027,-0.20964341,0.53690547,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
297,-0.021772662,-0.7752748,1.0,1.0,0.0038374108,1.1752465,1.5336969,4.0,1.0,0.86061525,-1.9534473,-1.6123422,-0.67468923,0.62564254,0.779296,0.7959883,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
298,-0.021772662,-2.7440712,0.0,1.0,0.18058057,-0.04783607,-0.027824715,0.0,0.0,4.820034,1.6121018,0.063621424,-0.67468923,-1.0104753,-1.2033515,0.12763488,0.60584027,-0.20964341,-0.85176766,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
299,-0.021772662,-0.17585687,0.0,0.0,0.3573237,-0.15963873,-0.17170578,4.0,1.0,0.068731494,1.6121018,-0.5571059,-0.67468923,1.034672,-0.21202779,-0.03275233,1.5054795,-0.20964341,0.8160344,0.7912925,-0.14547355,-0.06382874,-0.08203868,-0.14510038,7.8176584,0.0649708,-0.104770906
300,-0.021772662,0.811122,1.0,1.0,0.62243843,0.17408258,0.3967618,4.0,0.0,-1.0399058,0.42358544,-1.0226513,-0.67468923,-1.0104753,-1.2033515,-1.010237,-1.193438,-0.20964341,-1.1853281,1.281507,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
301,-0.021772662,-0.1163247,1.0,1.0,-1.4984794,0.17408258,0.3967618,1.0,2.0,0.14544243,0.22598101,-1.1467968,1.7198781,-1.0104753,-1.2033515,1.3129575,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
302,-0.021772662,-0.068146735,1.0,0.0,-0.52639204,-0.6602207,-0.74017334,0.0,1.0,0.7022385,-1.7836592,-0.06052404,-0.67468923,1.4437015,0.779296,-1.010237,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
303,-0.021772662,0.25132573,1.0,1.0,-1.9403373,-0.49336004,-0.17170578,0.0,0.0,-0.88152903,-2.4628115,-0.65021497,-0.67468923,-1.0104753,-1.2033515,-0.0039380863,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
304,-0.021772662,-0.14608636,0.0,0.662565,-0.7031352,0.17408258,0.3967618,3.0,2.0,0.46392223,0.30103517,1.0257487,-0.67468923,-0.6014458,0.779296,0.8675129,-1.193438,4.775749,0.48621085,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
305,-0.021772662,0.5108558,1.0,0.0,-1.6752225,-0.15963873,0.3967618,4.0,0.0,-0.24802202,2.291254,0.063621424,-0.67468923,-1.0104753,-1.2033515,0.617207,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
306,-0.021772662,-0.8419052,1.0,1.0,0.88755316,0.17408258,0.3967618,0.0,1.0,-0.88152903,-1.7836592,-0.7122877,0.5225944,0.62564254,0.779296,-0.35968557,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
307,-0.021772662,-0.21872513,1.0,1.0,-0.6147636,-0.15963873,-0.17170578,0.0,1.0,-0.7231523,-1.1045071,-0.5260695,0.5225944,0.21661311,0.779296,0.2550234,1.5054795,-0.20964341,0.8198583,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
308,-0.021772662,-0.56744546,1.0,0.0,0.71081,-0.15963873,-0.17170578,4.0,2.0,0.54386175,-0.08577873,-0.12259677,-0.67468923,1.4437015,0.779296,-0.6391537,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
309,-0.021772662,0.86246204,1.0,1.0,-0.43802047,0.17408258,0.3967618,4.0,0.0,0.44597203,0.06308348,1.1809306,-0.67468923,-1.0104753,-1.2033515,0.09353114,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
310,-0.021772662,1.529472,0.0,1.0,1.8596405,-0.15963873,-0.17170578,4.0,0.0,3.2362666,2.291254,-0.6191786,-0.67468923,-1.0104753,-1.2033515,-0.46701,1.5054795,-0.20964341,1.1729343,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
311,-0.021772662,1.5889983,1.0,1.0,1.5061542,-0.15165266,-0.15317714,4.0,0.0,-0.08964526,-0.08577873,1.8637305,-0.67468923,-1.0104753,-1.2033515,-0.52880913,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
312,-0.021772662,-0.49138993,0.0,0.0,-0.17290574,-0.15963873,-0.17170578,1.0,2.0,0.7022385,1.1027377,0.21880324,0.5225944,-0.19241634,0.779296,0.43690842,0.60584027,-0.20964341,1.1495948,-0.3186055,6.9983144,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
313,-0.021772662,-0.038133558,1.0,0.0,1.4177827,0.17408258,-0.17170578,0.0,1.0,2.6027596,0.9329496,0.094657786,-0.67468923,1.034672,0.779296,-0.17306788,0.60584027,-0.20964341,0.47240883,-0.3186055,6.9983144,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
314,-0.021772662,0.51329625,1.0,0.0,0.71081,-0.8270813,-0.74017334,4.0,2.0,-0.3165906,-0.19579308,0.7153851,0.5225944,1.4437015,0.779296,-1.1611221,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
315,-0.021772662,-0.28890118,1.0,1.0,0.18058057,-0.15963873,-0.17170578,0.0,2.0,0.22710826,-1.1045071,-0.15567788,0.5225944,-1.0104753,-1.2033515,-0.25046802,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
316,-0.021772662,-1.1645054,1.0,0.663407,0.4456953,0.8415252,0.9652294,0.0,1.0,-0.24802202,0.5933735,0.094657786,0.5225944,1.4437015,0.779296,0.59180534,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
317,-0.021772662,0.10395439,0.0,1.0,0.7991816,1.5089678,0.9652294,1.0,0.0,-0.5647755,0.25379738,-0.43296042,-0.67468923,-1.0104753,-1.2033515,1.0227613,1.5054795,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
318,-0.021772662,-0.3170951,1.0,0.66345847,0.09220899,-0.8270813,-0.17170578,0.0,2.0,0.05695111,-0.1442885,-0.5571059,0.5225944,-1.0104753,-1.2033515,-0.7476627,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
319,-0.021772662,-1.1083736,0.0,1.0,-0.6147636,0.17408258,0.3967618,4.0,2.0,-1.0399058,-1.1045071,-0.2777786,-0.67468923,-1.0104753,-1.2033515,0.4725703,0.60584027,-0.20964341,0.8160344,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
320,-0.021772662,0.23713304,1.0,0.6880056,0.53406686,2.5101318,2.6706321,1.0,2.0,-0.24802202,-0.08577873,-0.4639968,1.7198781,-1.0104753,-1.2033515,2.4681056,-1.193438,4.775749,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
321,-0.021772662,-0.33225408,1.0,1.0,0.0038374108,-1.1608026,-1.308641,0.0,1.0,-0.054355018,-0.031022266,0.26393744,-0.67468923,1.4437015,0.779296,-1.4125878,-1.193438,-0.20964341,-1.1853281,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
322,-0.021772662,-1.3837864,0.0,1.0,1.329411,-0.8270813,-0.74017334,2.4375556,1.0,-0.7231523,-1.1045071,1.2740396,-0.67468923,0.62564254,0.779296,-1.2674853,0.60584027,-0.20964341,1.1495948,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
323,-0.021772662,-0.3021597,1.0,0.0,-1.3217362,2.1764104,0.9652294,1.0,2.0,-1.1982826,-0.5951429,-0.3086154,0.5225944,-0.19241634,0.779296,2.214112,-1.193438,4.775749,0.30463365,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
324,-0.021772662,1.0246834,0.0,1.0,1.1526679,2.843853,2.1021645,4.0,2.0,-1.0399058,-0.08577873,-0.86746955,-0.67468923,-1.0104753,-1.2033515,2.79484,0.60584027,-0.20964341,-0.51820725,-0.3186055,-0.14547355,-0.06382874,-0.08203868,-0.14510038,-0.13213679,0.0649708,-0.104770906
