,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.01169727,0.18855174,0.0,1.0,0.24303111,0.5305384,0.41169423,0.0,2.0,0.03187682,0.22466908,-0.29758966,0.5027985,1.4917685,0.7618811,0.21724632,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
81,-0.01169727,0.19119358,0.0,1.0,0.41993064,-0.17146271,-0.17780776,4.0,0.0,0.7519037,1.1137154,0.32001165,-0.6770167,-0.9924206,-1.1925647,-0.23798722,0.5724489,-0.19914494,0.34602034,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
82,-0.01169727,0.53470945,1.0,1.0,0.41993064,0.88153887,0.41169423,4.0,2.0,-0.12514931,-0.09024703,0.41265187,-0.6770167,-0.9924206,-1.1925647,0.6170155,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
83,-0.01169727,-0.53095204,0.0,1.0,-0.8183661,-0.17146271,-0.17780776,4.0,2.0,-1.2945534,-1.1222149,-0.2667096,-0.6770167,-0.9924206,-1.1925647,0.17774929,0.5724489,-0.19914494,-0.5389073,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
84,-0.01169727,0.30848962,1.0,1.0,-0.8183661,1.9345405,2.1802,0.0,0.0,-0.2713248,-0.9502202,-1.409272,0.5027985,-0.9924206,-1.1925647,1.7628571,0.5724489,-0.19914494,-0.87806547,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
85,-0.01169727,0.12677377,0.0,0.0,0.41993064,0.17953782,1.0011963,4.0,0.0,0.7519037,3.8656297,1.2155336,-0.6770167,-0.9924206,-1.1925647,-0.110976085,0.5724489,-0.19914494,0.33402014,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
86,-0.01169727,0.54025066,1.0,0.0,-0.11076795,1.58354,1.0011963,0.0,2.0,-0.5636758,-0.43423632,-0.050549127,2.8624287,1.4917685,1.739104,1.199364,1.4906758,-0.19914494,1.1568836,2.7549431,-0.1593618,-0.045813728,-0.11289339,-0.14887676,7.709607,-0.03166823,-0.04890951
87,-0.01169727,-0.6507422,1.0,0.0,0.5968302,0.23681784,-0.03255351,0.0,2.0,1.3366058,-0.09024703,-1.0387112,2.8624287,1.4917685,1.739104,0.10929816,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
88,-0.01169727,-0.24653284,0.0,1.0,0.77372974,0.5305384,-0.17780776,0.0,1.0,-0.35686436,-0.06043896,-0.51375014,-0.6770167,-0.16435759,0.7618811,0.21311557,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
89,-0.01169727,-0.4938689,0.0,0.0,1.3044283,-0.17146271,-0.17780776,0.0,0.0,-1.0022024,-1.6381989,-0.6372704,-0.6770167,-0.9924206,-1.1925647,-0.79210365,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
90,-0.01169727,-0.10862599,1.0,0.0,-1.2606149,-0.8734638,-0.7673097,0.0,1.0,-0.10634805,-0.09330511,-0.54463017,-0.6770167,0.6637054,0.7618811,-0.62652034,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
91,-0.01169727,0.078486644,0.0,0.0,0.3314809,0.17953782,-0.17780776,1.0,1.0,-0.7098513,-0.09024703,-0.72991055,0.5027985,-0.5783891,0.7618811,0.07079871,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,22.318373
92,-0.01169727,0.31736928,1.0,0.0,-1.8797632,-0.28487265,-0.10413305,0.0,0.0,-0.5636758,-0.26224166,1.2464136,-0.6770167,-0.9924206,-1.1925647,0.39751256,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
93,-0.01169727,0.18391645,1.0,1.0,-0.46456704,-0.52246326,-0.17780776,2.0,2.0,0.57833356,1.1137154,0.9993731,-0.6770167,-0.9924206,-1.1925647,-0.17505112,1.4906758,-0.19914494,1.1568836,-0.31123984,6.3755484,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
94,-0.01169727,0.1344063,0.0,1.0,0.5083804,1.58354,1.5906982,4.0,0.0,-0.5636758,-1.1222149,0.16561133,-0.6770167,-0.9924206,-1.1925647,1.6775838,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
95,-0.01169727,0.16690634,1.0,1.0,-0.46456704,-1.2244643,-0.7673097,0.0,0.0,-0.5636758,0.76972616,1.3081738,-0.6770167,-0.9924206,-1.1925647,-1.071538,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
96,-0.01169727,-0.4116957,1.0,1.0,-0.37611726,-1.2244643,-1.3568118,0.0,2.0,-0.12514931,2.8336618,2.0184152,0.5027985,-0.9924206,-1.1925647,-0.73678,0.5724489,-0.19914494,-0.87806547,1.2218516,0.0019377382,-0.058096886,0.119815305,-0.05188211,0.01937409,-0.18778773,0.27093807
97,-0.01169727,-0.034209255,0.0,1.0,0.30092907,-1.2244643,-1.3568118,1.0347902,1.0,0.6057282,-0.7782256,-0.97695106,1.6826136,1.4917685,0.7618811,-1.2449085,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
98,-0.01169727,0.45473444,0.0,0.0,0.24303111,-1.5754648,-2.5358157,1.0,1.0,-0.41750032,0.25374225,0.28913158,0.5027985,0.24967392,0.7618811,-1.3018535,-1.264005,5.0312114,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
99,-0.01169727,-0.6270423,1.0,0.0,-0.11076795,-0.52246326,-0.17780776,0.0,2.0,-0.28034323,-0.18981606,1.1846535,0.5027985,1.077737,0.7618811,-0.45713592,0.5724489,-0.19914494,0.1394091,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
100,-0.01169727,-0.7100573,1.0,1.0,-0.64146656,-0.17146271,0.41169423,0.0,0.0,0.3133772,-0.09024703,-0.76079065,-0.6770167,-0.9924206,-1.1925647,-0.03170748,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
101,-0.01169727,0.24013509,1.0,1.0,-0.9952656,-0.12606058,-0.047267172,4.0,2.0,-0.5636758,-0.26224166,2.2036958,-0.6770167,-0.9924206,-1.1925647,0.20245937,0.5724489,-0.19914494,0.28387228,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
102,-0.01169727,-0.47902027,1.0,1.0,0.06613158,-0.8734638,-0.7673097,0.0,0.0,0.3133772,0.76972616,-0.32846972,-0.6770167,-0.9924206,-1.1925647,-0.5484579,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
103,-0.01169727,-0.5569892,1.0,1.0,-0.37611726,0.17953782,-0.17780776,1.0,0.0,0.44689137,0.46957374,-0.8225508,-0.6770167,-0.9924206,-1.1925647,0.39979354,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
104,-0.01169727,-0.11970614,1.0,1.0,0.24303111,1.2325394,1.0011963,1.0,2.0,2.6521852,-0.606231,-0.91519094,-0.6770167,0.6637054,0.7618811,0.9025641,0.5724489,-0.19914494,0.44370845,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
105,-0.01169727,-0.11621039,1.0,1.0,-1.1721652,-0.17146271,0.41169423,4.0,1.0,-0.8560268,-0.09024703,-0.20494945,-0.6770167,0.6637054,0.7618811,0.37430945,0.5724489,-0.19914494,-0.1997491,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
106,-0.01169727,0.24792749,1.0,1.0,-0.19921772,0.077914976,0.038508028,1.0,1.0,-0.11885925,0.052156474,-0.45198998,0.5027985,1.4917685,0.7618811,0.08826422,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
107,-0.01169727,-0.82620555,1.0,1.0,-0.8183661,-0.52246326,-0.7673097,4.0,2.0,1.0442548,-0.09024703,-0.112309255,0.5027985,-0.9924206,-1.1925647,-0.061761938,0.5724489,-0.19914494,0.2678188,-0.31123984,-0.1593618,-0.045813728,9.071023,-0.14887676,-0.13435817,-0.03166823,-0.04890951
108,-0.01169727,-0.586054,1.0,0.66790307,0.5968302,-1.2244643,-0.7673097,1.0,2.0,-0.7098513,-1.1222149,-0.14318933,1.6826136,1.4917685,0.7618811,-1.245788,0.5724489,-0.19914494,0.5243985,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
109,-0.01169727,-0.5912851,1.0,1.0,-0.5530168,-0.10314582,-0.002760998,0.0,0.0,3.9677649,0.081747614,-0.946071,-0.6770167,-0.9924206,-1.1925647,0.16933982,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
110,-0.01169727,-0.30519962,0.0,0.0,1.2159785,0.88153887,1.0011963,4.0,1.0,-1.2945534,-0.606231,1.1228933,-0.6770167,0.24967392,0.7618811,0.16311109,0.5724489,-0.19914494,0.65822065,5.821126,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
111,-0.01169727,0.065955475,1.0,1.0,-0.19921772,0.88153887,-0.17780776,0.0,2.0,-0.09488346,-0.030445792,-0.91519094,1.6826136,-0.5783891,0.7618811,0.87436754,0.5724489,-0.19914494,-0.1997491,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
112,-0.01169727,-0.74007607,1.0,1.0,-0.46456704,-1.5754648,-0.7673097,4.0,1.0,0.3133772,1.2857101,1.7713747,2.8624287,1.4917685,0.7618811,-1.108044,0.5724489,-0.19914494,-0.1997491,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
113,-0.01169727,0.36612177,1.0,1.0,-0.9952656,-0.16112152,-0.014315208,1.0,1.0,-0.12514931,-0.09024703,0.9993731,-0.6770167,-0.5783891,0.7618811,0.28523606,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
114,-0.01169727,0.06384727,1.0,1.0,-2.4989116,-1.5754648,-1.3568118,0.0,1.0,-1.5869044,-1.1222149,0.011211005,0.5027985,1.077737,0.7618811,-0.59616345,0.5724489,-0.19914494,0.07637367,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
115,-0.01169727,-0.7469333,0.0,1.0,0.24303111,-0.52246326,-0.17780776,0.0,1.0,-0.006082973,0.11662997,0.072971135,-0.6770167,1.4917685,0.7618811,-0.51377046,1.4906758,-0.19914494,1.3660073,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
116,-0.01169727,0.9179348,0.0,1.0,0.77372974,0.17953782,0.41169423,0.0,1.0,1.1904303,1.1137154,-0.019669062,-0.6770167,1.4917685,0.7618811,0.009704427,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
117,-0.01169727,0.5512593,1.0,1.0,-0.11076795,0.17953782,-0.17780776,4.0,0.0,0.3133772,0.59773153,-0.51375014,-0.6770167,-0.9924206,-1.1925647,-0.30577707,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
118,-0.01169727,-0.32561654,1.0,1.0,0.06613158,-1.5754648,-1.3568118,0.0,1.0,-0.8560268,-1.4662042,-0.97695106,2.8624287,0.6110011,0.7618811,-1.3678502,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
119,-0.01169727,0.066323034,1.0,1.0,-0.9952656,-0.52246326,-0.17780776,1.0,0.0,-0.12826443,0.044518005,0.04209107,0.5027985,-0.9924206,-1.1925647,-0.25514266,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,6.826368,-0.13435817,-0.03166823,-0.04890951
120,-0.01169727,-0.9265089,1.0,1.0,-1.9682131,-0.52246326,0.41169423,4.0,0.0,-0.5636758,-1.1222149,-0.14318933,-0.6770167,-0.9924206,-1.1925647,0.1885802,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
121,-0.01169727,0.47455046,1.0,0.0,-0.5530168,-0.69796354,-0.7673097,0.0,1.0,0.6057282,-1.8101934,-0.08142919,-0.6770167,1.4917685,0.7618811,-1.0359774,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
122,-0.01169727,-0.2392413,1.0,1.0,-0.8183661,-0.17146271,0.41169423,4.0,0.0,-0.41750032,-0.43423632,-0.23582952,-0.6770167,-0.9924206,-1.1925647,0.2730666,1.4906758,-0.19914494,-0.1997491,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
123,-0.01169727,-0.5660637,0.0,0.6455579,1.6582273,-2.979467,-4.8938236,1.1332345,1.4657514,-0.7098513,0.59773153,-0.019669062,0.5027985,0.42695996,0.18539295,-4.1681547,0.5724489,-0.19914494,0.44114795,0.4160703,0.03762055,-0.2048256,0.14276958,0.07988322,0.7421226,0.20967072,0.58159584
124,-0.01169727,-0.03747117,1.0,0.65632546,-0.64146656,-0.24236281,-0.30986372,4.0,1.0,-0.2713248,-0.09024703,2.821297,2.8624287,1.077737,0.7618811,-0.031651028,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
125,-0.01169727,-0.6096351,0.0,1.0,-0.022318188,1.9345405,-0.17780776,1.0,1.0,-0.12514931,-1.1222149,-0.57551026,-0.6770167,1.4917685,0.7618811,1.4313757,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
126,-0.01169727,-0.24612334,1.0,1.0,0.06613158,2.9875422,1.0011963,0.0,1.0,0.021026198,3.8656297,-0.76079065,0.5027985,1.077737,0.7618811,2.7938578,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
127,-0.01169727,0.0794205,1.0,0.0,1.8351269,-0.17146271,-0.17780776,0.0,2.0,1.3366058,-0.7782256,-1.3475119,-0.6770167,-0.9924206,-1.1925647,-0.90814435,-1.264005,-0.19914494,-1.2172236,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,7.709607,-0.03166823,-0.04890951
128,-0.01169727,0.6529459,1.0,0.67353845,0.15458135,0.10055147,0.056283865,1.0,2.0,-0.5636758,1.1137154,-1.1313515,1.6826136,1.4917685,0.7618811,0.13297719,0.5724489,-0.19914494,0.4489646,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
129,-0.01169727,0.24275284,0.0,1.0,0.86217946,0.88153887,1.5906982,4.0,2.0,-1.0022024,-2.3261774,-1.0387112,-0.6770167,-0.5783891,0.7618811,0.11750567,0.5724489,-0.19914494,-0.1997491,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
130,-0.01169727,0.006945918,1.0,1.0,-0.022318188,-0.17146271,-0.17780776,1.0,2.0,0.3133772,0.4257369,-0.32846972,-0.6770167,0.6637054,0.7618811,-0.007927567,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
131,-0.01169727,0.5227779,1.0,1.0,-2.1451125,-0.17146271,0.41169423,4.0,2.0,0.021026198,-0.43423632,0.011211005,-0.6770167,-0.9924206,-1.1925647,2.2340348,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
132,-0.01169727,-0.1596994,1.0,1.0,1.3044283,-0.52246326,-0.17780776,1.0,2.0,2.6521852,-0.09024703,-0.4211099,0.5027985,-0.9924206,-1.1925647,-1.0359774,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
133,-0.01169727,-0.22017816,1.0,0.6424895,-1.0837154,-0.1205787,0.04710323,4.0,0.0,1.0442548,-3.1861506,0.474412,-0.6770167,-0.9924206,-1.1925647,0.047143225,0.5724489,-0.19914494,0.050796535,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
134,-0.01169727,0.32762685,0.0,1.0,0.5968302,-0.8734638,-0.17780776,1.0,1.0,0.1672017,0.59773153,0.474412,0.5027985,1.4917685,0.7618811,-0.9785734,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
135,-0.01169727,-0.24322525,1.0,0.0,0.68527997,-0.17146271,-0.17780776,4.0,2.0,0.4595527,-0.09024703,-0.14318933,-0.6770167,1.4917685,0.7618811,-0.65622073,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
136,-0.01169727,-0.36788145,1.0,0.0,0.15458135,-0.17146271,0.41169423,1.0,2.0,-0.021116542,0.013546506,0.16561133,0.5027985,-0.16435759,0.7618811,-0.15223312,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
137,-0.01169727,0.3710757,0.0,1.0,0.3314809,1.2325394,1.2959472,4.0,2.0,-1.2945534,-0.7782256,0.35089174,-0.6770167,-0.9924206,-1.1925647,0.6851717,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
138,-0.01169727,-0.17311192,0.0,0.0,0.68527997,1.2325394,1.0011963,0.0,1.0,-0.7098513,0.081747614,-0.946071,-0.6770167,0.24967392,0.7618811,0.7900569,0.5724489,-0.19914494,0.8177255,1.2218516,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
139,-0.01169727,0.22263809,1.0,1.0,-1.1721652,-0.10340406,0.05185188,0.0,0.0,-1.4407289,-0.43423632,-0.48287004,-0.6770167,-0.9924206,-1.1925647,0.30186573,0.5724489,-0.19914494,-0.5389073,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
140,-0.01169727,0.0015395388,1.0,1.0,0.86217946,-0.52246326,-0.17780776,1.0,1.0,-0.7098513,-0.606231,-0.022264235,0.5027985,1.4917685,0.7618811,-0.8100655,1.4906758,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
141,-0.01169727,-0.2983876,1.0,0.0,-0.28766748,-1.2244643,-0.7673097,0.0,2.0,1.6289568,-1.9821881,-0.97695106,1.6826136,0.6637054,0.7618811,-1.1032814,0.5724489,-0.19914494,0.8177255,4.2880344,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
142,-0.01169727,0.40849757,0.0,0.0,1.1275288,0.5305384,-0.17780776,4.0,1.0,-0.8560268,-0.09024703,-0.019669062,0.5027985,-0.5783891,0.7618811,-0.03409879,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
143,-0.01169727,-0.03530425,1.0,0.0,0.3314809,-0.52246326,-0.7673097,4.0,2.0,0.3133772,-0.606231,0.16561133,-0.6770167,0.6637054,0.7618811,-0.55498135,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
144,-0.01169727,0.41066176,1.0,0.0,-0.64146656,-0.52246326,0.41169423,4.0,2.0,-0.56534785,-0.40769887,-0.050549127,-0.6770167,1.4917685,0.7618811,-0.75577456,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
145,-0.01169727,-0.20133257,0.0,0.6616219,0.86217946,-0.17146271,-0.17780776,1.0,1.0,1.0442548,-0.09024703,0.96849304,2.8624287,1.4917685,1.739104,-0.4052747,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
146,-0.01169727,0.18405382,0.0,1.0,-0.11076795,0.5305384,0.41169423,1.0,0.0,-0.5636758,-0.09024703,-0.39022985,-0.6770167,-0.9924206,-1.1925647,0.54605657,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
147,-0.01169727,0.14102483,1.0,1.0,0.41993064,0.026101405,0.074300565,4.0,1.0,0.7519037,-0.09024703,0.35089174,0.5027985,-0.16435759,0.7618811,-0.082203396,0.5724489,-0.19914494,1.1568836,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
148,-0.01169727,-0.35304686,1.0,1.0,-1.0837154,0.17953782,0.41169423,0.0,1.0,-1.0022024,1.1137154,-0.124095164,0.5027985,-0.5783891,0.7618811,1.1584685,-0.345778,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
149,-0.01169727,-0.12653089,1.0,1.0,0.77372974,0.17953782,0.41169423,0.0,0.0,-1.5869044,-0.7782256,0.1038512,-0.6770167,-0.9924206,-1.1925647,-0.23988445,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
150,-0.01169727,-0.09614334,0.0,1.0,0.15458135,1.58354,-0.17780776,1.0,2.0,0.30102545,0.55194277,0.25825152,1.6826136,0.6637054,0.7618811,1.2071557,0.5724489,-0.19914494,-0.5389073,-0.31123984,-0.1593618,-0.045813728,-0.11289339,6.826368,-0.13435817,-0.03166823,-0.04890951
151,-0.01169727,-0.44341022,0.0,1.0,0.15458135,-0.053871203,-0.02860282,0.0,0.0,4.4062915,1.6296993,0.04209107,-0.6770167,-0.9924206,-1.1925647,0.12849002,0.5724489,-0.19914494,-0.87806547,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
152,-0.01169727,-0.033805717,0.0,1.0,1.5697776,-0.8734638,-0.7673097,1.901062,1.0,0.8980792,-1.1222149,1.1846535,2.8624287,-0.16435759,1.739104,-1.4507148,0.5724489,-0.19914494,1.1568836,4.2880344,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
153,-0.01169727,-0.1323725,1.0,1.0,-0.28766748,-0.17146271,-0.17780776,0.0,0.0,-0.04958598,0.2424709,0.3817718,-0.6770167,-0.9924206,-1.1925647,-0.008843427,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
154,-0.01169727,-0.38512975,0.0,0.0,-0.11076795,-1.9264654,-1.9463137,1.4850047,2.0,0.07340292,0.25311023,0.4555409,0.5027985,1.077737,0.7618811,-1.8666025,0.042697832,0.053866103,0.09800925,2.7549431,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
155,-0.01169727,-0.036341313,0.0,0.0,1.2159785,1.9345405,1.0011963,0.0,2.0,0.4595527,0.76972616,-0.6990305,0.5027985,-0.9924206,-1.1925647,1.070914,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
156,-0.01169727,0.29448968,1.0,1.0,-0.11076795,-0.17146271,-0.17780776,0.0,2.0,-1.0022024,-0.7782256,-0.8843109,-0.6770167,-0.9924206,-1.1925647,-0.23123693,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
157,-0.01169727,-0.34935743,0.0,1.0,1.3044283,1.9345405,1.0011963,2.0,2.0,-0.12514931,0.25374225,-1.440152,-0.6770167,-0.9924206,-1.1925647,1.1977385,0.5724489,-0.19914494,0.8177255,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
158,-0.01169727,-0.122784995,0.0,0.66163075,1.3044283,-0.8734638,-0.17780776,4.0,2.0,0.6057282,-0.43423632,-0.946071,-0.6770167,-0.9924206,-1.1925647,-1.2141337,-1.264005,-0.19914494,-1.2172236,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
159,-0.01169727,-0.6187458,0.0,1.0,1.4813279,-0.52246326,-0.7673097,1.0,1.0,-1.7330799,-1.9821881,-0.6372704,0.5027985,1.4917685,0.7618811,-0.7979969,0.5724489,-0.19914494,-0.5389073,-0.31123984,-0.1593618,-0.045813728,-0.11289339,-0.14887676,-0.13435817,-0.03166823,-0.04890951
