,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.032512654,0.5835175,0.0,1.0,1.0687246,0.49897417,0.3885909,1.0,2.0,0.10037398,-0.06608315,-0.70340896,-0.70181,0.27665704,2.6270385,-0.963399,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.1793796,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
120,-0.032512654,-0.34314597,0.0,1.0,1.5873133,0.49897417,0.3885909,0.0,0.0,-0.6201386,0.43841463,0.4581032,-0.70181,-0.99225116,-1.1415154,-0.11563871,0.5796066,-0.21668847,0.37569734,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.46080294,0.22202693,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
121,-0.032512654,0.16280209,1.0,1.0,-2.1292384,-0.17489704,0.14438918,4.0,0.0,2.1545222,-0.19361904,-1.0702022,1.4248871,-0.99225116,-1.1415154,0.68363833,0.5796066,-0.21668847,0.26998165,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,14.10673,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.20494579,0.1960359,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
122,-0.032512654,-0.3775532,0.0,0.0,0.6365675,-1.1449361,-0.17417307,4.0,2.0,-0.6201386,-1.6156948,0.51923543,-0.70181,-0.56928176,0.74276155,-2.4314408,0.5796066,-0.21668847,-0.1939521,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-4.8268437,-4.5548882,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.24679567,0.5668638
123,-0.032512654,-0.83134574,0.0,1.0,1.1551561,-0.816154,-0.73693705,0.0,1.0,-0.12985182,0.13394438,-1.3147311,1.4248871,1.5455652,0.74276155,-1.003157,1.5225066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
124,-0.032512654,0.07088493,0.0,0.66163075,1.3280189,-0.816154,-0.17417307,4.0,2.0,0.7671918,-0.50963587,-0.97850394,-0.70181,-0.99225116,-1.1415154,-1.1277872,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.18381882,-0.09139013,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.2372569
125,-0.032512654,0.098954484,1.0,1.0,-0.48704112,0.17019212,0.3885909,0.0,0.0,-0.4467223,0.122397795,0.18300824,-0.70181,-0.99225116,-1.1415154,0.6078097,-1.3061934,-0.21668847,-1.2311456,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,9.949735,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.1793796,1.430863,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
126,-0.032512654,-0.06798197,0.0,1.0,1.4144504,0.17019212,-0.17417307,0.0,1.0,0.6694132,-0.048763566,-0.7951073,0.3615385,-0.14631234,0.74276155,-0.6234516,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,0.17834233,-1.5620127,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
127,-0.032512654,0.09393156,1.0,1.0,0.29084176,-0.19025,-0.1585744,4.0,1.0,-0.273306,-0.6676443,-0.64227676,-0.70181,1.5455652,0.74276155,-0.42767733,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.8226949,-0.8137937,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
128,-0.032512654,-0.3294962,1.0,1.0,1.1551561,0.17019212,-0.17417307,4.0,2.0,-0.021534614,-0.3173063,0.7331982,0.3615385,1.5455652,0.74276155,-0.31326306,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.06937089,-0.08228733,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,4.0547395,0.5668638
129,-0.032512654,-0.37028447,1.0,1.0,-0.74633545,-0.15858993,-0.17417307,0.0,2.0,1.460857,1.0704483,-0.6117106,-0.70181,-0.99225116,-1.1415154,0.18048942,0.5796066,-0.21668847,0.49751028,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.16865101,0.027668921,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
130,-0.032512654,-0.10950086,1.0,1.0,-0.659904,0.17019212,0.3885909,4.0,2.0,-0.273306,-0.35162747,-0.33661562,-0.70181,-0.99225116,-1.1415154,0.34315825,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.18142442,0.10109692,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,2.7854247,-0.7739225
131,-0.032512654,0.8419696,0.0,1.0,0.3772732,2.1428843,0.95135486,1.0,1.0,-0.7935549,-1.299678,-0.6117106,-0.70181,-0.99225116,-1.1415154,1.7159889,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,2.6809354,1.430863,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
132,-0.032512654,0.3406867,1.0,1.0,-1.6106497,0.17019212,0.3885909,0.0,0.0,1.1140244,-1.1416695,0.121876016,-0.70181,-0.99225116,-1.1415154,0.6352976,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.2591549,0.118029624,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,1.2372569
133,-0.032512654,-0.27067798,1.0,0.0,0.031547472,0.07997288,0.0985376,1.0,2.0,0.0735266,-1.1416695,-0.27548343,-0.70181,0.27665704,-0.19937688,-0.0016380247,1.5225066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.27581683,0.13802537,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
134,-0.032512654,0.2233878,1.0,1.0,0.29084176,0.17019212,-0.17417307,1.1143548,2.0,0.0735266,-0.19361904,-0.5811445,1.4248871,1.5455652,0.74276155,0.12303022,0.5796066,-0.21668847,0.58988225,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,5.684965,-0.100702345,-0.123623975,0.32359937,0.07426045,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-0.18673232,-0.5527258
135,-0.032512654,-0.25161207,0.0,1.0,2.2787647,-0.48737195,-0.17417307,4.0,2.0,0.0735266,1.3864652,-0.27548343,1.4248871,1.5455652,0.74276155,-0.99549663,0.33181828,-0.23324218,0.33997193,0.33189383,0.29820594,11.909868,-0.041089095,0.12169692,-0.18201166,-12.815439,1.3307298,10.041048,5.323958,-0.0057752165,-0.009761115,-0.036796443,-0.0726317,10.271026,0.40587333,0.099284686,0.014355121,0.19446662,0.15639733,0.12295542,-0.06130979,-0.08007769,0.16619736,-0.029083665,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
136,-0.032512654,-0.24194612,1.0,1.0,-0.4006097,-0.15858993,-0.17417307,3.0,1.0,0.5937755,1.0704483,0.060743794,2.4882355,1.5455652,0.74276155,0.14858639,-1.3061934,-0.21668847,-1.2311456,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.16760825,-0.06702647,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
137,-0.032512654,0.36105448,1.0,0.0,-1.0056297,-0.13909672,0.06747763,1.0,2.0,-0.4467223,-0.8256527,-0.8256734,0.3615385,0.27665704,0.74276155,0.16079092,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.13449013,0.026659278,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
138,-0.032512654,-0.27309307,1.0,1.0,0.20441034,-0.15858993,-0.17417307,1.0,1.0,0.13091801,0.017794563,-0.45888007,0.3615385,0.69962645,0.74276155,-0.11538777,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.013305491,-0.044338353,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
139,-0.032512654,-0.7999827,1.0,1.0,0.6365675,-0.07181555,0.00234208,4.0,2.0,0.5937755,0.59642303,-0.42831397,1.4248871,-0.14631234,0.74276155,-0.31492963,0.5796066,-0.21668847,-0.8854145,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.07140278,0.013935393,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
140,-0.032512654,-0.44770312,1.0,0.0,0.80943036,-0.15858993,-0.17417307,0.0,2.0,-0.273306,0.122397795,-0.15321897,-0.70181,-0.99225116,-1.1415154,-0.35288277,0.5796066,-0.21668847,0.15177909,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,6.243769,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,-0.011137214,-0.0013684765,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.24679567,1.2372569
141,-0.032512654,0.007983062,1.0,1.0,-0.659904,-0.816154,-0.73693705,4.0,1.0,-0.9669712,0.7544315,-0.061520647,1.4248871,-0.14631234,1.6849,-0.34597257,-1.3061934,-0.21668847,-1.2311456,4.260901,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.54436207,-0.2617453,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
142,-0.032512654,0.026117174,1.0,0.0,1.5873133,-0.48737195,-0.17417307,4.0,2.0,0.073814005,-0.086673684,0.065426365,-0.70181,1.5455652,0.74276155,-0.92269397,-1.3061934,-0.21668847,-1.2311456,0.23272695,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,5.684965,-0.100702345,-0.123623975,-0.037359737,-0.1320199,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
143,-0.032512654,0.53616947,0.0,0.0,1.0687246,0.49897417,0.3885909,4.0,2.0,-0.273306,2.018499,1.222256,-0.70181,1.1225959,0.74276155,0.12484062,0.5796066,-0.21668847,0.15177909,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.209783,0.13398641,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
144,-0.032512654,-0.36046502,1.0,1.0,0.3772732,-0.15858993,-0.17417307,1.0,0.0,1.9811059,0.59642303,-1.284165,-0.70181,-0.56928176,-0.19937688,-0.100317694,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.092046216,0.004817106,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.7739225
145,-0.032512654,0.30251148,0.0,0.0,0.031547472,-1.1449361,-0.73693705,4.0,1.0,0.7671918,0.122397795,0.15244213,0.3615385,1.5455652,0.74276155,-0.8665112,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-0.8137937,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,0.5668638
146,-0.032512654,0.16258758,0.0,0.0,0.5501361,0.17019212,0.3885909,0.0,1.0,-1.1403875,-0.6676443,-0.18378508,-0.70181,1.5455652,-0.19937688,0.08707365,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,6.243769,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.1793796,0.6826441,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
147,-0.032512654,-0.100763574,0.0,0.6616219,0.8958618,-0.15858993,-0.17417307,1.0,1.0,1.2874408,-0.19361904,0.91659486,2.4882355,1.5455652,1.6849,-0.38143772,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.25722608,0.045966726,-0.2854134,-0.2053975,-0.29573548,14.106438,-0.071267426,-0.10116851,0.24679567,-0.7739225
148,-0.032512654,0.35031852,0.0,0.0,0.6365675,0.8277562,0.3885909,4.0,0.0,-1.1403875,0.43841463,-0.8868056,-0.70181,-0.99225116,-1.1415154,0.47797564,1.5225066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,0.2963842,0.068817794,0.026853941,-0.2434509,-0.2765514,5.684965,-0.100702345,-0.123623975,0.60555565,0.30602527,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
149,-0.032512654,0.19288644,1.0,1.0,-2.0428069,-0.816154,-0.73693705,1.0,2.0,0.25635663,-0.08158463,0.7637643,0.3615385,-0.14631234,0.74276155,0.08251416,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.6335114,-0.24919711,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
150,-0.032512654,-0.42746505,0.0,1.0,-1.3513554,-0.086522415,0.05169171,3.0,2.0,0.42632014,0.7544315,-0.15321897,-0.70181,-0.99225116,-1.1415154,0.47102633,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.1955605,0.061033066,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
151,-0.032512654,0.45833737,1.0,0.0,-1.6970812,0.17019212,0.95135486,1.0,2.0,0.1897321,-0.075200126,-0.76454115,-0.70181,-0.99225116,-1.1415154,0.7817795,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.35806412,0.23961142,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
152,-0.032512654,-0.59170717,0.0,0.0,0.29084176,-1.8025001,-1.299701,0.0,1.3834926,0.08458884,-0.20838453,0.46842694,1.4248871,0.20929904,0.28367496,-1.6741823,0.5796066,-0.21668847,0.46383628,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-1.3232135,-0.8137937,3.511815,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
153,-0.032512654,-0.005207739,1.0,1.0,0.11797891,-0.15858993,-0.17417307,0.0,1.0,0.5937755,-0.50963587,-0.73397505,-0.70181,0.27665704,0.74276155,-0.17976315,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.10352936
154,-0.032512654,-0.03139318,1.0,1.0,-1.264924,-0.18442294,-0.105036356,0.0,0.0,-0.0998897,-1.4576864,-0.8256734,1.4248871,-0.99225116,-1.1415154,0.0955805,-1.3061934,-0.21668847,-1.2311456,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.2848616,-0.034210607,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
155,-0.032512654,0.16197796,1.0,0.0,-0.57347256,-1.8025001,-1.299701,0.0,0.0,-0.9669712,0.9124399,0.030177685,-0.70181,-0.99225116,-1.1415154,-1.0897774,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,-0.84437335,-0.43132597,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
156,-0.032512654,-0.3647739,0.0,1.0,1.2415875,0.8277562,0.95135486,1.0,1.0,0.04066945,0.13361497,-0.30604953,0.3615385,-0.56928176,1.6849,0.31036046,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.41995165,0.33400056,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
157,-0.032512654,-0.048517335,0.0,1.0,0.20441034,0.8277562,0.95135486,1.0,0.0,0.22198534,0.15403728,-0.94793785,-0.70181,-0.99225116,-1.1415154,0.71039325,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.523152,0.44954553,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
158,-0.032512654,-0.09691909,0.0,0.6665396,-0.659904,0.17019212,0.3885909,1.0,2.0,0.116992205,0.09423774,-1.1619006,-0.70181,-0.99225116,-1.1415154,0.64308435,0.5796066,-0.21668847,-0.5396833,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.1793796,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
