,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
444,-0.113982685,0.12830256,0.0,0.0,0.03977969,-0.18656348,-0.15849511,2.08342,2.0,-0.06650719,0.23850279,1.1115792,-0.6956176,-0.6006293,0.7568128,-0.12521446,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.22128898,-0.12693551,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.3656248,-0.7258343
445,-0.09466139,-0.26069728,1.0,1.0,0.13154365,-0.18656348,-0.15849511,1.0,1.0,0.020611329,0.113508575,-0.39559695,0.55549324,0.67148113,0.7568128,-0.1209647,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.043571744,-0.098330066,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
446,0.22779652,0.58360124,0.0,0.0,1.783295,-0.09543221,-0.23909031,4.0,2.0,0.12669143,0.26639667,0.20727348,-0.6956176,1.5195547,1.1463153,-0.6855672,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.11976975,-0.16093348,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
447,-0.30078986,-0.10208613,1.0,0.66846037,-0.41904014,-0.5305979,-0.15849511,0.9640288,2.0,2.0033157,0.5830824,-1.3903332,3.057715,1.5195547,0.7568128,-0.6052887,0.543531,-0.18419541,-0.5215408,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-2.185086,-1.8814334,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.40813997,-0.20332731
448,1.1998653,1.6804596,1.0,1.0,-0.6025681,0.84553987,1.6765509,1.0,1.0,-0.027392557,0.23028603,-0.09416173,-0.6956176,1.095518,0.7568128,0.9867416,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.16248806,0.5255837,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
449,0.77479684,-0.49218303,0.0,1.0,0.6821275,1.1895744,0.4531869,0.0,1.0,0.05793286,0.34543487,-1.269759,-0.6956176,-0.6006293,0.7568128,0.83847576,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.6145389,0.26957947,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.011299598
450,-0.55837244,-0.83086556,1.0,1.0,0.6821275,-0.87463236,-0.7701771,0.0,2.0,-0.23130365,-0.072415456,-0.7874627,0.55549324,1.5195547,0.7568128,-0.7232985,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.0616696,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
451,-0.0753401,-0.5233212,0.0,0.0,1.1409473,-0.87463236,-0.15849511,2.0,2.0,3.7439225,-1.3572975,0.6292828,0.55549324,1.095518,1.7564001,-1.2383407,1.453357,-0.18419541,0.83938044,6.1047773,-0.16608192,22.332922,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,-0.123280585,3.889429,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
452,0.1250028,0.07604798,0.0,0.0,-0.23551221,0.046551757,0.20793474,1.0,2.0,0.2627086,0.5830824,-1.5410508,-0.6956176,-1.0246662,-1.2423619,-1.0189245,0.543531,-0.18419541,0.49915013,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.20421256,0.19553295,-0.20267536,-0.06797059,-0.23869787,-0.016365737,-0.0690235,-0.100859165,0.17245808,-0.7258343
453,0.68486375,0.35670847,0.0,0.6546098,0.6821275,0.84553987,0.4531869,1.0,1.0,0.11765803,1.1122769,0.14698644,-0.6956176,1.095518,0.7568128,0.5105369,1.453357,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,6.1203947,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.33654407,0.23251769,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,2.2227013
454,-0.57769376,-0.8682718,0.0,1.0,0.6821275,-0.87463236,-0.7701771,0.0,0.6548356,-0.8976961,-2.9448812,-0.09416173,0.55549324,-1.0246662,-1.2423619,-1.3492465,0.543531,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,-0.56281877,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
455,0.40769225,0.7168047,0.0,1.0,0.31507158,0.15747097,0.4531869,4.0,1.0,-1.0427467,1.1122769,2.2871764,-0.6956176,1.095518,0.7568128,0.085964195,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.039032787,0.07841659,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,2.490834,-0.7258343
456,1.3351144,2.197329,1.0,1.0,-1.7954997,2.2216775,1.6765509,4.0,0.0,2.7285686,1.6414714,-0.45588398,-0.6956176,-1.0246662,-1.2423619,2.6235213,0.543531,-0.18419541,0.30927426,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.49318013,0.7134434,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
457,-1.2732604,-2.5534077,1.0,1.0,0.03977969,-1.5627012,-1.3818592,2.0,0.0,-1.4778984,0.5830824,-0.18459229,-0.6956176,-1.0246662,-1.2423619,-0.939263,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,6.1203947,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,0.1340251,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
458,0.62658066,0.4858421,1.0,0.6711313,1.2327113,0.15747097,0.4531869,1.6233484,2.0,-1.1877972,-0.4753067,-1.330046,-0.6956176,-1.0246662,-1.2423619,-0.35352564,1.453357,-0.18419541,-0.8617711,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.2347061,0.1482136,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.096542686,0.32441476
459,0.001945076,0.14341067,1.0,1.0,-0.78609604,0.84553987,-0.15849511,0.0,0.0,-0.2676156,0.02535309,1.5335884,-0.6956176,-1.0246662,-1.2423619,0.920622,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.060214516,-0.008945014,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
460,-0.03669751,-0.03455182,0.0,0.0,0.40683556,-0.18656348,-0.15849511,0.0,0.0,-1.4778984,0.5830824,-0.87789327,1.806604,-1.0246662,-1.2423619,-0.022225635,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.1340251,0.7557958,3.889429,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
461,-0.3651595,-0.52162206,1.0,1.0,-1.1531519,-0.18656348,-0.15849511,4.0,2.0,1.133012,0.5830824,0.32784757,1.806604,0.2474443,1.7564001,0.22312027,-1.276121,-0.18419541,-1.2020015,6.1047773,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.7936194,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,8.392132,1.331646,-0.7258343
462,0.17645374,-0.43712345,0.0,1.0,0.8656554,-0.12630887,0.029787596,4.0,1.0,-0.8976961,-1.1808994,-1.1793284,1.806604,0.67148113,0.7568128,-0.48118672,0.543531,-0.18419541,-0.18131049,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.17955078,0.015521694,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
463,-0.21058916,-0.6379376,1.0,1.0,-0.41904014,-0.18656348,-0.15849511,1.0,2.0,0.2627086,-0.2989085,-0.54631454,1.806604,0.67148113,0.7568128,0.03829383,-1.276121,-0.18419541,-1.2020015,1.2925347,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.10146389,-0.090021186,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
464,0.33040708,0.65906835,0.0,1.0,-1.8872637,0.15747097,1.0648689,1.0,1.0,0.11765803,0.75948054,0.02641236,-0.6956176,-0.17659251,0.7568128,0.90873533,0.543531,-0.18419541,0.49915013,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.29060307,0.30387563,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
465,0.001945076,0.4896282,0.0,1.0,0.22330762,0.15747097,-0.15849511,0.0,1.0,-0.4625443,0.5830824,0.116842926,-0.6956176,-0.6006293,0.7568128,0.12953572,0.543531,-0.18419541,0.4431588,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,0.3162576,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
466,0.05990896,0.10373514,1.0,0.0,0.31507158,0.15747097,-0.15849511,1.0,1.0,-1.1877972,0.23028603,1.4431579,0.55549324,-0.6006293,0.7568128,0.0128094265,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.0748671,0.012802926,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
467,1.180544,0.801476,0.0,1.0,1.2327113,0.84553987,1.0648689,1.0,1.0,-0.05487526,0.24280871,-0.24487934,0.55549324,-0.6006293,1.7564001,0.32986045,0.543531,-0.18419541,-0.5215408,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.35792044,0.34617728,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
468,0.6588691,0.7022584,1.0,0.0,0.40683556,0.84553987,0.4531869,0.0,2.0,0.49059078,0.0043242937,-0.06267394,1.806604,0.2474443,0.7568128,0.5086275,0.543531,-0.18419541,0.5123064,0.47038397,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,6.1203947,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.3265787,0.21721193,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,2.2227013
469,0.070008256,-0.038810704,1.0,1.0,-0.14374825,0.095671564,0.06846521,1.0,1.0,0.69786036,-0.4753067,-0.9683238,0.55549324,1.5195547,0.7568128,0.106079385,0.543531,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.104874775,0.059551485,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
470,-0.5649471,-0.3176043,1.0,1.0,-2.2543194,-0.2485675,-0.08017387,0.0,0.0,-0.11684995,-0.17159134,1.7144495,-0.6956176,-1.0246662,-1.2423619,0.5190233,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.615991,-0.14803709,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.74843353
471,0.19627707,0.24990645,1.0,1.0,1.2327113,0.030053375,-0.16125588,4.0,1.3813931,-0.027392557,0.75948054,-0.45588398,0.55549324,0.21511084,0.13280833,-0.4162095,-1.276121,-0.18419541,-1.2020015,-0.009293113,-0.029660048,-0.013799605,-0.11180095,0.09229995,0.03314835,-0.95988756,-0.003647669,1.0067106,-0.100322574,0.058593053,-7.4868693,0.029657463,-12.587339,11.716013,-0.4247734,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,0.59784734,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
472,-0.24923174,-0.5311121,1.0,1.0,-0.14374825,-0.5305979,-0.15849511,4.0,1.0,-0.6075949,-1.1808994,-0.2147358,0.55549324,-0.6006293,0.7568128,-0.4867696,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.28892517,-0.14778292,3.889429,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
473,-0.21058916,-0.12414996,1.0,1.0,0.03977969,-0.5305979,-0.15849511,4.0,1.0,-0.31749374,-0.12251033,0.7498569,-0.6956176,0.2474443,0.7568128,-0.4566427,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.39975917,-0.20688322,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
474,-0.6743002,-1.2089683,1.0,1.0,0.13154365,-0.87463236,-0.7701771,4.0,2.0,-0.6075949,-0.12251033,-0.2147358,0.55549324,0.2474443,0.7568128,-0.9349308,0.543531,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-1.2574416,-1.002357,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
475,-0.15262528,0.21911663,0.0,1.0,0.40683556,-0.5305979,-0.15849511,0.0,1.0,-1.0427467,0.23028603,-0.9984674,-0.6956176,1.5195547,0.7568128,-0.46398896,1.453357,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.009832118,-0.009620861,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
476,-0.3844808,0.15151572,1.0,1.0,-1.2449158,-0.18656348,-0.15849511,0.0,2.0,-0.17244314,-0.12251033,1.3527273,0.55549324,0.67148113,0.7568128,0.355126,0.543531,-0.18419541,-0.8617711,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,1.4855675
477,0.3840885,-0.15017124,0.0,0.6637245,0.6821275,0.33234513,0.20547277,1.0,1.0,0.5528098,-1.0045012,0.20727348,0.55549324,-0.6006293,0.7568128,0.23269959,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,1.9893141,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
478,-0.056018807,0.13485745,1.0,1.0,0.31507158,-0.18656348,-0.15849511,1.0,0.0,1.5681639,0.75948054,-1.2094721,-0.6956176,-0.6006293,-0.24277455,-0.10500699,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.05405592,-0.040577713,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
479,0.77479684,0.3254208,0.0,1.0,1.1409473,0.84553987,0.4531869,4.0,2.0,1.133012,1.6414714,-0.39559695,1.806604,0.2474443,-0.24277455,0.42815876,1.453357,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.1340251,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
480,0.6588691,1.1447035,0.0,1.0,0.13154365,1.1895744,0.4531869,0.0,2.0,-0.027392557,0.5830824,-0.45588398,0.55549324,-1.0246662,-1.2423619,2.176099,0.543531,5.497076,-0.8617711,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.48600012,0.29352164,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,1.4855675
481,-0.44244468,-0.03257409,1.0,1.0,-1.0613879,-0.5305979,-0.15849511,1.0,1.0,0.11765803,0.23028603,-1.2094721,-0.6956176,-0.17659251,0.7568128,0.015744245,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.13431339,0.019084942,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.011299598
482,0.52362,0.4192717,0.0,1.0,0.40683556,0.50150543,0.4531869,1.0,2.0,0.2627086,1.6414714,-0.27516213,0.55549324,-1.0246662,-1.2423619,0.44572395,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.34602407,0.2784342,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
483,-0.30719563,0.14384483,0.0,1.0,1.5080031,-0.5305979,-0.7701771,1.0,1.0,-1.7679995,-2.0628903,-0.6066016,0.55549324,1.5195547,0.7568128,-0.7864014,0.543531,-0.18419541,-0.5215408,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.59784734,1.6348722,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.74843353
