,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.091570556,-0.08045564,1.0,1.0,1.7730485,0.72014695,0.8926081,1.0,2.0,0.47335935,0.18443961,-1.2174466,-0.6818341,-0.57163715,0.80326563,0.10786403,0.5207823,-0.18040812,0.7448801,1.0687352,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.6355317,0.35574964,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
121,0.091570556,0.9223701,1.0,0.67148834,-0.71985245,0.42993203,0.39420056,1.0,2.0,-0.05695491,-0.13724852,-0.611094,-0.6818341,-1.0036738,-1.2128637,0.5697179,-1.3809562,5.680319,0.07148086,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.15792164,0.14558618,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
122,0.091570556,-0.44125417,0.0,0.0,0.38810351,-0.15049784,-0.10420698,4.0,2.0,-1.6748974,-0.13724852,0.08188039,-0.6818341,-1.0036738,-1.2128637,-0.39307028,0.5207823,-0.18040812,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.045584694,-0.05084431,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,2.575828,-0.70273334
123,0.091570556,0.49376088,0.0,1.0,0.38810351,0.13971709,-0.10420698,0.0,1.0,-0.35112628,0.60054713,-0.03361534,-0.6818341,-0.57163715,0.80326563,0.06239739,0.5207823,-0.18040812,0.35277018,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.2790917,0.24798444,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
124,0.091570556,-0.011537714,1.0,1.0,1.0344112,-0.44071278,-0.10420698,1.0,1.0,0.13243209,0.15771005,-1.1885726,0.49374193,0.72447264,0.80326563,-0.6526978,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.071515545,-0.16384535,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
125,0.091570556,0.20752382,0.0,1.0,2.0500374,-0.15049784,-0.10420698,4.0,0.0,3.0318444,2.4450364,-0.72658974,-0.6818341,-1.0036738,-1.2128637,-0.48771667,1.4716516,-0.18040812,1.1051388,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,0.01376248,-0.06720141,-0.052798025,0.13037413,0.08903039,0.3207884,-0.052184988,-0.124623165,0.3007557,0.04527216,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,1.3655632,-0.70273334
126,0.091570556,-0.37751368,1.0,1.0,-0.25820413,1.3005768,1.8894233,4.0,1.0,-0.05695491,-0.13724852,-0.6399679,-0.6818341,-0.13960056,0.80326563,1.2833095,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.0696458,0.6388072,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,2.575828,-0.70273334
127,-5.357051,-4.328852,1.0,0.0,1.1267408,-1.3113576,-1.1010221,0.0,1.0,-0.35112628,-0.13724852,-0.6399679,-0.6818341,-0.13960056,0.80326563,-2.2560952,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-2.5269876,-3.2694204,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,1.6261079
128,0.091570556,-0.028280197,0.0,1.0,1.7730485,0.72014695,0.39420056,4.0,2.0,0.3888668,0.03397862,-0.38010252,-0.6818341,-1.0036738,-1.2128637,-0.000105344974,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,9.933727,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,9.94969,-0.12138003,-0.18678567,2.3750453,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.57992244,0.16824143,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
129,0.091570556,0.96111155,0.0,0.0,0.11111452,0.10328399,0.13998747,1.0,2.0,0.38430214,1.153894,-1.1596987,0.49374193,1.1565093,0.80326563,0.14879917,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.21247295,0.08512758,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
130,0.091570556,0.056486007,1.0,0.6598853,1.2190706,0.13971709,0.39420056,0.0,2.0,-0.08957167,-0.0765412,-0.4256705,0.49374193,1.5885458,0.80326563,-0.2626538,-1.3809562,-0.18040812,-1.2753175,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.17048746,-0.14283831,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,1.6261079
131,0.091570556,-0.43021652,0.0,0.0,-0.073544815,0.72014695,0.8926081,4.0,1.0,0.8255592,-0.13724852,-0.69771576,-0.6818341,1.5885458,0.80326563,0.9477402,0.5207823,-0.18040812,0.4643723,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.9688041,1.4204527,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,1.3655632,-0.70273334
132,0.091570556,-0.25391236,1.0,1.0,1.5883892,-0.44071278,0.39420056,1.0,2.0,-0.49821195,0.41609824,-0.8709594,-0.6818341,0.72447264,0.80326563,-0.8057718,0.5207823,-0.18040812,0.29606247,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,3.6424713,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.0017366923,0.036705658,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
133,0.091570556,0.655925,1.0,0.66929144,-2.197127,0.42993203,0.39420056,0.0,0.0,-0.35112628,0.60054713,-0.3512286,-0.6818341,-1.0036738,-1.2128637,1.127108,0.5207823,-0.18040812,-0.93861794,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,-0.19504768,0.119543925,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
134,0.091570556,-0.15618888,1.0,0.0,0.38810351,-0.44071278,-0.6026145,4.0,1.0,-0.05695491,-0.13724852,3.258013,-0.6818341,-0.13960056,0.80326563,-0.70730996,1.4716516,-0.18040812,1.1877859,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,3.9434948,-0.10340255,-0.10287931,-0.17663929,-0.22193791,-0.30537575,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
135,0.091570556,0.1267035,1.0,0.0,0.11111452,0.13971709,0.8926081,4.0,0.0,-1.3807261,-3.641778,0.25512397,-0.6818341,-1.0036738,-1.2128637,-0.29387608,1.4716516,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.104068264,0.22219151,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,2.575828,-0.70273334
136,0.091570556,0.6892665,0.0,0.0,1.2190706,0.72014695,0.39420056,0.0,1.0,0.38430214,0.23164932,-1.1596987,-0.6818341,1.5885458,0.80326563,0.12554003,0.5207823,-0.18040812,1.0789336,2.4877663,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,2.3750453,4.3585443,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.0696458,-1.7061293,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,0.07354709
137,0.091570556,0.5548059,1.0,1.0,1.0344112,0.13971709,0.39420056,0.0,1.0,-0.7923833,-1.9817377,-0.8132115,0.49374193,0.72447264,0.80326563,-0.39018402,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,0.23594633,0.10808734,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,-1.0549664,2.4023883
138,0.091570556,-0.34369686,1.0,1.0,0.018784853,0.13971709,-0.10420698,4.0,1.0,0.23721646,-1.243942,0.9769723,-0.6818341,1.5885458,0.80326563,-0.07304173,0.5207823,-0.18040812,0.7448801,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,3.9434948,-0.10340255,-0.10287931,-0.17663929,0.10233898,-0.079700924,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,-0.70273334
139,0.091570556,-0.033456232,0.0,1.0,0.84975183,1.8810067,0.39420056,1.0,0.0,1.7080733,0.60054713,0.13962826,-0.6818341,-1.0036738,-1.2128637,1.4420254,0.5207823,-0.18040812,1.0815797,-0.3502956,-0.115742505,-0.10708309,-0.1126327,-0.11424941,-0.11352113,-0.062941045,-0.20765623,-0.022391394,-0.19518074,-0.1368417,-0.10041127,-0.10140054,-0.12138003,-0.18678567,-0.42711514,-0.23074722,-0.1008937,-0.27815676,-0.26089633,-0.10340255,-0.10287931,-0.17663929,1.0696458,0.6388072,-0.3141535,-0.17634882,-0.23610695,-0.10050378,-0.10050378,-0.10191679,0.15529834,0.07354709
