,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.5629559,-0.36918834,1.0,0.0,-1.7425821,-0.49326548,-0.1590867,0.0,0.0,-0.5710283,-2.151401,-0.14446864,-0.6637932,-1.0140533,-1.2204281,-0.005226655,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.45428157,-0.16774222,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,0.72056794,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,6.5057287,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,4.8968368,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.073008485,-0.61709017,0.7633585,-0.80034274,-0.5978679,-0.50492615,-0.35256174,-0.28136468,0.24901624,0.19577411,0.18413554,-0.37190548,0.6159902,-0.29421288
11,-0.1777629,0.36056405,0.0,0.0,-0.21204822,-0.15358584,-0.1590867,0.0,2.0,0.017147455,-0.11016617,-0.8069882,-0.6637932,-1.0140533,-1.2204281,0.39265716,0.550583,-0.19437458,0.81186163,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,3.5367193,-0.29041544,-0.16068427,-0.071417205,-0.11072949,1.8600516,1.443426,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,2.1713173,1.2296689,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,6.5057287,5.164573,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.92201537,-1.0573303,-0.21709706,-0.13317461,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,-0.63060135,-0.29421288
12,0.5009106,0.06906959,1.0,0.0,-1.0223309,0.18609379,1.0024391,4.0,0.0,0.6053232,0.23003966,-0.20756572,-0.6637932,-1.0140533,-1.2204281,0.6065522,0.550583,-0.19437458,0.81186163,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.12326939,0.27453172,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,1.3981185,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,0.97410005,2.6847107,-0.15590608,-0.4191038,0.8347807,2.6371834,-0.35256174,-0.28136468,0.06414779,-0.10159938,0.1432836,-0.37190548,0.6159902,-0.29421288
13,0.5742807,1.0344057,1.0,1.0,0.77829725,0.5257734,0.42167622,1.0,2.0,-0.5710283,-0.11016617,1.0543762,-0.6637932,-1.0140533,-1.2204281,-1.0004886,0.550583,-0.19437458,0.34990218,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.2836259,0.14511663,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,0.21036465,0.17605534,-0.5840896,0.24806431,1.1929429,-0.50492615,-0.35256174,-0.28136468,-0.57956535,-0.09593953,-0.20298098,-0.37190548,-0.63060135,-0.29421288
14,0.5910717,0.69337755,0.0,0.0,2.488894,0.26178,0.009373277,0.0,1.0,-0.8651162,1.0805542,-0.64924544,0.5293929,1.5113775,0.7363803,-0.6620436,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.430356,0.013770562,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,2.1713173,-0.37790063,-0.15343225,3.9059343,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,4.4639626,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.2252408,-0.21219207,0.052517638,2.3448784,0.11845641,-0.50492615,-0.35256174,-0.28136468,0.074195735,-0.13807712,-0.3360841,2.694828,-0.63060135,-0.29421288
15,0.18947439,0.38866153,0.0,0.0,1.4085171,-0.073998965,-0.13441628,4.0,1.0,-1.4532919,-0.62047493,-0.27066284,-0.6637932,-0.17224304,0.7363803,-0.77010447,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.06036986,-0.16154623,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,1.3981185,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,7.1783066,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.9503156,-1.0023003,0.71512705,2.3448784,-0.5978679,-0.50492615,-0.35256174,-0.28136468,-0.15424646,0.0152313765,0.043087993,2.694828,-0.63060135,-0.29421288
16,-0.67770547,-1.1863045,1.0,1.0,-2.2827706,-0.34798914,-0.19957633,0.0,0.0,0.017147455,-1.1307837,1.2752161,-0.6637932,-1.0140533,-1.2204281,0.060184054,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-1.6136137,-1.7200938,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,0.72056794,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.49751195,0.20836006,1.062891,-0.80034274,1.1929429,-0.50492615,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
17,0.5192531,0.57972324,0.0,1.0,0.5982344,0.5257734,0.42167622,1.0,0.0,0.75236714,2.7815833,0.7704393,-0.6637932,-1.0140533,-1.2204281,0.5624403,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.23881093,0.20444489,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,7.15737,-0.2711101,-0.0117600085,-1.0409354,-0.32379407,1.1929429,-0.50492615,-0.35256174,-0.28136468,-0.71494025,-0.21288034,-0.3606855,-0.37190548,-0.63060135,-0.29421288
18,1.1979265,1.8622171,0.0,1.0,0.77829725,1.5448123,1.0024391,1.0,0.0,-0.5710283,0.23003966,-0.45995414,-0.6637932,-1.0140533,-1.2204281,1.0559858,1.4748406,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.6978887,0.4778326,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.49751195,-0.0117600085,-1.6576185,-0.32379407,-0.23970574,1.0661286,2.1116643,-0.28136468,0.63002664,0.12022684,0.37666443,2.694828,-0.63060135,2.4790945
19,-0.23279047,-0.71597415,1.0,0.0,-0.57217383,-0.15358584,-0.1590867,1.0,0.0,1.046455,1.0805542,-0.55459976,-0.6637932,-1.0140533,-1.2204281,0.26288646,0.550583,-0.19437458,0.25739676,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,9.0734415,-0.0028506,-0.0018556513,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.69561356,-1.0573303,0.031867426,-0.13317461,1.551105,-0.50492615,-0.35256174,-0.28136468,-1.4479628,-1.9265704,-0.988559,-0.37190548,-0.63060135,-0.29421288
20,0.26245773,-0.6225226,0.0,0.0,0.1480774,-0.15358584,0.42167622,0.0,1.0,-1.1592041,-2.321504,-0.39685702,-0.6637932,1.0904723,0.7363803,-0.7106501,0.550583,-0.19437458,0.47315705,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.3109892,-0.9292139,3.7019908,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,0.72056794,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.49751195,-0.61709017,1.1475945,1.5824006,-0.23970574,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,2.694828,-0.63060135,-0.29421288
21,-0.6913536,-1.471466,1.0,1.0,-2.2827706,-0.49326548,-0.1590867,4.0,0.0,0.6053232,0.1022807,-0.8069882,-0.6637932,-1.0140533,-1.2204281,0.4711573,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.47733787,-0.11897691,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,0.18183517,-0.69561356,-0.83721024,0.934158,-0.22848433,1.1929429,-0.50492615,-0.35256174,-0.28136468,-0.71322495,-0.20114574,-0.069133066,-0.37190548,-0.63060135,-0.29421288
22,0.32733017,0.44638944,0.0,0.0,1.0483915,0.08272426,0.13298759,1.0,2.0,0.19252448,-0.42813635,-1.5010563,1.722579,-0.17224304,2.6931887,-0.23834401,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,31.606743,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.3677998,0.16402051,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,5.164573,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,4.2191877,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,0.3922766,-0.23157074,-0.073008485,-0.61709017,-0.9109717,-0.705033,-0.04132059,1.0661286,-0.35256174,-0.28136468,-1.4479628,0.8856546,1.6567341,-0.37190548,-0.63060135,-0.29421288
23,0.92903227,1.9962411,0.0,0.6596115,0.3281402,0.86545306,1.0024391,2.4744682,2.0,-0.42398438,2.7815833,0.9912792,0.5293929,-0.5931482,-0.24202392,0.8784005,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,3.5367193,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.14730181,0.32173994,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,0.0048736846,-0.08585027,3.596317,-0.020140544,0.013310692,0.102075785,-0.09754499,0.74315953,-0.12526688,0.10699908,-0.4058495,-0.09739188,-0.08212735,0.011293158,-0.0035226927,0.030179389,-0.01795441,-0.041643675,0.2095583,0.11891586,-0.07795565,-0.021989726,-0.04237534,0.036918648,-0.14962168,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.073008485,-0.61709017,-1.0422648,-0.22848433,-0.5978679,-0.50492615,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,2.694828,0.6159902,-0.29421288
24,-0.20832135,0.29450032,0.0,0.0,-0.93229944,-0.16283193,0.028793309,4.0,0.0,-1.4532919,-1.3008866,-0.39685702,-0.6637932,-1.0140533,-1.2204281,0.078561954,0.550583,-0.19437458,-0.2042521,1.0969937,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.18711405,-0.028847134,3.7019908,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,2.7557714,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,10.49273,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.073008485,-0.23188007,0.14088039,-0.705033,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,2.694828,0.6159902,-0.29421288
25,0.22577268,0.97422624,1.0,1.0,-0.93229944,0.5257734,0.42167622,1.0,2.0,1.046455,-0.450372,-1.0593766,-0.6637932,-1.0140533,-1.2204281,1.1117318,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,1.4258435,1.443426,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,11.135209,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.073008485,-0.61709017,-0.7905235,-0.9909622,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,-0.63060135,-0.29421288
26,0.097375,0.14174162,1.0,1.0,-0.21204822,0.86545306,-0.1590867,0.0,2.0,-0.09945083,-0.051022675,-0.9331824,1.722579,-0.5931482,0.7363803,0.8877814,0.550583,-0.19437458,-0.2042521,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,3.5367193,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.41949522,0.11217253,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,0.72056794,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,2.7557714,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,0.20669916,-0.019990873,-0.044708256,-0.6721202,-1.0467561,-0.9909622,0.47661856,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,-0.988559,2.694828,0.6159902,-0.29421288
27,-0.11323559,0.5123303,1.0,1.0,-0.6622052,-4.3107913e-05,0.02262809,0.0,0.0,5.1636853,-0.2802691,-0.33375993,-0.6637932,-1.0140533,-1.2204281,0.19734913,0.550583,-0.19437458,-0.88166124,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.062265825,-0.014999932,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,0.22498493,0.30214846,0.4262171,0.43868378,0.11845641,-0.50492615,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
28,0.48256806,0.36119184,0.0,1.0,1.7686427,0.86545306,-0.1590867,0.0,1.0,-2.4825995,-1.1307837,-0.74389106,0.5293929,0.6695672,0.7363803,-0.05497684,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.81738126,0.11858305,3.7019908,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,0.72056794,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,4.655169,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-1.1484172,-0.23188007,-0.40095598,1.5824006,1.551105,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,0.6159902,-0.29421288
29,0.7026784,0.9770708,1.0,1.0,0.058045994,0.18609379,1.0024391,4.0,0.0,0.27688274,0.09447375,-0.42840558,-0.6637932,-0.5931482,0.7363803,0.23293696,-1.2979324,5.173494,0.47315705,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.123218976,0.6525461,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.3251494,0.028389733,0.97410005,0.64860016,-0.07457606,0.6293032,1.551105,-0.50492615,-0.35256174,-0.28136468,-0.6923961,-0.18708453,0.05192675,-0.37190548,-0.63060135,-0.29421288
