,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.3470433,1.2945157,1.0,1.0,0.6315662,-0.13886218,0.42220584,0.0,0.0,0.012381519,-0.09212004,0.25569755,-0.67985666,-1.0116239,-1.2215968,-0.39170316,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
81,-0.111065954,0.04631695,1.0,0.0,-1.6838143,-0.13886218,0.42220584,4.0,2.0,1.406464,-1.5245599,0.042205982,-0.67985666,0.26291695,0.74718976,0.32413274,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
82,-0.2759853,0.062320095,1.0,1.0,-0.6151771,-0.13886218,-0.15337393,0.0,2.0,-1.8463951,-1.1664499,0.042205982,-0.67985666,-1.0116239,-1.2215968,0.02034508,0.55141973,-0.18851268,0.091704234,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
83,-0.44090462,-0.088453874,1.0,1.0,-0.9713895,-0.4801423,-0.15337393,0.0,2.0,0.012381519,-0.45023,-1.3302398,-0.67985666,-1.0116239,-1.2215968,0.0071703233,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
84,0.95174754,1.4137629,1.0,1.0,0.8987255,0.5436981,0.99778557,0.0,1.0,1.0966679,0.98220986,0.13370237,-0.67985666,1.5374577,2.7159762,0.26622444,0.55141973,-0.18851268,0.27929974,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
85,-0.60582393,-0.12433284,1.0,0.0,-0.526124,-0.13886218,-0.72895366,0.0,2.0,-0.76210874,0.6240999,-0.47627354,-0.67985666,1.5374577,0.74718976,0.20890385,1.4739844,-0.18851268,1.0038995,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
86,0.02237347,-0.2999357,0.0,1.0,-0.25896475,0.08361241,0.13506812,4.0,2.0,0.16727957,-0.09212004,-0.5982687,0.5311399,1.5374577,0.74718976,0.2524378,1.4739844,-0.18851268,1.1576989,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
87,0.3562055,0.25858372,1.0,1.0,0.008194552,0.373058,0.42220584,1.0,1.0,-1.0719049,-0.27117503,-1.3912374,1.7421365,-0.16192998,0.74718976,0.37258703,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
88,-0.055031344,-0.40015674,1.0,0.66947657,-0.8823364,0.06052667,0.18639699,1.0,0.0,0.7868718,-0.09212004,-0.5677699,-0.67985666,-1.0116239,-1.2215968,0.40461713,0.55141973,-0.18851268,0.22271694,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
89,-0.8257164,-1.1483417,0.0,0.0,-0.6151771,-0.8214224,-0.72895366,1.0,2.0,0.39067248,0.3994056,-1.0862494,-0.67985666,-0.054408357,0.113817394,-0.39057308,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
90,-0.037768476,0.48008624,1.0,1.0,-1.6838143,0.20241794,0.42220584,0.0,0.0,0.94176984,-1.1664499,0.16420116,-0.67985666,-1.0116239,-1.2215968,0.70521855,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
91,0.3470433,0.11941763,0.0,0.0,0.6315662,-0.13886218,0.42220584,4.0,2.0,0.32217762,0.4450449,1.0181674,1.7421365,1.1126108,0.74718976,-0.35260427,0.55141973,-0.18851268,0.8173018,2.6224072,-0.16889484,-0.05515263,9.070089,-0.14891505,-0.13378203,-0.032077227,-0.050151132
92,-0.5325265,-0.5684342,1.0,1.0,-0.9713895,-0.8214224,-0.15337393,0.0,1.0,-0.36015075,-0.25850022,-1.3302398,-0.67985666,0.26291695,0.74718976,-1.017724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
93,1.3243698,1.0100632,1.0,0.6652101,0.008194552,1.2262583,1.5733653,1.0,1.0,0.7868718,1.1612649,1.811136,0.5311399,1.5374577,-0.23720354,1.3587066,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
94,0.7318551,0.46265286,0.0,1.0,1.2549379,0.8849782,0.42220584,0.0,2.0,0.7868718,-0.629285,-0.84225905,0.5311399,0.26291695,0.74718976,0.2272198,0.55141973,-0.18851268,-0.5442864,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
95,0.9700719,1.3276627,1.0,0.0,-1.3276019,2.2500987,0.99778557,1.0,2.0,-1.226803,-0.629285,-0.32358345,0.5311399,-0.16192998,0.74718976,2.2636082,-1.2937095,5.329449,0.29541945,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
96,-1.7236105,-1.9256836,1.0,0.0,-1.9509735,-1.8452628,-1.3045335,0.0,1.1856588,-2.0012932,-0.629285,-0.41527593,0.2384577,0.011681049,-0.03435265,-1.376986,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
97,1.7030467,1.4843287,0.0,0.0,1.8783096,2.5913787,0.99778557,0.0,2.0,-0.76210874,-1.1664499,-0.32377955,-0.67985666,1.5374577,0.74718976,1.676635,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
98,0.7135307,0.93743736,0.0,1.0,1.6111503,0.5436981,0.42220584,0.0,0.0,-0.6072107,0.6240999,0.49968788,-0.67985666,-1.0116239,-1.2215968,-0.1040783,0.55141973,-0.18851268,0.35697126,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
99,0.36536768,0.592418,0.0,1.0,0.36440694,0.20241794,0.42220584,0.0,0.0,0.4770757,-0.80833995,-0.110287994,-0.67985666,-1.0116239,-1.2215968,0.20496686,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
100,-0.5142021,-0.15471284,0.0,1.0,0.9877786,-0.8214224,-0.72895366,4.0,1.0,2.3358524,1.1612649,1.4451505,-0.67985666,1.5374577,0.74718976,-0.943326,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
101,0.38985324,0.467322,0.0,0.6637702,0.8987255,-0.13886218,0.42220584,1.0,2.0,0.28541034,0.24948567,-1.2692422,1.7421365,1.5374577,0.74718976,-0.39060178,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
102,-0.22101218,-1.0166117,0.0,1.0,-0.25896475,-0.13886218,-0.15337393,0.0,0.0,0.94176984,0.6240999,0.5301867,-0.67985666,-1.0116239,-1.2215968,0.05945069,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
103,-0.28187475,0.004064614,1.0,1.0,-1.5057081,-0.06827528,0.09540462,1.0,2.0,0.0043693883,0.11555594,-1.3302398,0.5311399,-0.16192998,0.74718976,0.5784271,0.55141973,-0.18851268,-0.5442864,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
104,0.1637996,0.38987088,0.0,0.0,-0.7042302,0.20241794,0.42220584,1.0,1.0,0.26197368,0.25585425,-0.07754228,-0.67985666,0.26291695,-0.23720354,0.53476155,-1.2937095,-0.18851268,-1.2250804,4.0957785,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
105,0.053853378,0.51574016,0.0,1.0,1.9673626,0.5436981,-0.72895366,0.0,1.0,-0.11067487,0.30456498,-0.50677234,-0.67985666,1.5374577,0.74718976,-0.03125838,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
106,-0.16603906,-0.55004674,1.0,1.0,-0.08085854,-0.13886218,-0.15337393,4.0,2.0,-1.6914971,0.26598993,0.56068546,-0.67985666,-1.0116239,-1.2215968,-0.09722428,0.55141973,-0.18851268,0.47690478,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
107,0.1637996,1.3073854,1.0,0.0,-0.7932833,0.20241794,0.42220584,4.0,2.0,0.94176984,-0.45023,0.49968788,-0.67985666,-1.0116239,-1.2215968,0.42242542,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
108,0.69520634,0.13612388,1.0,1.0,-0.7932833,0.8849782,0.99778557,3.0,1.0,0.08714819,-0.011175526,-1.2387434,0.5311399,-0.16192998,0.74718976,1.1162256,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
109,-1.1372308,-0.8074422,1.0,1.0,-2.1290798,-0.8214224,-0.72895366,1.0,2.0,0.17568806,0.034837242,0.8046758,0.5311399,-0.16192998,0.74718976,0.109474435,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
110,0.530287,0.551135,1.0,1.0,-1.5947611,0.8849782,0.99778557,0.0,0.0,-0.6072107,0.6240999,-0.6897651,-0.67985666,-1.0116239,-1.2215968,1.3368813,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
111,-0.0011197334,-0.22211161,1.0,1.0,-0.6151771,-0.4801423,0.42220584,1.0,1.0,0.16727957,-0.09212004,-0.6897651,-0.67985666,-0.5867769,0.74718976,-0.09055786,0.55141973,-0.18851268,0.13650773,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
112,-0.6974458,-0.3272004,1.0,1.0,-2.2181327,-0.4801423,-0.15337393,0.0,0.0,-0.76210874,0.26598993,1.4451505,-0.67985666,-1.0116239,-1.2215968,-1.017724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
113,1.373208,1.2455349,1.0,1.0,0.7206193,2.2500987,0.99778557,1.0,1.0,0.13448423,0.21841884,0.22519875,-0.67985666,0.68776387,0.74718976,1.5736334,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
114,-0.22101218,-1.280587,1.0,1.0,0.097247645,-0.4801423,-0.15337393,0.0,0.0,-0.45231265,-1.1664499,1.6281433,-0.67985666,-1.0116239,-1.2215968,-0.81703484,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
115,-0.44090462,-0.97045046,0.0,0.0,1.2549379,-0.8214224,-0.72895366,4.0,2.0,0.37098736,0.35529664,-1.452235,2.953133,-1.0116239,-1.2215968,-0.93553984,0.55141973,-0.18851268,1.1576989,5.5691495,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
116,-0.9723114,-0.7646909,1.0,1.0,-0.8823364,-1.1627026,-0.72895366,4.0,2.0,0.16727957,0.8031549,2.4211118,-0.67985666,-1.0116239,-1.2215968,-0.7647378,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
117,0.36536768,1.3806398,0.0,1.0,-0.08085854,0.5436981,0.42220584,1.0,0.0,-0.6072107,-0.09212004,-0.38477713,-0.67985666,-1.0116239,-1.2215968,0.5554979,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
118,0.37175292,-0.30023295,1.0,0.65154386,-0.6151771,0.8849782,0.42220584,0.0,1.0,0.63197374,2.4146497,0.37769273,0.5311399,-0.16192998,0.74718976,0.612022,0.55141973,-0.18851268,-0.5442864,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
119,0.016423255,0.008735868,1.0,1.0,-0.16991164,-0.0043568616,0.10525589,1.0,0.0,0.63197374,-0.45023,-0.75076264,-0.67985666,-1.0116239,-1.2215968,-0.18917628,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
120,-0.3309584,0.32717922,0.0,1.0,-0.7932833,-0.13886218,-0.15337393,4.0,2.0,-1.381701,-1.1664499,-0.26278195,-0.67985666,-1.0116239,-1.2215968,0.18924208,0.55141973,-0.18851268,-0.5442864,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
121,-0.4042559,-0.128944,0.0,0.0,0.097247645,-1.1627026,-0.15337393,0.0,2.0,0.32217762,-0.09212004,-0.96425426,-0.67985666,-1.0116239,-1.2215968,-1.3385221,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
122,0.7135307,0.5431271,0.0,0.0,1.0768317,0.8849782,0.42220584,0.0,1.0,0.32217762,0.26598993,-1.0862494,-0.67985666,1.5374577,0.74718976,0.22185363,0.55141973,-0.18851268,1.1550238,2.6224072,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
123,-0.22798327,-0.87305146,0.0,1.0,-0.7042302,-0.169426,-0.0075405743,4.0,1.0,-0.16424406,-0.022392634,-0.994753,-0.67985666,1.5374577,0.74718976,0.16193932,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
124,-0.124559715,-0.9325942,1.0,0.660092,0.27535385,-0.19240883,-0.19055045,4.0,2.0,-1.0719049,-1.703615,1.079165,1.7421365,-0.5867769,0.74718976,-0.3991051,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
125,0.18278593,-0.15650791,0.0,0.0,0.9877786,0.100529425,-0.05181677,0.0,2.0,-0.2974146,-0.45023,-0.32377955,0.5311399,-1.0116239,-1.2215968,-0.37449098,0.55141973,-0.18851268,0.47690478,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
126,-0.2520221,-0.41915423,1.0,1.0,-1.3276019,-0.09921932,0.097778186,0.0,0.0,0.16727957,-0.45023,-0.23228317,-0.67985666,-1.0116239,-1.2215968,0.38865006,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
127,-0.16603906,-1.1863706,1.0,1.0,0.36440694,-0.4801423,-0.15337393,2.0,1.0,-0.76210874,-2.9569998,-0.26278195,0.5311399,-0.5867769,0.74718976,-0.7444624,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
128,0.26070237,-0.50764775,1.0,0.6600384,0.9877786,0.09924647,0.061310586,0.0,0.0,1.2515659,-0.80833995,-0.5372711,0.5311399,-1.0116239,-1.2215968,-0.5537088,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
129,-0.31263402,-0.17488132,1.0,0.0,-0.43707094,-0.4801423,-0.15337393,4.0,0.0,-0.16836102,-0.7011624,0.28619632,-0.67985666,0.469473,0.74718976,-0.5149679,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
130,2.1428316,1.9572887,0.0,1.0,0.097247645,1.5675384,2.724525,0.0,1.0,0.24337599,0.2997924,-0.6897651,0.5311399,1.5374577,0.74718976,1.074068,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
131,1.226613,0.88417774,0.0,1.0,0.097247645,2.2500987,0.99778557,1.0,1.0,1.7162602,1.6984298,-0.47627354,-0.67985666,0.5482785,0.74718976,2.2340739,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
132,0.69520634,0.5103318,0.0,0.0,2.323575,-0.13886218,0.42220584,0.0,0.0,0.7868718,2.9518147,1.1096637,-0.67985666,-1.0116239,-1.2215968,-0.74866736,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
133,0.48143855,0.11278441,0.0,0.6657644,1.3439909,1.2262583,-0.15337393,1.2861706,2.0,0.0037969644,0.23679574,-0.23228317,1.7421365,-1.0116239,-1.2215968,0.5924954,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
134,0.3470433,0.7678189,0.0,1.0,0.7206193,-0.13886218,0.42220584,4.0,1.0,0.94176984,0.26598993,-1.2082446,-0.67985666,0.29260454,0.74718976,-0.28206554,0.55141973,-0.18851268,-0.5442864,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
135,0.5852601,1.3292392,1.0,1.0,0.45346004,0.8849782,0.42220584,4.0,2.0,-0.14251654,-0.09212004,0.4081915,-0.67985666,-1.0116239,-1.2215968,0.6260615,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
136,0.32871893,1.2694323,1.0,1.0,1.8783096,0.20241794,-0.15337393,0.0,1.0,-0.45231265,0.4450449,0.4081915,-0.67985666,1.1126108,0.74718976,-0.59887314,-1.2937095,-0.18851268,-1.2250804,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
137,-0.14771469,0.17429115,0.0,1.0,0.097247645,-0.13886218,-0.15337393,1.0,2.0,-0.6072107,0.08693495,-0.5982687,-0.67985666,-1.0116239,-1.2215968,-0.09935159,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
138,-0.42258024,-0.08362812,1.0,1.0,-0.8823364,-0.4801423,-0.15337393,0.0,1.0,-0.9170068,-1.3455049,-0.7202639,1.7421365,0.26291695,0.74718976,-0.028403716,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
139,-2.9513433,-2.2875977,0.0,0.0,0.6315662,-2.869103,-3.6068525,1.8141019,2.0,-0.6072107,-1.1664499,-1.1777458,0.5311399,-0.16192998,0.74718976,-2.6112783,-1.2937095,-0.18851268,-1.2250804,5.5691495,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
140,-3.3544796,-2.5658174,0.0,0.0,1.7892565,-2.527823,-4.758012,4.0,1.2648404,-0.16415155,0.07830619,4.373035,0.5311399,0.08538663,0.3540244,-2.9277332,-1.2937095,-0.18851268,-1.2250804,1.3912063,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
141,0.21877271,0.88347536,0.0,1.0,1.4330441,0.20241794,-0.15337393,0.0,1.0,2.0260563,1.1612649,0.4081915,0.5311399,1.5374577,0.74718976,-0.28332996,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
142,-0.22101218,0.32895052,1.0,0.0,-0.8823364,0.20241794,-0.15337393,-2.38537,0.0,-1.0719049,-1.1664499,-0.23228317,2.953133,-1.0116239,-1.2215968,0.67624265,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,31.602451,-0.050151132
143,-0.3431091,-0.6310246,1.0,0.6630904,-0.526124,-0.4801423,-0.15337393,0.0,0.0,0.012381519,0.26598993,0.8351746,1.7421365,-1.0116239,-1.2215968,-0.28240898,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
144,1.2449374,0.5192206,1.0,1.0,-1.6838143,2.2500987,1.5733653,4.0,0.0,2.9554446,1.6984298,-0.47627354,-0.67985666,-1.0116239,-1.2215968,2.6894467,0.55141973,-0.18851268,0.28693587,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
145,-0.40291175,-0.0049839034,1.0,1.0,-2.2181327,-0.15578918,0.17244293,4.0,0.0,1.8711582,-0.09212004,-1.0252519,1.7421365,-1.0116239,-1.2215968,0.75731623,0.55141973,-0.18851268,0.2528866,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
146,-0.1685806,-0.2111485,0.0,1.0,-0.6151771,0.092761815,-0.05357288,0.0,2.0,-0.01442583,-0.054617185,0.37769273,1.7421365,1.5374577,0.74718976,0.14350364,0.55141973,-0.18851268,1.1576989,2.6224072,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
147,0.11145265,0.086197,1.0,0.67353845,0.18630074,0.125619,0.07518918,1.0,2.0,-0.6072107,1.1612649,-1.1167482,1.7421365,1.5374577,0.74718976,0.14471936,0.55141973,-0.18851268,0.44719395,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
148,-0.07441722,-0.47791052,1.0,1.0,0.8096724,-0.4801423,-0.15337393,0.0,2.0,0.63197374,-0.45023,1.811136,0.5311399,1.1126108,0.74718976,-0.8802244,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
149,0.06359563,-0.5265921,0.0,1.0,-0.25896475,0.16887914,0.16385753,0.0,2.0,-0.6072107,0.6240999,-0.3533426,-0.67985666,-1.0116239,-1.2215968,0.32185403,1.4739844,-0.18851268,0.8173018,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
150,-0.27294043,0.3631644,1.0,1.0,-0.8823364,-0.12168091,-0.06949909,0.0,1.0,0.4770757,-0.09212004,-0.14078678,0.5311399,0.26291695,0.74718976,0.22545789,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
151,0.27374583,0.48474285,0.0,0.0,1.1658847,0.5436981,-0.15337393,4.0,1.0,-0.9170068,-0.09212004,-0.018791609,0.5311399,-0.5867769,0.74718976,-0.021425992,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
152,-0.75241894,-1.2355801,1.0,1.0,-0.25896475,-0.8214224,-0.72895366,0.0,0.0,-0.6072107,0.26598993,2.573606,-0.67985666,-1.0116239,-1.2215968,-0.61538786,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
153,0.3470433,0.5241609,1.0,1.0,-0.7042302,0.8849782,0.42220584,4.0,0.0,0.44143263,0.41055903,-0.47627354,-0.67985666,-1.0116239,-1.2215968,0.99974173,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
154,0.60358447,0.7422226,0.0,1.0,1.5220971,0.20241794,0.42220584,1.0,2.0,1.2515659,0.08693495,-0.32377955,0.5311399,-1.0116239,-1.2215968,-0.45314732,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
155,0.7868282,1.0235697,1.0,1.0,-0.7932833,1.2262583,0.99778557,1.0,2.0,0.012381519,0.26598993,-0.5677699,-0.67985666,-1.0116239,-1.2215968,1.3491974,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
156,-0.56917524,0.4439671,1.0,1.0,-1.5947611,-0.4801423,-0.15337393,0.0,0.0,0.012381519,0.6240999,-1.147247,-0.67985666,-1.0116239,-1.2215968,0.3009275,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
157,-0.22101218,-0.23675509,1.0,1.0,-0.34801784,-0.13886218,-0.15337393,0.0,1.0,0.4770757,0.6240999,-0.93375546,1.7421365,1.1126108,0.74718976,0.016805844,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
158,-0.092741586,-0.67325354,1.0,1.0,0.27535385,-0.13886218,-0.15337393,1.0,2.0,-0.6072107,-0.45023,-1.6352277,0.5311399,1.1126108,0.74718976,-0.15301965,-1.2937095,-0.18851268,-1.2250804,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
