,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
86,-0.09436103,-0.11568475,1.0,0.6308438,-0.83252925,-0.22121966,-0.13919629,0.0,2.0,-0.3185278,1.667783,1.0027608,-0.6200755,-0.6572151,-0.25901687,0.18886128,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.4669221,-0.2795387,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,1.2774563,4.2471766,-0.19044535,0.89711064,-1.1173946,-8.251544,-0.115404226,0.04671205,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,9.949595,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,4.8836117,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,1.5153382,2.653827,0.7440581,0.62840265,0.79258883,-0.50629306,-0.41155818,-0.28585958,-1.4906167,-1.855634,-1.040247,-0.39505616,0.43389615,-0.2950835
87,-0.09436103,0.07740655,0.0,1.0,0.074859574,-0.20102102,0.39523262,4.0,2.0,-0.5882465,-0.49591437,-1.1532041,-0.6200755,-1.0819366,-1.3159981,-0.19125953,0.5570253,-0.16012815,-0.5240895,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.10949098,0.04157788,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,3.9474156,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,0.77407414,-1.164817,-0.46559933,-0.79455024,0.06790997,-0.50629306,-0.41155818,-0.28585958,-0.0021425246,0.056801934,0.1581673,-0.39505616,-0.67865807,-0.2950835
88,-0.09436103,0.0005161574,0.0,1.0,0.074859574,1.5184672,2.6326418,0.0,1.0,0.15230241,0.25935715,-0.6977185,0.5282125,1.4663922,0.7979644,1.0082196,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,6.244657,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.7890932,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,0.59471333,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.27645713,0.9040738,-0.43243077,-0.63373363,-1.2961648,-0.5912712,1.1549283,0.9413594,-0.41155818,-0.28585958,-1.4906167,0.88495415,-1.040247,-0.39505616,-0.67865807,-0.2950835
89,-0.09436103,-0.96528983,1.0,0.65632546,-0.65105146,-0.27048635,-0.28942177,4.0,1.0,-0.3185278,-0.13529813,2.7639713,2.8247886,1.0416707,0.7979644,-0.09782206,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,4.3577023,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.47167388,-0.34426352,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,0.0036255405,0.016252665,2.4530132,-0.0029133009,-0.007811103,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.506291,-0.62629026,0.43669638,-0.5912712,-1.0191083,-0.50629306,-0.41155818,-0.28585958,1.0013088,-1.855634,-1.040247,-0.39505616,-0.67865807,-0.2950835
90,-0.09436103,0.3893624,1.0,1.0,-0.4695737,-0.54491866,-0.1641197,2.0,2.0,0.46535456,1.1268587,0.97239506,-0.6200755,-1.0819366,-1.3159981,-0.24211703,1.5011361,-0.16012815,1.173009,-0.31726807,5.2505813,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.7890932,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.74401677,-0.42833436,-1.0116982,0.8424189,0.24419703,-0.5912712,0.79258883,-0.50629306,-0.41155818,-0.28585958,-1.4906167,0.88495415,1.4934068,-0.39505616,-0.67865807,-0.2950835
91,-0.09436103,0.012428509,0.0,1.0,0.074859574,-0.20102102,-0.1641197,2.1104815,2.0,-0.025025364,0.22324605,2.9461656,-0.6200755,1.4663922,0.7979644,-0.3874473,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,6.244657,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.23303936,-0.22619906,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.7077527,0.16225328,0.1837907,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.5049644,0.68723243,-0.506291,-0.087763555,1.3857682,1.949716,-1.3814478,-0.50629306,4.2135777,1.4392426,-1.4906167,-1.855634,-1.040247,-0.39505616,2.6590047,-0.2950835
92,-0.09436103,-0.1213973,0.0,1.0,2.2525928,0.8306719,0.39523262,0.0,2.0,-0.048809025,-0.13529813,-1.0924727,-0.6200755,1.4663922,0.7979644,-0.20207573,1.5011361,-0.16012815,1.3937569,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.7131722,0.18145253,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,0.59471333,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.0008836867,-0.47941932,-0.481688,2.0513556,1.5172677,-0.50629306,-0.41155818,-0.28585958,-0.5830022,-0.20553128,-0.53747016,-0.39505616,-0.67865807,-0.2950835
93,-0.09436103,-0.4235774,1.0,0.0,-1.739918,0.14287663,-0.1641197,0.0,0.995978,0.89520663,1.1268587,0.061424002,-0.6200755,-0.33623058,-0.19595167,0.64771813,1.5011361,-0.16012815,-0.18466982,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-1.6443161,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,1.9601994,1.1571366,5.25085,-0.25538385,9.739546,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,8.060169,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,0.23497304,0.25493526,0.43799788,-0.79455024,-0.6567689,-0.50629306,-0.41155818,-0.28585958,-1.4906167,0.88495415,-1.040247,2.5312858,-0.67865807,2.4067693
94,-0.09436103,0.21654327,1.0,0.65154386,-0.65105146,0.8306719,0.39523262,0.0,1.0,0.49062848,2.3890154,0.365081,0.5282125,-0.23249368,0.7979644,0.5406861,0.5570253,-0.16012815,-0.5240895,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-2.499539,-1.8467661,-0.16004623,-0.17241016,-0.22964923,14.104531,-0.019667504,-0.071906865,0.32337698,-0.0880297,-0.3878834,-0.19044535,0.108194105,1.4289833,-1.0830358,-0.39231402,-0.019447077,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,14.093169,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.506291,-0.82211816,-0.43284455,-0.9978292,-1.0191083,-0.50629306,-0.41155818,-0.28585958,-1.4906167,-1.855634,1.4934068,-0.39505616,-0.67865807,-0.2950835
95,-0.09436103,0.30663654,1.0,1.0,0.52855396,-1.5766115,-2.401529,1.5928924,0.0,-0.033424877,0.040234625,-0.30296442,-0.6200755,-1.0819366,-1.3159981,-1.4212354,-1.3311961,-0.16012815,-1.2029289,-0.13584197,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.7890932,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-0.05663918,0.09785047,0.09550281,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.08473303,3.8325484,0.277924,0.15918006,0.5000665,-0.9978292,-1.0191083,0.9413594,-0.071236715,-0.13026948,-1.4906167,0.88495415,1.4934068,-0.39505616,0.43389615,0.25102046
96,-0.09436103,-0.30488554,1.0,1.0,0.4378151,1.8623648,1.5139372,0.0,0.0,0.086050354,0.94655055,-1.6997867,-0.6200755,-1.0819366,-1.3159981,1.5051227,0.5570253,-0.16012815,0.4941696,0.88646734,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.53043264,0.54108095,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,1.9601994,4.2471766,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,4.890551,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-1.0116982,-0.62629026,-2.1230264,-0.9978292,-1.0191083,-0.50629306,-0.41155818,-0.28585958,-1.4906167,-1.855634,-1.040247,-0.39505616,1.5464504,-0.2950835
97,-0.09436103,-0.05523915,1.0,0.0,0.80077064,-0.20102102,0.39523262,1.0,1.0,0.70764434,-0.13529813,-0.060038805,1.6765006,1.4663922,0.7979644,-0.6201197,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.1564875,-0.13655664,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.0880297,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,4.890551,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,14.099837,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.23674043,0.8424189,1.0402379,2.4579134,0.79258883,-0.50629306,-0.41155818,-0.28585958,-0.5989237,-0.113705404,-0.5937538,-0.39505616,-0.67865807,-0.2950835
98,-0.09436103,0.26677975,1.0,1.0,-0.92326814,0.07865781,0.15051441,1.0,2.0,0.22301973,0.12781815,-0.63698715,0.5282125,-1.0819366,-1.3159981,0.30015785,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.0034000603,0.052156758,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.5612366,1.5946555,0.24844515,-0.22765474,1.1420559,1.949716,0.79258883,-0.50629306,-0.41155818,-0.28585958,-1.4906167,-1.855634,-1.040247,-0.39505616,-0.67865807,-0.2950835
99,-0.09436103,-0.94787395,1.0,0.0,-0.56031257,-0.20102102,-0.1641197,4.0,1.0,-0.13680972,-0.22846928,-1.3961296,0.5282125,-0.6572151,0.7979644,-0.043552507,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.36148176,0.6123621,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,1.7495587,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,0.08721474,1.2752867,-0.74214774,-0.62629026,1.7369722,3.16939,1.5172677,-0.50629306,-0.41155818,-0.28585958,-0.88057965,-0.23806456,-0.6400492,-0.39505616,-0.67865807,-0.2950835
100,-0.09436103,-0.04306076,1.0,1.0,-0.65105146,-0.54491866,-0.1641197,1.0,2.0,-0.5240267,-0.28310275,-0.57625574,-0.6200755,1.0416707,0.7979644,-0.23876886,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.36148176,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.0880297,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,5.246481,-0.07140076,-0.10135224,-0.07131614,-0.07088812,0.716123,0.45654505,0.23497304,-0.47941932,0.30549052,-0.79455024,-1.0191083,0.9413594,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,0.43389615,-0.2950835
101,-0.09436103,-0.9273255,1.0,0.6741022,0.89150953,0.018740183,0.08385845,1.0,1.0,-0.048809025,0.58593434,1.0027608,2.8247886,1.4663922,0.7979644,-0.283898,1.5011361,-0.16012815,0.8335893,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.123681195,-0.05758972,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,5.25085,0.0038897481,0.09534956,8.215963,-0.060795035,-0.07854208,0.04356744,3.9247885,0.5699958,-0.09896298,-0.19859752,-0.17237146,-0.1860687,2.599807,-0.07477044,1.1217687,0.13925941,-0.07942196,1.8479383,-0.020833187,0.06070814,0.010708491,0.08218526,0.051500555,-0.048317734,0.019904148,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,1.5153382,0.10806434,0.057874188,0.73004216,0.79258883,-0.50629306,-0.41155818,-0.28585958,0.22032142,-0.029378917,-0.49589097,2.5312858,3.771559,-0.2950835
102,-0.09436103,-0.49738488,0.0,0.0,0.98224837,0.04020666,-0.065425776,0.0,2.0,-0.3185278,-0.49591437,-0.33333012,0.5282125,-1.0819366,-1.3159981,-0.4575433,0.5570253,-0.16012815,0.4941696,0.88646734,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,6.244657,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.09195817,-0.045129094,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,1.9601994,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-1.0116982,-1.017946,0.007176818,0.73004216,-1.0191083,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,-0.67865807,-0.2950835
103,-0.09436103,0.11077401,1.0,1.0,1.0729873,-0.54491866,-0.1641197,0.0,1.0,0.105578266,0.02913132,0.45617813,2.8247886,-0.23249368,0.7979644,-0.8566776,0.5570253,-0.16012815,0.56720877,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,4.3577023,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.022906266,-0.15130378,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.10482129,0.8867025,-1.0116982,-1.017946,0.14815247,0.42596433,1.1549283,-0.50629306,-0.41155818,-0.28585958,-0.38957876,-0.06909324,-0.37348315,2.5312858,-0.67865807,-0.2950835
104,-0.09436103,-0.15740433,1.0,1.0,0.16559845,1.5184672,1.5139372,4.0,2.0,-0.1836684,-2.2989955,-0.33333012,-0.6200755,-1.0819366,-1.3159981,1.0234282,0.5570253,-0.16012815,0.15474989,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7047079,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.92135257,0.6123621,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,2.5261528,0.8424189,-1.1154194,0.22184469,1.1549283,-0.50629306,-0.41155818,-0.28585958,-1.4906167,-1.855634,-1.040247,2.5312858,-0.67865807,-0.2950835
