,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,3.81374,4.265657,1.0,0.0,-1.5597236,0.07518227,0.036944475,0.0,0.0,2.3687816,2.3570144,2.7095091,0.13226394,-1.0757093,-1.3333085,0.7764756,0.49123397,-0.2948839,0.669757,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.36133707,0.04249403,-0.209755,-0.20897405,3.9574273,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.72313
123,3.9346745,3.7957559,1.0,1.0,-0.029395431,-0.42963067,-0.0808913,0.0,1.0,0.3834078,-0.11483986,0.46713358,-0.81247854,0.2104994,0.6298695,-0.50282794,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-1.1153661,-0.6549247,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,2.1032426
124,1.7504991,2.224173,1.0,0.0,-1.0196078,-1.779302,-1.0959125,4.0,2.0,-0.261508,-0.1720554,2.3806274,-0.81247854,1.067972,0.6298695,-1.0249965,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.74130434,-0.42627236,-0.209755,4.895959,-0.25089905,-0.10050576,-0.1008051,-0.10398065,2.7494867,-0.65698266
125,3.6850545,3.6994479,0.0,0.0,-0.7495499,-0.42963067,-0.0808913,1.7745943,2.0,-0.9401747,1.1210872,-0.37001994,-0.81247854,-1.0757093,-1.3333085,0.07393517,-1.3281511,-0.2948839,-1.4759233,2.5527031,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,346.78653,-0.10050378,-0.14379324,-0.3396597,-0.03188943,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.29687467,-0.17212899
126,5.5260024,6.640869,0.0,1.0,1.0508362,0.92004067,0.42661926,4.0,2.0,0.71430343,-0.11483986,0.4073369,1.0770065,-0.64697313,0.6298695,0.49038017,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.62456983,0.29674608,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
127,3.9346745,3.857457,1.0,1.0,-0.029395431,-0.42963067,-0.0808913,4.0,1.0,-1.2710704,-2.7632551,-0.7885967,0.13226394,1.4967082,0.6298695,-0.61741585,1.4009266,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.67583245,-0.020406073,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
128,3.778662,3.4069483,0.0,1.0,-0.8395692,-0.09221283,-0.0808913,1.0,2.0,-0.27838346,0.5914042,-0.19062991,-0.81247854,1.4967082,0.6298695,0.2660712,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.017715313,0.05099648,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
129,4.3091044,4.3429227,1.0,1.0,-0.7495499,-0.42963067,0.42661926,1.0,1.0,0.3834078,-0.11483986,-0.54941,-0.81247854,-0.64697313,0.6298695,0.022551581,0.49123397,-0.2948839,-0.04546977,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.18986648,0.13971236,4.896127,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,-0.65698266
130,4.0594845,3.763144,1.0,1.0,-0.11941474,-0.09221283,-0.0808913,0.0,0.0,-0.7747269,-2.233572,-0.6989017,-0.81247854,-1.0757093,-1.3333085,-0.022817021,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.20323473,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,0.72313
131,4.3091044,4.1690826,1.0,1.0,0.15064318,0.245205,-0.0808913,0.0,1.0,0.21795997,0.5914042,-0.10093489,-0.81247854,1.067972,0.6298695,0.58789015,0.49123397,-0.2948839,0.31214362,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,1.961369,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.033073664
132,3.965877,3.68979,1.0,1.0,-0.38947266,-0.09221283,-0.0808913,0.0,1.0,-1.2710704,-1.1742059,-0.96798676,-0.81247854,1.4967082,0.6298695,-0.4286328,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,2.8431623,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-1.9944332,-1.2894434,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.72313
133,5.4635973,4.9966664,0.0,1.0,-0.029395431,0.245205,0.93412983,0.0,2.0,0.8797512,0.9445262,-0.57930833,-0.81247854,1.067972,0.6298695,2.210236,0.49123397,-0.2948839,-1.11831,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,1.0823019,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.72313
134,6.7429,7.2091713,1.0,1.0,-0.029395431,2.9445477,0.93412983,0.0,1.0,0.21795997,3.9460635,-0.6092067,0.13226394,1.067972,0.6298695,2.7341447,1.4009266,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,1.0823019,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,1.4131863
135,3.6850545,3.6870375,1.0,1.0,-1.1996465,-0.09221283,-0.0808913,0.0,2.0,-1.1056225,0.5914042,0.1980485,-0.81247854,-1.0757093,-1.3333085,0.42097595,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.23429677,0.010113859,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.033073664
136,3.805407,3.89981,0.0,1.0,-1.8297815,0.058758624,0.163221,2.0,2.0,-0.11293565,0.5914042,0.008055335,-0.81247854,-1.0757093,-1.3333085,0.76679015,0.49123397,-0.2948839,0.06132917,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,6.999705,-0.13402557,0.14485209,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
137,3.903472,3.1548357,1.0,1.0,-0.11941474,-0.42963067,-0.0808913,1.0,2.0,-0.11293565,0.061721157,0.22794685,-0.81247854,-0.64697313,1.6114585,-0.24300839,0.49123397,-0.2948839,0.669757,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.10269743,0.035325017,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
138,3.9346745,4.5298333,1.0,0.0,-1.0196078,0.245205,-0.0808913,-2.38537,0.0,-0.9401747,-1.1742059,-0.10093489,2.021749,-1.0757093,-1.3333085,0.7441787,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,1122.3405,-0.17295508,0.15986387,-0.16623132,6.9998646,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,2.4009027,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-0.5204165,-2.2606828
139,4.2110534,3.343968,0.0,1.0,-0.029395431,0.027755864,-0.0027388807,4.0,1.0,1.2106469,0.41484317,-1.3865635,-0.81247854,1.4967082,0.6298695,0.06523753,-1.3281511,-0.2948839,-1.4759233,1.1002698,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.02658009,0.0056046033,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
