,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
119,-0.30569926,0.09309328,0.0,1.0,0.64921844,0.18267095,-0.7308237,4.0,1.0,0.13041428,-0.46233964,-0.64398766,-0.6749112,1.122388,0.77472657,-0.15685204,0.5545715,-0.1857597,0.47958022,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,8.713209,0.4502521,-0.05635676,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.08597683,0.6041745,0.4076576,1.4189132,0.43531582,2.746357,-0.3581606,-0.28363767,1.0548475,0.8737262,-0.9695568,-0.37624,0.73792374,5.5377407
120,-0.14768355,-1.0738962,1.0,1.0,-0.3284827,-0.042805705,-0.097064376,0.0,0.0,2.6592462,2.2834377,0.49615604,-0.6749112,-0.98317206,-1.1590859,0.33636132,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,2.5171013,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.2456182,-0.053209193,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,1.4292238,1.2155312,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,6.6431227,-0.2824194,0.20815265,-0.4594546,-0.8867009,-0.14504272,-0.4805433,-0.3581606,-0.28363767,0.13521142,0.05715874,0.084740005,-0.37624,-0.6111815,-0.2872358
121,0.50137436,0.3875806,1.0,1.0,1.0047461,0.18267095,0.4140022,0.0,1.0,-0.018340535,1.5969934,1.1432647,0.5128204,1.5435,0.77472657,0.10617479,1.4766343,-0.1857597,0.13884957,0.014950187,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,6.5167613,-0.06416306,-0.11518546,0.60754967,0.6901197,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,2.1521897,1.2155312,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.92787355,-1.093062,-0.82761467,-0.51780266,-1.0075815,1.1329069,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,2.6678524,2.087029,-0.2872358
122,0.40048954,0.8523662,1.0,0.0,1.5380377,0.19446582,0.047675535,1.0,1.0,0.081441246,-0.26385474,0.1880091,-0.6749112,-0.14094806,0.77472657,-0.41943023,1.4766343,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,3.5625138,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.32064837,0.10181352,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,6.366159,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.18579651,-0.15819561,-0.92787355,-0.86676383,-0.9558234,-0.51780266,-1.3683058,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,-0.9695568,-0.37624,-0.6111815,-0.2872358
123,-0.46711397,-0.60602015,1.0,1.0,-1.12842,-0.49383694,-0.15841074,4.0,2.0,-0.1479693,-0.07915223,0.03797674,1.700552,1.5435,0.77472657,0.3121223,0.5545715,-0.1857597,0.4411643,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.3839817,1.4765549,3.5369701,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,1.3300796,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.051083237,-0.05747649,0.524642,0.44461188,0.5680041,-0.2470158,0.11947812,-0.4805433,-0.3581606,-0.28363767,1.0548475,-1.8993486,1.6476483,-0.37624,-0.6111815,-0.2872358
124,0.10680504,0.58043677,1.0,0.0,-0.5951285,-0.155583,0.4140022,0.0,1.0,-1.8033984,-1.148784,0.31126788,-0.6749112,-0.56206006,-0.19217962,-0.0038734206,0.5545715,-0.1857597,-0.5426117,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,6.37624,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.186304,0.08645573,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.016707966,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.08597683,-0.6404656,-0.12531431,-0.9789255,0.0745915,1.1329069,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,-0.6111815,-0.2872358
125,-1.6446828,-1.6302906,1.0,0.6577001,0.11592691,-1.8468527,-1.8756496,1.9085783,1.0,-0.018340535,-0.6339507,2.2217789,0.5128204,0.701276,0.77472657,-1.8122725,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-1.6281303,-0.8827506,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.01395777,0.30075687,0.42908585,-0.166581,-0.015640186,0.08439774,-0.027957885,-0.04913899,-0.013255968,-0.12952305,0.10491925,-0.059279494,0.11921657,-0.15680611,0.045652818,0.21833679,0.035219032,0.06523561,-0.0037877434,0.089048006,0.028082091,0.018573863,0.09952043,0.032891203,0.03043988,0.028895944,0.05911991,0.00697192,0.22854342,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.34443623,0.11155326,2.179771,1.050015,1.1567645,-0.4805433,4.4853024,-0.28363767,0.0739481,-0.100809515,-0.010064592,-0.37624,-0.6111815,5.5377407
126,-0.449179,0.6655885,1.0,0.0,-0.6840104,-0.83209085,-0.15841074,0.0,0.0,2.6592462,0.22410473,3.3002932,-0.6749112,-0.98317206,-1.1590859,-0.44545668,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.718896,-0.24422637,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,1.3300796,2.1521897,5.9279833,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.92787355,-0.24444376,0.6167428,-0.7022518,0.7960401,-0.4805433,-0.3581606,-0.28363767,0.4556867,0.089604236,0.2581574,-0.37624,-0.6111815,2.6252525
127,0.96768355,0.8904729,1.0,0.0,-2.106121,1.5356867,1.5588281,4.0,0.0,0.87418836,-0.80556184,0.28045318,0.5128204,-0.98317206,-1.1590859,2.590648,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,3.7375016,3.0494251,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,4.955988,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.92787355,-0.86676383,-0.52994794,0.58889216,0.0745915,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,1.6476483,-0.37624,-0.6111815,-0.2872358
128,0.049337428,-0.32234302,0.0,1.0,0.29369074,-0.08470987,0.06334623,0.0,2.0,-0.46460497,0.5673269,0.033935618,0.5128204,0.701276,0.77472657,-0.018895837,0.5545715,-0.1857597,-0.20188108,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.018949281,0.04193913,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,2.1521897,4.357166,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,5.1638384,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.92787355,-1.093062,-0.5396599,-0.8867009,0.7960401,2.746357,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,3.436134,-0.2872358
129,0.86007375,0.89388895,1.0,0.0,-0.41736463,1.1974328,0.98641515,0.0,0.0,-0.7621146,0.5673269,-0.27421132,1.700552,-0.98317206,-1.1590859,0.6458802,0.5545715,-0.1857597,-0.20188108,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-1.1809943,-0.8827506,-0.28364068,-0.17762943,3.8188534,-0.08349852,-0.07787411,-0.100828715,-0.9997082,1.4292238,-0.35528615,-0.166581,4.126761,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,4.6403913,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-1.1523794,-0.86676383,0.8410717,2.525608,0.43531582,-0.4805433,-0.3581606,-0.28363767,1.0548475,-1.8993486,-0.9695568,-0.37624,-0.6111815,-0.2872358
130,-0.2016781,-0.4979922,1.0,1.0,-0.9506562,-0.044551484,0.017854152,4.0,0.0,-1.208379,-0.11911745,2.0368907,-0.6749112,-0.98317206,-1.1590859,0.2593363,0.5545715,-0.1857597,0.47958022,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.2505502,0.0061037447,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,9.949327,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.50692517,-0.47074196,-0.066392444,-1.0711501,-1.0075815,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,-0.37624,0.73792374,-0.2872358
131,0.507239,0.36722976,0.0,0.6730055,0.64921844,0.5209249,0.4140022,1.0,1.0,-1.6546435,1.0821602,0.7118589,-0.6749112,1.5435,0.77472657,0.22960883,-1.2895541,5.411932,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.28672227,0.29690212,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.03290102,-0.0913484,-0.099765964,0.009578263,0.019250426,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.70336777,-1.093062,-0.45185152,0.12776932,0.0745915,-0.4805433,2.063571,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,0.73792374,-0.2872358
132,1.1649683,0.88890594,1.0,0.0,0.20480883,1.8739407,0.98641515,4.0,2.0,-0.018340535,0.22410473,0.6810442,2.8882837,-0.98317206,-1.1590859,1.3842725,1.4766343,-0.1857597,0.47958022,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.6372684,0.46657297,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.92787355,-0.6404656,-1.1166614,0.4966676,-1.0075815,-0.4805433,2.063571,2.8425784,0.20957881,0.06815871,0.21550402,-0.37624,-0.6111815,-0.2872358
133,-0.5029839,-0.96987325,0.0,1.0,0.56033653,-0.49383694,-0.7308237,0.0,2.0,-0.46460497,1.5969934,0.029750329,-0.6749112,-0.98317206,-1.1590859,-0.45261413,0.5545715,-0.1857597,-0.20188108,1.2511134,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,3.5625138,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.059697326,-0.15875709,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.016707966,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,0.7559199,0.6041745,0.04588115,0.032051157,-1.0075815,-0.4805433,-0.3581606,2.8425784,-0.3689179,0.04505691,-0.3230195,-0.37624,-0.6111815,-0.2872358
134,-0.35950416,0.10672539,1.0,1.0,-0.5951285,-0.49383694,-0.15841074,1.0,2.0,-0.54252297,-0.25979283,-0.5515436,-0.6749112,1.122388,0.77472657,-0.18201531,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.28672227,-0.09631544,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.016707966,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,5.173007,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.66142637,-0.113057844,0.11046574,-0.47074196,0.21198772,-0.7944764,-1.0075815,1.1329069,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,-0.37624,0.73792374,-0.2872358
135,1.0573584,1.0593413,1.0,1.0,0.20480883,1.5356867,0.98641515,4.0,0.0,-0.9108694,-0.11911745,1.9444467,-0.6749112,-0.98317206,-1.1590859,1.0917418,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.43584755,0.39031222,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,1.3300796,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,5.173007,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.35319877,0.09498912,-1.3793795,-0.61002725,-1.0075815,-0.4805433,-0.3581606,-0.28363767,1.0343213,0.15095805,0.8790906,-0.37624,0.73792374,-0.2872358
136,-1.878016,-1.7836213,1.0,0.6676551,-0.5951285,-2.1851068,-1.8756496,4.0,2.0,-0.4999836,-0.24446698,-0.120137855,2.8882837,1.5435,0.77472657,-1.5668545,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.74813527,-0.6905878,-0.28364068,0.93125594,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.03981868,0.09894261,0.00019278504,-0.035491195,0.012859509,-0.18381993,-0.04671503,0.004989861,0.13950068,-0.023070166,-0.17088251,-0.25522816,0.06283224,0.05556578,0.09005981,0.067218706,0.1294358,-0.0023208212,0.059057213,0.04853695,-0.04647349,-0.012795457,0.025880216,0.011504461,0.17312825,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.3649297,-0.097341254,-0.70336777,-0.6404656,1.8616426,-0.056679815,-1.3683058,2.746357,-0.3581606,-0.28363767,0.35294762,0.16545744,-0.028872572,2.6678524,2.087029,-0.2872358
137,-0.006223561,-0.75479317,0.0,1.0,0.29369074,-0.06737362,-0.032652423,0.0,2.0,-0.7621146,0.9105491,-0.5823583,0.5128204,-0.14094806,0.77472657,-0.011332908,-1.2895541,-0.1857597,-1.224073,1.2511134,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,3.5625138,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.049943447,-0.010063822,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.016707966,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,4.955988,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.50692517,-0.24444376,-0.2528206,-0.056679815,1.5174888,-0.4805433,-0.3581606,-0.28363767,-1.4065698,-1.8993486,-0.9695568,-0.37624,-0.6111815,-0.2872358
