,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,0.08400594,0.18103652,1.0,1.0,0.1867674,-0.5894177,-0.8766612,4.0,2.0,-0.47678852,-0.036912844,0.9696372,-0.6828976,-0.97647333,-1.1836861,-0.41016206,0.6217846,-0.20412415,0.8406505,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.099679135,-0.09791286,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
122,0.08400594,0.16631566,1.0,1.0,0.36296305,-0.19073693,-0.18608847,1.0,0.0,1.1869341,0.76637214,-1.2399765,-0.6828976,-0.5470773,-0.23749214,-0.025774485,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.17300732,-0.0089472495,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.78848356
123,0.08400594,0.8965271,1.0,1.0,0.1867674,-0.19073693,-0.18608847,1.0,1.0,-0.17847717,0.17804453,-0.44451556,0.43660668,0.74111086,0.70870185,-0.0432789,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.09274267,-0.0532333,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
124,0.08400594,-0.41646457,0.0,0.0,0.36296305,-0.19073693,0.50448424,0.0,2.0,-0.061814822,0.322112,-1.0042844,-0.6828976,0.31171483,0.70870185,-0.08423344,0.6217846,-0.20412415,0.5814827,-0.36898357,-0.10641661,-0.017544037,-0.10487208,5.6847143,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.17516656,0.13886753,-0.27689388,-0.10363869,3.638045,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.10323307
125,0.08400594,0.091541134,1.0,1.0,-1.7513849,0.20794381,0.50448424,4.0,0.0,-0.34880984,0.44505814,-0.82751524,-0.6828976,-0.97647333,-1.1836861,1.0660589,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.10286117,0.10647963,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,2.185646,-0.78848356
126,0.08400594,-0.10415525,0.0,0.0,0.098669566,4.1947513,1.8856297,4.0,2.0,0.16310482,-0.036912844,-0.41505405,-0.6828976,0.15982409,0.046073407,3.093729,1.5498214,-0.20412415,0.8406505,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.7640812,0.60173327,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
127,0.08400594,0.025083259,0.0,1.0,-0.87040657,0.60662454,0.50448424,4.0,2.0,-0.7327458,0.28440115,-1.328361,0.43660668,-0.5470773,0.70870185,0.9671557,0.6217846,-0.20412415,1.1887681,0.73826426,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.62008584,0.26468363,3.6438844,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,-0.78848356
128,0.08400594,0.8195778,0.0,0.0,0.36296305,1.0053053,0.50448424,0.0,1.0,-0.40905774,0.06291546,-0.29720798,-0.6828976,1.599903,0.70870185,0.75737375,-1.2342889,4.8989797,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.23875405,0.60173327,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
129,0.08400594,0.25186795,1.0,1.0,0.7153544,-0.024119548,-0.13160072,0.0,1.0,-0.9887032,0.123744145,0.9696372,0.43660668,0.31171483,0.70870185,-0.19193588,0.6217846,-0.20412415,-0.5518199,0.73826426,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.11452564,-0.035706624,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
130,0.08400594,-0.12194921,0.0,1.0,1.6844305,1.4039861,0.50448424,1.0,0.0,-0.22083119,-1.6434828,-0.4864392,1.556111,-0.97647333,-1.1836861,0.7621757,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,2.9080768,1.2758325,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
131,0.08400594,0.15220807,0.0,1.0,2.477311,-0.98809844,-0.18608847,4.0,2.0,-0.09285252,-1.4828258,0.38040692,-0.6828976,1.599903,0.70870185,-1.7536958,-1.2342889,-0.20412415,-1.2480551,-0.01099513,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.0014176,-1.083515,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
132,0.08400594,0.42366642,1.0,1.0,0.7153544,2.6000283,1.1950569,1.0,1.0,-0.11994843,0.24171801,0.17417629,-0.6828976,0.74111086,0.70870185,1.7646228,0.6217846,-0.20412415,-0.20370232,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,6.999705,0.86017686,0.39889973,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.10323307
133,0.08400594,-0.35667437,0.0,1.0,0.098669566,-0.029893346,0.08885872,1.0,2.0,-0.16390161,0.4567841,-0.4583757,-0.6828976,-0.97647333,-1.1836861,0.12580338,0.6217846,-0.20412415,-0.8999375,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.18034151,0.066686876,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
134,0.08400594,-0.03318442,0.0,1.0,0.6272565,1.0053053,1.1950569,0.0,2.0,0.0043366766,0.31054315,-0.73913074,0.43660668,0.74111086,0.70870185,0.60544616,1.5498214,-0.20412415,0.14441529,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.39021102,0.29364395,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.267268
135,0.08400594,0.7677105,1.0,1.0,0.1867674,-0.5894177,-0.18608847,0.0,0.0,-0.22083119,-0.35822684,-1.0632074,-0.6828976,-0.97647333,-1.1836861,-0.36418307,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.23875405,-0.07236603,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.78848356
136,0.08400594,0.46356213,1.0,1.0,0.098669566,-0.3900773,-0.18608847,2.0,2.0,-0.22083119,-0.036912844,-0.39140397,-0.6828976,-0.117681235,0.70870185,-0.1963911,0.6217846,-0.20412415,-0.8999375,0.73826426,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.086033985,-0.030825324,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.78848356
137,5.7631497,5.7432876,0.0,0.0,0.1867674,-5.3735867,-5.71067,2.6602104,1.1623379,-1.1166818,-1.0008548,0.17417629,-0.6828976,-0.107911214,-0.100795746,-4.1499867,-1.2364974,-0.20412415,-1.2480551,-0.36898357,0.14390576,2.6292531,0.10015182,-0.0003480993,-0.9247866,10.703246,5.7774687,-0.026372079,7.2018504,166.7538,-18.943258,-0.07873253,8.781776,16.120779,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.83330506,-1.270919,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,6.9999504,0.21526107,-0.78848356
138,0.08400594,-0.12767841,1.0,1.0,0.098669566,-1.3867792,-1.5672339,0.0,2.0,1.6988488,-0.036912844,-0.0025928111,-0.6828976,1.599903,0.70870185,-0.8972526,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.15073512,-0.3698396,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,1.9525185
139,0.08400594,0.015704377,1.0,1.0,-1.4870913,-0.5894177,-0.18608847,0.0,0.0,-0.47678852,-0.036912844,-0.41505405,-0.6828976,-0.97647333,-1.1836861,0.18563999,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.3016769,-0.09265948,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
