,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.07506724,0.22442138,1.0,1.0,0.5606857,0.024012003,0.09213618,1.0,2.0,2.020723,0.7396423,-0.25941128,-0.680805,-0.9783642,-1.202928,-0.99632204,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
244,-0.07506724,0.56071246,1.0,0.0,-0.6254418,0.9320796,1.6030428,1.0,0.0,0.21327135,-2.5300808,0.7241935,-0.680805,-0.9783642,-1.202928,0.7704984,0.54175717,-0.1934154,0.14836957,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
245,-0.07506724,-0.9651625,1.0,0.6701725,-0.89916354,-0.8257128,-0.7252004,0.0,1.0,0.8705265,0.22337025,-0.79880744,-0.680805,-0.55683047,0.7645569,-0.19675153,0.54175717,-0.1934154,0.1808476,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
246,-0.07506724,0.032804187,1.0,1.0,-0.44296065,0.18307202,0.18602395,1.1301373,2.0,0.8705265,0.39546093,-0.54497397,-0.680805,1.5508384,0.7645569,0.43720838,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
247,-0.07506724,-0.21365331,1.0,1.0,0.10448279,0.9320796,-0.1431396,1.0,1.0,-0.6082976,-0.12081114,-0.57670313,0.4951169,1.1293045,-0.2191855,0.6731143,1.4491693,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
248,-0.07506724,-0.4183344,0.0,0.6723233,-0.16923894,2.3383136,2.1851037,1.0,0.0,-0.27967,0.5675516,-0.15073524,-0.680805,-0.9783642,-1.202928,1.9631563,1.4491693,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
249,-0.07506724,-0.23246753,1.0,1.0,-1.0816447,0.095954195,0.12262718,0.0,1.0,0.37758514,0.5675516,-0.003936494,-0.680805,1.1293045,-0.2191855,2.2769327,1.4491693,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
250,-0.07506724,-0.0130228065,0.0,1.0,0.19572337,0.9320796,1.020982,3.0,2.0,-0.7726114,-0.12081114,-1.3382037,-0.680805,1.5508384,0.7645569,0.7322465,1.4491693,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
251,-0.07506724,0.7872477,1.0,0.0,-0.53420126,-0.17175308,-0.109514825,4.0,0.0,0.23216258,-0.1723124,1.4539648,-0.680805,-0.9783642,-1.202928,0.045930568,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
252,-0.07506724,-0.048750296,0.0,0.0,1.0168885,-2.5835052,-2.4713829,1.6316807,2.0,-0.22310452,-0.2580127,0.6197226,-0.680805,1.1293045,0.7645569,-3.7038407,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
253,-0.07506724,-0.27329206,0.0,1.0,-0.16923894,0.9320796,1.020982,0.0,1.0,-1.101239,-0.12081114,-0.4180572,1.6710387,-0.1352967,0.7645569,0.64392054,0.54175717,-0.1934154,0.342483,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
254,-0.07506724,-0.6410942,0.0,1.0,0.28696394,-0.47415432,-0.1431396,0.0,1.0,0.018484535,0.08618139,0.08960978,-0.680805,1.5508384,0.7645569,-0.4735973,1.4491693,-0.1934154,1.3813097,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
255,-0.07506724,0.28193077,1.0,1.0,-0.077998355,-0.12259583,-0.1431396,0.0,1.0,-0.27967,0.22337025,-0.10076534,0.4951169,1.5508384,0.7645569,0.040441822,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
256,-0.07506724,-0.42185873,0.0,1.0,0.46944508,0.5805211,0.4389212,1.0,2.0,1.0348403,-0.63708323,0.47036,-0.680805,1.5508384,0.7645569,0.20035642,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
257,-0.07506724,-0.12753081,1.0,1.0,-1.1728853,-0.081773855,0.017771225,0.0,2.0,0.5418989,0.39546093,-0.34723473,-0.680805,-0.9783642,-1.202928,0.44460598,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
258,-0.07506724,0.25383562,1.0,0.0,1.3818508,1.6351966,1.020982,1.0,2.0,0.8705265,0.22337025,-0.22768208,1.6710387,-0.55683047,-0.2191855,0.8463836,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
259,-0.07506724,-0.05091192,0.0,1.0,-1.0816447,-0.12259583,-0.1431396,0.0,0.0,0.5418989,0.5675516,-0.9257242,-0.680805,-0.9783642,-1.202928,0.34280393,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,9.07086,-0.14513502,-0.13394582,-0.04428113,-0.066361494
260,-0.07506724,-0.25321063,1.0,1.0,-0.44296065,1.2836381,1.6030428,0.0,2.0,0.026258478,-0.12674394,-0.79880744,-0.680805,-0.55683047,0.7645569,1.2975688,0.54175717,-0.1934154,0.14836957,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
261,-0.07506724,-0.15473223,1.0,1.0,0.19572337,0.03137639,-0.08101727,0.0,2.0,1.8564092,1.6000959,0.9462978,-0.680805,0.7077708,0.7645569,0.14356227,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
262,-0.07506724,0.3392856,0.0,1.0,1.3818508,0.22896266,-0.1431396,1.9139422,2.0,0.038352117,0.2479369,0.12707424,0.4951169,-0.9783642,-1.202928,-0.29169753,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
263,-0.07506724,-0.084124215,1.0,1.0,-1.0816447,-1.8803883,-1.3072612,0.0,1.0,0.5418989,-0.12081114,1.8664442,0.4951169,1.5508384,0.7645569,-1.0762095,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
264,-0.07506724,0.036862902,1.0,1.0,0.10448279,-0.12259583,-0.1431396,0.0,0.0,-0.27967,0.5675516,-0.57670313,-0.680805,-0.9783642,-1.202928,0.29281124,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
265,-0.07506724,0.11996662,1.0,0.0,-1.6290882,-0.1584667,-0.06131921,0.0,0.0,-0.27967,-0.12081114,0.59727675,-0.680805,-0.9783642,-1.202928,0.44229323,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
266,-0.07506724,-0.22936957,1.0,0.0,1.4730915,-1.8803883,-1.3072612,4.0,2.0,1.5277817,0.22337025,0.48715687,-0.680805,-0.9783642,-1.202928,-2.0108035,-1.273067,-0.1934154,-1.2152774,2.927663,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
267,-0.07506724,0.0761908,0.0,0.6596115,0.37820452,0.9320796,1.020982,2.4744682,2.0,-0.4439838,2.8047307,1.0097562,0.4951169,-0.55683047,-0.2191855,0.90641725,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
268,-0.07506724,-0.20274219,1.0,1.0,0.10448279,-0.47415432,-0.1431396,4.0,1.0,-1.4298666,-2.7021716,-0.95745337,0.4951169,1.5508384,0.7645569,-0.747554,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
269,-0.07506724,0.4479046,1.0,0.67002267,-1.5378475,-0.12259583,0.4389212,1.0,1.0,0.26569536,0.0416793,-0.38585806,0.4951169,1.1293045,0.7645569,0.5238499,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
270,-0.07506724,0.15638681,1.0,0.65989244,-0.2604795,-1.001492,-0.7252004,1.4908559,0.0,0.4745103,0.060104273,0.1818751,1.6710387,-0.9783642,-1.202928,-1.050436,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
271,-0.07506724,-0.87316513,1.0,1.0,-0.9904041,0.5805211,0.4389212,4.0,1.0,-0.6082976,-1.1533554,-0.7036199,-0.680805,1.5508384,0.7645569,0.6635033,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
272,-0.07506724,-0.1707068,0.0,1.0,1.3818508,1.986755,1.020982,2.0,2.0,-0.11535622,0.22337025,-1.4651203,-0.680805,-0.9783642,-1.202928,1.2396088,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
273,-0.07506724,0.43652642,1.0,0.66345847,0.10448279,-0.8257128,-0.1431396,0.0,2.0,0.036735572,-0.18011442,-0.57670313,0.4951169,-0.9783642,-1.202928,-0.72734416,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
274,-0.07506724,-0.17324913,0.0,0.0,1.1993697,-0.12259583,-0.1431396,4.0,1.0,2.3493507,-0.63708323,1.0732145,-0.680805,1.5508384,0.7645569,-1.9275538,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,7.3746314,-0.04428113,-0.066361494
275,-0.07506724,-0.2699484,1.0,1.0,-2.085291,-1.1772712,-1.3072612,1.0,1.0,-0.27967,-0.46499252,-0.893995,0.4951169,-0.9783642,0.7645569,-0.17470141,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
276,-0.07506724,0.38325766,1.0,0.0,-0.44296065,1.2836381,1.020982,0.0,0.0,-0.7726114,0.5675516,-0.29114047,1.6710387,-0.9783642,-1.202928,0.7276616,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
277,-0.07506724,-0.57441574,0.0,1.0,0.19572337,0.22896266,-0.1431396,1.0,2.0,0.8705265,0.051279556,-0.9257242,0.4951169,-0.55683047,0.7645569,-0.027681235,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
278,-0.07506724,-0.045070663,0.0,0.0,0.013242217,0.22896266,0.4389212,1.6467068,1.0,-0.27967,-1.1533554,-1.1795577,-0.680805,-0.1352967,0.7645569,-0.19294113,0.54175717,-0.1934154,0.71846205,-0.32829872,8.38873,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
279,-0.07506724,0.19713855,1.0,1.0,0.013242217,-0.47415432,-0.1431396,0.0,2.0,-0.9369252,-1.8417181,-0.9257242,-0.680805,-0.9783642,-1.202928,-0.5876737,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
280,-0.07506724,0.3178743,1.0,1.0,0.5606857,-0.12259583,-0.1431396,0.0,2.0,-1.7584941,-0.63708323,-0.32286966,-0.680805,0.7077708,0.7645569,-0.3723078,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
281,-0.07506724,-0.5516878,1.0,1.0,0.6519262,-0.12259583,-0.1431396,1.2104086,1.0,1.8564092,-1.1533554,-1.5285788,1.6710387,0.7077708,0.7645569,-0.41304046,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
282,-0.07506724,-0.64986783,1.0,0.0,-1.8115693,-1.5288298,-1.3072612,4.0,2.0,-0.4439838,0.5675516,-0.10076534,0.4951169,-0.9783642,-1.202928,-0.48412386,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
283,-0.07506724,0.6142795,1.0,1.0,-2.1765316,-1.1772712,-0.7252004,0.0,1.0,-0.11535622,-1.6696274,0.31171408,0.4951169,1.5508384,0.7645569,-0.99632204,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
284,-0.07506724,-0.4341051,1.0,0.65641904,0.8344074,-0.8257128,-0.7252004,0.0,1.0,-0.27967,0.5675516,-0.069036156,0.4951169,1.5508384,0.7645569,-1.125923,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
285,-0.07506724,-0.11652536,0.0,1.0,-0.6254418,-1.1772712,-1.3072612,0.0,2.0,-0.11535622,1.0838237,0.12133896,1.6710387,-0.1352967,1.7482992,-0.36148492,0.54175717,-0.1934154,0.2575939,-0.32829872,-0.122200206,-0.06361358,9.07086,-0.14513502,-0.13394582,-0.04428113,-0.066361494
286,-0.07506724,1.0463061,0.0,1.0,0.10448279,0.0024005705,-0.053507052,4.0,1.0,1.0348403,0.39546093,-1.5920371,-0.680805,1.5508384,0.7645569,-0.017380664,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
287,-0.07506724,-0.2896577,1.0,1.0,0.013242217,-0.47415432,-0.1431396,0.0,2.0,1.1991541,1.6000959,-1.1795577,-0.680805,0.28623706,0.7645569,-0.14314163,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
288,-0.07506724,-1.0907435,1.0,1.0,0.5606857,-0.47415432,-0.1431396,1.0,2.0,0.4353415,0.2136439,-0.386328,2.8469608,1.5508384,0.7645569,-0.46212417,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,6.9984684,-0.13394582,-0.04428113,-0.066361494
289,-0.07506724,1.210313,0.0,0.66914004,-0.16923894,0.22896266,1.020982,1.0,2.0,0.048957564,0.5675516,-1.3064744,0.4951169,-0.1352967,0.7645569,0.4275903,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
290,-0.07506724,0.39197302,1.0,0.67341834,-0.89916354,0.9320796,1.6030428,1.5953671,2.0,0.18388028,-0.04439746,-1.2112869,-0.680805,-0.1352967,0.7645569,1.181579,0.54175717,-0.1934154,0.1645283,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
291,-0.07506724,0.09042078,1.0,1.0,-0.077998355,-0.12259583,-0.1431396,0.0,0.0,-0.27967,-0.63708323,-0.79880744,-0.680805,-0.9783642,-1.202928,-0.11336586,0.54175717,-0.1934154,0.40804848,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
292,-0.07506724,1.2058533,1.0,1.0,0.7431668,1.986755,1.020982,4.0,1.0,-0.27967,-0.46499252,0.026151406,0.4951169,1.1293045,-0.2191855,1.6504533,0.54175717,-0.1934154,-0.19254218,-0.32829872,8.38873,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
293,-0.07506724,-0.10978268,0.0,1.0,-0.44296065,-0.47415432,-0.1431396,0.0,2.0,-1.101239,-1.1533554,-1.1478285,0.4951169,-0.55683047,0.7645569,-0.29935256,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
294,-0.07506724,0.5918522,1.0,1.0,-0.89916354,-0.12259583,-0.1431396,1.0,1.0,-0.7726114,0.7396423,-0.83053666,0.4951169,-0.1352967,0.7645569,0.34018457,-0.36565492,-0.1934154,-0.48061222,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
295,-0.07506724,-0.069320224,1.0,1.0,1.4730915,-0.47415432,0.4389212,1.0,2.0,-0.6082976,0.39546093,-0.79880744,-0.680805,0.7077708,0.7645569,-0.79836845,0.54175717,-0.1934154,0.37576073,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
296,-0.07506724,-0.20220506,0.0,1.0,-0.89916354,-0.12259583,-0.1431396,0.0,1.0,-1.9228079,-0.63708323,-0.7036199,-0.680805,1.1293045,0.7645569,0.12138904,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
297,-0.07506724,0.21667257,0.0,0.6672572,0.925648,0.9320796,-0.1431396,1.4923481,1.0,0.6207765,-0.12606862,0.25055927,1.6710387,0.28623706,0.7645569,0.38478738,0.54175717,-0.1934154,0.83019304,4.555644,0.14532603,0.02309381,-0.047699865,0.050333112,0.694622,8.036407,0.02024562
298,-0.07506724,0.3328462,0.0,1.0,1.2906103,-0.47415432,0.4389212,0.0,1.0,0.048957564,0.22337025,-0.4497864,-0.680805,0.28623706,0.7645569,-0.72472525,0.54175717,-0.1934154,-0.8743657,-0.32829872,8.38873,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
299,-0.07506724,0.5164095,0.0,1.0,1.1993697,-1.1772712,-1.8893219,4.0,2.0,-0.27967,0.5675516,-0.95745337,-0.680805,-0.9783642,-1.202928,-1.5718986,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
300,-0.07506724,0.47588927,0.0,1.0,0.28696394,0.22896266,-0.1431396,0.0,1.0,-0.4439838,0.5675516,0.12133896,-0.680805,-0.55683047,0.7645569,0.18025857,0.54175717,-0.1934154,0.43317786,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
301,-0.07506724,-0.30509627,1.0,1.0,0.10448279,0.5805211,-0.1431396,0.0,2.0,1.0348403,-0.12081114,0.15306816,1.6710387,0.28623706,0.7645569,0.50811154,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
302,-0.07506724,-0.11230743,1.0,1.0,-0.16923894,0.9320796,-0.1431396,0.0,2.0,-0.08133482,-0.06097651,-0.9257242,1.6710387,-0.55683047,0.7645569,0.9159172,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
303,-0.07506724,0.818753,1.0,0.0,-0.077998355,-0.06378259,-0.050686028,0.0,0.0,-0.4439838,0.5675516,-1.0843701,-0.680805,-0.9783642,-1.202928,0.09658052,-1.273067,-0.1934154,-1.2152774,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
304,-0.07506724,0.20575173,1.0,0.66466093,0.7431668,0.22456786,0.090012416,1.0,1.0,1.0348403,1.0838237,-0.6401615,-0.680805,0.7077708,0.7645569,0.12009053,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
305,-0.07506724,-0.03007853,0.0,1.0,-1.0816447,-0.12259583,-0.1431396,1.0,0.0,-0.11535622,0.5675516,0.2799849,-0.680805,-0.9783642,-1.202928,0.44747528,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
306,-0.07506724,0.5464185,1.0,1.0,0.10448279,0.9320796,0.1478908,1.0,1.0,-0.11535622,-0.46499252,-0.13249452,-0.680805,1.5508384,0.7645569,0.44868183,0.54175717,-0.1934154,0.6004816,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
307,-0.07506724,0.57074034,1.0,1.0,-1.2641258,-0.14392483,-0.057683937,0.0,1.0,-0.11535622,-1.4975367,-0.0425641,0.4951169,-0.1352967,0.7645569,0.16631225,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
308,-0.07506724,0.5199202,0.0,1.0,0.37820452,-0.47415432,-0.7252004,4.0,1.1273845,-0.27967,-2.8742623,-0.60843235,-0.680805,0.10015482,0.008232341,-0.6989174,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
309,-0.07506724,-0.3269886,0.0,1.0,2.5679784,-0.8257128,-0.1431396,4.0,2.0,0.21327135,-1.6696274,0.47036,-0.680805,1.5508384,0.7645569,-1.6738383,-1.273067,-0.1934154,-1.2152774,0.19804989,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
310,-0.07506724,-0.25254554,1.0,1.0,0.28696394,0.22896266,0.4389212,0.0,1.0,1.6920954,0.7396423,0.91456866,-0.680805,-0.55683047,0.7645569,0.38339475,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
311,-0.07506724,0.27184585,1.0,1.0,-0.2604795,-0.12259583,-0.1431396,0.0,0.0,-0.03041657,0.2120926,0.40690166,-0.680805,-0.9783642,-1.202928,0.03183043,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
312,-0.07506724,0.47489703,0.0,1.0,-0.89916354,-0.12259583,-0.1431396,0.0,0.0,-1.101239,-0.9812646,0.14931513,-0.680805,-0.9783642,-1.202928,0.104068115,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
313,-0.07506724,-0.6262755,1.0,0.6308438,-0.80792296,-0.14324443,-0.11720435,0.0,2.0,-0.27967,1.6000959,1.0732145,-0.680805,-0.55683047,-0.2191855,0.29418814,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
314,-0.07506724,-0.28494146,1.0,1.0,0.8344074,-0.12259583,-0.1431396,0.0,0.0,0.17608368,0.1328778,-0.23265673,-0.680805,-0.9783642,-1.202928,-0.34011537,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
315,-0.07506724,-0.18100889,1.0,0.0,0.28696394,-0.08615741,0.09369307,4.0,2.0,0.018789425,-0.0737091,-0.57670313,-0.680805,-0.55683047,1.7482992,-0.13687588,0.54175717,-0.1934154,-0.8743657,1.2996821,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
316,-0.07506724,0.38951358,1.0,0.0,1.8380537,-1.8803883,-2.4713829,0.0,0.0,-0.058138978,-0.07479649,0.68368244,-0.680805,-0.9783642,-1.202928,-2.160264,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
317,-0.07506724,-0.5745894,1.0,1.0,0.5606857,0.5805211,6.259529,4.0,1.0,-1.101239,-0.80917394,-1.2112869,-0.680805,1.5508384,0.7645569,0.17598101,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
318,-0.07506724,1.1725651,1.0,1.0,-0.6254418,0.22896266,0.4389212,4.0,2.0,0.7062127,1.6000959,-0.268975,-0.680805,-0.9783642,-1.202928,0.64180624,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
319,-0.07506724,-0.03353087,0.0,0.6620251,0.10448279,0.5805211,0.4389212,1.0,1.0,-0.21695922,-0.15637256,0.69246435,-0.680805,1.5508384,0.7645569,0.29692405,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
320,-0.07506724,0.21093886,0.0,1.0,-0.2604795,0.5805211,0.4389212,4.0,1.3702624,0.5418989,1.4280051,-0.60843235,-0.680805,-0.18716212,-0.034969788,0.74092275,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
321,-0.07506724,0.9534316,0.0,1.0,0.7431668,0.5805211,0.4389212,4.0,2.0,-1.2655528,-2.3579903,-0.0055777803,-0.680805,1.5508384,0.7645569,-0.028343072,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
322,-0.07506724,0.21513095,0.0,0.0,0.37820452,0.22896266,-0.1431396,1.0,1.0,-0.7726114,-0.12081114,-0.73534906,0.4951169,-0.55683047,0.7645569,0.11155154,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,15.7724
323,-0.07506724,0.27323288,0.0,0.0,1.1081291,-0.026341913,-0.20396319,4.0,2.0,-1.101239,0.91173303,-0.54497397,-0.680805,-0.55683047,0.7645569,-0.6201743,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
