,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
48,-0.1178187,-0.05084868,0.0,1.0,0.6789159,0.2696026,-0.09218523,0.0,0.0,-0.5874966,-0.062107414,0.054868322,-0.63839877,-0.99392146,-1.143499,-0.042268306,1.437739,-0.22943212,1.142136,-0.31674898,-0.1288135,-0.10097873,-0.13466913,6.2431707,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.38906386,0.105427384,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,0.19067496,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,5.60499,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,1.4187638,-0.14373949,-0.6936935,-0.25911638,-0.42819443,0.040034004,-0.076822095,-0.54021055,-0.39444536,-0.3182531,0.35487294,-0.07711519,-0.042729933,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,-1.3300745,0.6557311,-1.622364,-0.12512705,-0.47801208,1.365225,-1.3301874,-0.08197319,-1.6876576,0.3736621,-1.1938555,1.2030785,0.2808281,-1.4418396,1.0793141,-1.4754703,-0.8544141,0.16832851,-1.6502101,-0.60611355,1.5602088,0.8054247,-1.2486761,-0.6715774,-1.5056542,-0.59399337,0.32940552,-0.22224788,0.23381546,0.8831365,1.440868,1.1047213,0.45971093,0.8548303,-1.2981846,0.38150707,-0.30853593,-1.2230408,-0.74467087,-1.679699,0.4348908,0.95218545,0.43940493,-0.51733613,0.6513253,0.108608864,1.6387539,1.2165169,-0.15157253,-0.7771016,0.2446801,-0.050961133,-1.1528099,-0.55867684,1.4124668,-0.039010704,-1.0201766,1.5895262,-0.39468202,0.6698583,-1.0643604,-0.9592738,1.5582391,0.7185993,-1.071584,-1.632555,0.36443081,-1.3214599,1.7291945,-0.3855322,-0.47828385,1.1896534,-1.5152009,0.72787297,-0.6059527,0.63177806,-0.056490067,0.41202512,-0.09332049,1.012354,-0.049874686,0.8147923,-0.61762553,-1.3753655,0.25006878,0.1188605,-0.31531832,-1.0914149,-1.6071545,1.3448012,0.38952902,1.4748362,0.55569416,-0.45166343
49,-0.1178187,0.041149028,1.0,1.0,-0.37707776,-1.119101,-1.3289737,0.0,2.0,-0.14459206,3.0239077,2.1483989,0.46387723,-0.99392146,-1.143499,-0.60838085,0.5223792,-0.22943212,-0.9242122,1.3683828,0.07423379,-0.10649474,8.4005575,-0.07440491,0.19554986,-6.9650397,6.1611576,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-1.9197887,-1.0546604,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,2.614612,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,6.23584,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,13.892078,-0.099268764,1.1110841,0.46429798,-1.1090837,-0.97809446,-0.54021055,-0.39444536,-0.3182531,1.1764385,0.9070849,-1.0812888,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,1.8014568,-0.3516265,-1.3300745,0.6557311,0.6211306,-0.12512705,-0.47801208,-1.1509929,1.2750964,-1.6776927,0.06301049,1.480714,0.97850686,-0.30695915,-0.69952863,-0.46121213,1.7082117,-1.1852425,1.3199203,0.5695001,-0.5799135,-0.4938353,-1.2655656,1.2335831,-1.3622646,1.2843914,-0.1200036,-0.79762393,-1.1823614,1.0566481,0.11901086,-0.5815311,1.1020017,0.7121162,-0.46403095,-0.04520343,1.470838,0.65771735,0.39236486,1.6837896,-1.2929677,0.19528455,-0.4653581,-0.2581083,1.2476106,0.4932292,-1.8398637,0.8038797,0.56652987,0.32805142,0.6368121,-1.5041038,-1.3616656,1.3279468,-0.8884473,0.44961363,-1.594916,0.93795586,1.4061253,0.5494773,1.4198972,0.8913812,0.46113142,-0.07820889,-1.5090828,1.3460962,1.4150581,-1.3811513,-0.074226834,1.4005735,1.5653857,0.34060585,1.6154162,-1.1899272,0.7560353,-1.4285516,0.041399956,-0.8301495,-1.529104,0.79714507,-1.2804785,1.4492707,0.22687815,-0.9482663,1.1009383,0.23700468,1.4724803,0.51216626,0.57320243,0.19001392,0.77114254,-1.1661673,1.3557812,-1.3556114,-0.094494686,0.95820546
50,-0.1178187,-0.2307365,1.0,1.0,0.32691804,0.2375201,0.07669563,1.0,1.0,2.2175653,0.66401374,0.48011672,0.46387723,1.4399227,0.7496849,0.19043507,0.5223792,-0.22943212,1.142136,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.27959704,0.08623594,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.5045584,-1.193344,-0.59621245,-0.654207,0.8546691,-0.54021055,1.977622,-0.3182531,0.07390265,-0.18746825,-0.06613292,-0.40076047,-0.6109682,2.2715688,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,-1.3300745,0.6557311,-1.622364,-0.12512705,-0.47801208,-0.8578019,0.79781544,0.6849169,1.2598767,-1.0946084,-0.73001164,0.68878955,-1.5218781,-0.5758555,1.039514,-0.80242103,-0.7229607,-1.5483865,1.4033654,0.26788023,-0.8120759,-1.1507602,-1.1223772,1.0968186,-0.5744243,-0.19793215,-1.3912429,0.7955813,-0.8328148,-0.7177699,1.6986579,-0.06056639,0.6505719,0.19907372,-1.3626174,-0.43302903,1.1955241,-1.5807681,-0.8107219,1.0234586,1.0403739,1.2319137,1.313432,1.3686951,-1.6105404,1.5028008,0.8644382,0.012917866,-1.5522089,-1.3609561,1.6445787,0.15189676,-1.4186573,-1.0215417,1.0757023,-0.33840483,-1.7484329,-0.040762953,-0.921043,1.3458472,1.7367939,0.47698957,0.85184485,-0.11273161,0.40115917,1.6231738,-0.445789,-1.4965988,-1.352554,0.9194547,1.0413803,-0.69793075,0.3589543,-0.8732754,-1.3863634,1.1116728,1.1127862,1.5028217,0.41863555,-0.7975202,0.6750109,0.44799647,-0.45264807,-1.2143553,1.6382139,-0.36291105,-1.2103891,-0.74800915,-0.8258463,-1.2693431,-0.5507457,0.5764792,-0.4706726,-0.45762977
51,-0.1178187,-0.07901816,1.0,0.0,-1.6970699,-0.07757332,0.526209,4.0,2.0,1.3317564,-1.5143498,0.054868322,-0.63839877,0.22300065,0.7496849,0.3723588,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.55634236,-0.028571373,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,2.5556426,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,1.853462,-0.16685015,-0.23251846,-0.079035796,-0.3477048,5.6706104,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,4.5876727,-0.0713355,9.94937,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-1.0719638,-0.94421667,0.4258634,-0.74518234,-1.3446472,-0.54021055,-0.39444536,-0.3182531,-1.3941745,-2.2535417,-1.0812888,-0.40076047,0.523084,-0.3185766,-0.27739057,1.0505656,-0.35139436,-0.27692837,1.8014568,-0.3516265,0.75910676,0.6557311,-1.622364,-0.12512705,-0.47801208,-0.45737427,0.79834086,1.5168517,-1.3323064,1.4568603,1.5088938,-0.44633466,-1.0294132,0.065208904,-1.1508884,-0.053477984,-0.1485434,0.56213397,1.592839,0.6736128,-0.29435858,0.32007292,-1.6119136,0.2578654,1.3961906,0.6291026,-0.050689653,-1.1150414,-0.6017932,0.89415896,-0.0070720348,0.589653,-0.9485539,-0.74025816,-0.06352436,0.35982758,-1.2201585,1.1198789,0.4925964,-1.1844891,1.2238734,-1.3720384,0.29717705,-0.95471615,-0.20197198,1.571205,-1.4288538,0.641981,-1.3772861,0.7901481,0.5327015,0.76937747,-1.0289668,1.0816246,-1.6396171,0.23072517,-1.0044974,0.9761719,1.4247943,0.852689,-1.5606009,1.698752,-1.6765394,-1.1364688,-0.16953582,-1.3841121,-0.084717385,0.38339728,0.4727516,-1.1215676,-0.73448277,-1.497062,-0.48077422,-0.18406743,0.17788678,1.7926414,-0.48435178,0.4755493,-0.92414916,1.33669,-1.3239383,-1.3891516,-1.377239,-1.2039505,1.1289359,0.028963942,0.520453,1.6417347,1.2616304,-0.81814975,1.5035614,0.53073,-1.1383692,-1.0268666
52,-0.1178187,-0.19447769,0.0,0.0,0.6789159,1.3111303,1.1446033,1.0,2.0,0.4459473,1.0270743,-0.043265924,-0.63839877,-0.99392146,-1.143499,2.1660085,0.5223792,-0.22943212,1.142136,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,3.277887,-0.34806126,-0.16429377,-0.07183574,-0.07225386,2.3037148,-0.11495044,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,1.853462,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.6936935,-1.193344,-1.8107921,-0.654207,0.54534066,-0.54021055,1.977622,-0.3182531,-1.3941745,-2.2535417,1.6187856,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,2.1210403,-0.27692837,-0.5585472,2.8444514,0.75910676,0.6557311,-1.622364,-0.12512705,-0.47801208,1.1919718,-0.35363472,-0.22461917,0.400397,-1.4691427,0.5841385,-1.5239488,1.0993953,0.81100327,0.047350056,0.7767343,0.011332224,0.11178811,-1.5688394,-0.8522515,1.5994872,0.36226833,-1.6242347,1.1309661,-1.7614442,-1.2451566,0.1958041,-0.3769118,-0.3167232,-0.8795886,0.28699207,0.3409052,-0.47648662,-1.2761629,0.112457894,0.80274534,0.72864467,0.043801617,0.2886623,-0.8382891,0.49781933,-0.47439975,0.58156353,-0.8635932,-0.15636511,0.61315787,1.5957651,-0.23853531,0.113553666,-0.09285975,1.4218521,1.6287721,0.34104216,-0.090449,-0.69022083,-0.37558943,0.8182649,0.3265844,1.2954049,1.3046262,1.4469573,-0.6774061,0.5039321,1.9103556,0.42370573,-1.3800144,0.10276379,-0.63382196,-0.7313655,-1.3830719,-0.475565,-0.3471576,-0.84241295,-1.3049719,-0.89360183,-0.84545,-0.07638663,1.7233499,1.1512198,-1.2251256,0.27908364,-0.13419074,-0.41740814,1.2985322,0.6284003,-0.9629202,-0.98996127,1.0509785,1.3097416,-0.89648455,1.6398237,0.80445796,-1.266725,-1.4624051
53,-0.1178187,0.26540583,0.0,0.0,0.6789159,0.6167785,0.526209,1.0,0.0,0.0030427764,0.11942288,-0.82833993,-0.63839877,-0.99392146,-1.143499,0.29975325,-1.3083404,4.3588924,0.7977446,-0.31674898,-0.1288135,-0.10097873,-0.13466913,6.2431707,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,6.997121,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.38528693,0.2561206,-0.29490235,-0.1950005,4.3588357,-0.0709242,-0.10087941,-0.07235441,0.16626976,0.998654,-0.3958208,0.25105736,4.86805,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,6.9769177,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,3.7828028,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.28840393,-0.94421667,-1.1515146,-0.74518234,-0.24498902,0.93244046,-0.39444536,-0.23362345,1.1764385,0.9070849,-1.0812888,2.5213587,1.6571362,-0.3185766,-0.002616314,-0.5423019,-0.35139436,-0.80043113,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,2.1289332,-1.4223822,-0.74563265,-0.55739707,-1.489642,1.0357468,-0.21530738,-0.2143709,0.4466999,0.9963983,1.6944162,0.80842084,1.8024602,0.06374111,0.41504833,-0.82673526,0.21714607,-0.72414964,-1.3291733,-0.9533402,-0.23558049,0.58789307,-1.4148432,-0.5883756,1.544869,0.3094617,0.16788921,1.1397853,-0.43368816,-0.16125381,-1.3028678,-1.4485557,-1.0381727,-0.026009753,-0.88455576,-1.0164424,1.0570446,-0.65096927,-0.7627354,-0.9458938,-1.701937,1.1339331,-1.7140743,0.23872341,1.4631653,0.03444677,-0.87527734,-0.8830176,-0.8475006,0.7290022,0.43071097,-1.0081137,-0.39413214,-0.8879446,0.03209542,-0.5607264,-1.53656,-1.4929723,0.52050066,-1.2873319,0.09443576,1.1339046,-0.30277887,1.391111,0.5868218,1.1939124,-0.8496824,-1.8585285,1.7051697,-1.3732569,0.26953933,0.25386298,1.3302945,-0.018303148,0.27675352,-1.7650379,0.8246257,1.7535524,-0.38380307,-0.7599566,0.8628717,0.013336576,-0.29754072,1.3829608,0.70952755,0.6093413,0.5709958,-1.2228788,-0.24834833,0.51548445
54,-0.1178187,-0.6218212,1.0,1.0,-0.46507722,-0.42474923,-0.09218523,2.0,2.0,0.565914,1.2086047,1.0689223,-0.63839877,-0.99392146,-1.143499,-0.08379256,1.437739,-0.22943212,1.142136,-0.31674898,8.097471,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.8639129,-0.11495044,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.7907958,-0.14373949,-0.909848,1.173366,0.07981272,-0.654207,0.8546691,-0.54021055,-0.39444536,-0.3182531,-1.3941745,0.9070849,1.6187856,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,1.4902586,0.97325355,1.5173225,-0.38419226,-0.44133162,0.613683,0.050820846,1.1412249,0.72148573,0.04352958,0.75205475,-1.2765335,0.25635618,1.2070098,-1.2324117,-0.8121655,-0.8885956,-0.8917051,0.91836935,-0.36356562,-1.661022,1.4274428,-1.2315291,-0.08196031,-1.3028829,0.52853954,0.010931001,1.0463566,-0.23533854,0.78098196,-1.6716897,0.32736188,-1.628388,-0.7139387,-0.10477302,-1.3185382,-1.2702047,-0.33538866,-1.454895,0.2895969,-1.6482589,0.21390435,-0.36911952,1.0098908,1.5782984,1.4810067,-1.3781341,-0.056742195,0.27029344,-1.2715249,-0.50972015,-0.20483337,0.51448214,-1.5790335,-0.96825534,1.5869889,-1.5139571,-0.28885087,-0.61390704,-0.9558286,1.3192822,0.26522905,-0.90779793,0.14063781,1.6810083,1.5334221,0.05123617,-0.51006407,-0.3912688,0.8316569,-0.7297328,-1.4045416,-0.9538778,-0.24395615,0.57738143,-0.6795003,-0.7234539,-1.5497353,0.65791565,-1.1445985,-1.1883415,-0.4741627,-0.72185487,0.31992385,-1.0331056,-0.76693195,-1.229298,0.49407244,-0.39580506
55,-0.1178187,-0.15109439,1.0,0.67002267,-1.521071,-0.07757332,0.526209,1.0,1.0,0.19778025,0.10929603,-0.402607,0.46387723,1.034282,0.7496849,0.5304585,0.5223792,-0.22943212,-0.9242122,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.2976811,0.07857626,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.017594999,0.09301946,0.08209543,-0.033199456,0.010427267,-0.1535739,-0.05809681,-0.24459387,0.05383488,-0.30219892,-0.028412333,1.3164142,-0.025223717,2.36905,-0.08579285,-0.15050764,-0.030146519,-0.33540073,0.098966084,-0.03539915,1.9412255,-0.038415108,-0.14417808,0.04209084,-0.032069836,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.16251951,0.12743612,0.37813,0.23062682,0.37691855,-0.3970481,1.2212218,0.93244046,-0.39444536,-0.3182531,-0.496439,-0.22498679,-0.39328098,-0.40076047,-0.6109682,-0.3185766,-0.27739057,1.0505656,2.1210403,-0.27692837,-0.5585472,2.8444514,-1.3300745,0.6557311,0.6211306,-0.12512705,-0.47801208,-1.0268161,1.4830515,-0.49439186,-0.43036842,-1.5903946,-1.7513254,1.5812397,0.46923423,0.66439676,-1.1017991,0.46528798,0.115709595,1.1824505,-0.43189666,0.27421436,-0.38129982,-0.2533123,1.6997745,0.06665145,-0.79822433,1.4452733,0.3966476,-1.529957,-1.4440701,-0.073508136,0.32941604,0.7883362,1.4249085,1.500556,-0.885601,1.4083867,0.58441377,-1.1483322,-1.1116998,-1.7492627,-1.2229183,-0.33198482,-1.5451016,-1.3453833,0.020087076,-0.9782327,-0.70666045,-0.102840066,1.2655257,-0.983742,-0.5799532,1.2293626,-0.94554794,0.77212286,-0.5466856,0.99380416,-1.3208367,1.4044156,1.4758865,-0.18026724,-0.57548755,1.4395772,0.25393644,0.29523432,-1.4958135,-1.0940802,0.48829547,0.74351424,-0.007334641,0.6323923,-0.81395847,-1.6853737,-0.62984276,-0.49990994,-0.16553095,-0.8455494,1.5494821,0.7039842,-0.23892333,1.2606417,-1.3181334,0.68510634,-0.8840696,-1.220213,-1.1810548,1.6502055,-0.28142428,-1.0132582,-0.6321402,-0.1876014,1.3514596,0.5157491,-1.2809061,0.5156408
56,-0.1178187,-0.7544624,1.0,1.0,0.062919624,0.2696026,-0.09218523,0.0,0.0,0.4459473,1.7531955,1.5595934,-0.63839877,-0.99392146,-1.143499,0.69205785,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,1.247839,1.7644695,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,2.614612,1.3176825,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,3.1519854,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,4.8974314,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.6936935,-0.6950893,-0.9207859,-1.0181082,-1.3446472,-0.54021055,-0.39444536,-0.3182531,1.1764385,0.9070849,1.6187856,-0.40076047,0.523084,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,1.8014568,-0.3516265,0.75910676,0.6557311,-1.622364,8.102535,2.1289332,-1.2075979,0.54861015,-0.9128234,0.09369285,-1.4315629,-0.1252349,-1.4934998,-1.2968457,0.63122374,1.1781398,1.2858247,-1.5068833,-1.4034463,1.0903723,-0.023099367,1.5699315,-0.24819574,1.1693999,1.4056581,-0.69227576,-1.0617199,0.08863979,-0.40769625,0.8962022,-1.3506382,0.8082859,-1.7087327,1.3055962,-0.8163319,-1.1862068,1.2289599,-1.4495153,-1.0905573,1.2355554,-1.4060677,0.30969468,-1.6807593,0.76782507,-0.7907202,-0.39254057,1.589823,-0.8139826,-0.28405094,0.6193555,1.1762236,1.3556459,-0.14069353,-0.42387748,-1.1968206,-0.8192612,-0.8589922,0.5946869,-1.4360172,-0.3627749,0.09378197,-1.6760266,-1.1079675,1.4925773,0.9603976,-0.228207,0.0012537063,-0.79893494,0.75794756,0.54191935,-1.2774732,1.13718,-0.07199981,-1.6137221,-0.8761953,-1.0376846,-0.97824574,0.57296455,-0.018221186,-0.63689244,0.6940773,0.84268814,-0.84437877,-1.2803335,-0.549248,-0.6538033,0.05816836,0.28911865,0.2133982,1.4299818,-0.16023557,-1.5013769,-1.5315446,-1.5062753,-0.4578562
57,-0.1178187,-0.622329,0.0,1.0,0.76691544,-0.07757332,-0.09218523,1.0,0.0,-0.2922269,1.7531955,-0.14140017,-0.63839877,-0.99392146,-1.143499,-0.117720716,0.5223792,-0.22943212,0.6279005,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,2.5252438,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.11885299,0.064434074,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.28867394,-0.39537,-0.83672714,-0.8361576,-1.3446472,0.93244046,1.977622,-0.3182531,1.1764385,0.9070849,1.6187856,-0.40076047,-0.6109682,2.2715688,-0.27739057,1.0505656,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,-1.2795874,1.4535232,1.657599,0.723821,-0.27511254,-0.19578826,-0.982472,1.0451895,1.47652,0.07727566,-1.5349511,0.52470434,0.77819455,1.059131,-1.613883,1.2030904,0.8612402,1.6802351,-0.6998868,-0.18725857,0.045988508,0.4884196,1.0212018,-1.520417,-1.0130601,-0.9859202,0.10857737,0.37626785,0.82631564,-1.591104,-0.4404835,0.6264099,1.1825706,0.99503446,0.47512394,1.6140689,1.7325605,-0.13127795,0.58885086,1.4490892,-0.3330961,0.67050797,1.6747066,-0.008848376,-1.2757212,0.35726517,0.5576922,1.6436245,1.0669888,-0.2909798,-0.27444708,1.3280663,1.4864532,1.292792,-1.1635158,-0.044321135,0.3185754,1.6653466,-0.93882227,1.6678733,1.0462474,1.5200859,-0.69458014,-1.457405,-0.48965392,-1.2825421,-1.1016753,-0.27213544,-1.3860339,0.14171547,-0.4610473,-0.646966,0.6911442,-0.30413902,-0.84624505,-0.26311,-0.6873178,-0.583645,-1.5354104,0.20235117,-1.3322824,-1.6693506,-0.1168962,0.8273354,1.3125592,-0.34415054,-1.4896843,0.7938988,-0.9205139
