,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.16874337,-0.45400885,1.0,1.0,-0.7451421,-0.091383174,-0.12560365,0.0,2.0,0.3966867,0.562723,0.2583673,-0.72242415,-0.3215592,0.59377027,0.32997635,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.09170715,-0.0050621573,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,-0.66451025
121,-0.16874337,0.47122866,1.0,0.0,-0.018680442,-0.5357028,-0.24393335,4.0,2.0,0.598065,0.562723,-0.9675767,2.3300724,1.3527389,1.5791208,-0.5083381,-1.3432227,-0.17586312,-1.2464297,-0.27650633,4.8986053,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.82204217,-0.06373304,-0.2964661,-0.14855815,3.1794002,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
122,-0.16874337,0.2480315,0.0,0.0,-0.12246068,-1.9885415,-2.133631,1.4850047,2.0,0.26746503,0.15601379,0.52206755,0.29507467,0.9341643,0.59377027,-2.0874932,0.012452639,0.10770783,0.09795498,2.9059086,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-2.4389014,-1.8188385,-0.2964661,6.991967,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.12451304,-0.14935146
123,-0.16874337,-0.7666921,0.0,1.0,-1.6791643,0.12051344,-0.06782708,1.0,2.0,2.8132265,0.562723,0.9813599,-0.72242415,-1.1587082,-1.3769307,-1.15955,-1.3432227,5.6862407,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.064492546,0.08399283,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
124,-0.16874337,-0.07935756,1.0,0.66929144,-2.6131864,0.55392617,0.38596588,0.0,0.0,-0.4088266,0.562723,-0.18171516,-0.72242415,-1.1587082,-1.3769307,1.4930408,0.56205773,-0.17586312,-0.89975417,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.18233763,0.23084328,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,2.49081
125,-0.16874337,-0.033292126,0.0,1.0,2.0569243,0.91713583,-0.24393335,0.0,1.0,-3.228123,-1.4670935,-0.6846665,0.29507467,0.51558983,0.59377027,-0.09091124,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,1.1174803,0.22133951,3.390719,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,0.91314983
126,-0.16874337,0.17060333,0.0,1.0,1.3304627,-0.5357028,-0.24393335,1.0,1.0,-0.21784286,0.1783063,-0.02454286,-0.72242415,0.51558983,0.59377027,-0.90689456,0.56205773,-0.17586312,0.50751674,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.029693097,-0.030360792,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
127,-0.16874337,0.029023264,0.0,0.0,1.7455835,-0.5357028,-0.24393335,4.0,2.0,-0.17392962,-0.086990714,0.07179441,-0.72242415,1.3527389,0.59377027,-0.88440996,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.794817,0.8138197,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
128,-0.16874337,-0.07932437,1.0,1.0,-1.1602631,-0.5357028,-0.24393335,1.0,1.0,0.3966867,0.15675968,-1.2190523,-0.72242415,-0.3215592,0.59377027,0.023472192,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.055940554,0.07838573,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,0.1243198
129,-0.16874337,-1.0842215,1.0,1.0,-1.8867247,0.91713583,0.38596588,0.0,1.0,-0.6102049,-2.0760384,-0.6846665,-0.72242415,0.51558983,0.59377027,1.3013407,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.3773649,0.33923027,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.91314983
130,-0.16874337,0.24920851,1.0,1.0,-2.509406,-0.8989125,-0.8738326,1.0,2.0,0.4076183,-0.10528135,0.88705647,0.29507467,-0.3215592,0.59377027,0.10676711,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.61833143,-0.2790955,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
131,-0.16874337,-0.302507,0.0,1.0,0.5002207,0.55392617,0.38596588,1.0,2.0,1.4035783,-0.8581486,0.509843,-0.72242415,1.3527389,0.59377027,0.1760097,0.56205773,-0.17586312,0.8336235,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,2.7080128,-0.14285715,-0.10050378,-0.17586312,0.2558639,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,2.49081
132,-0.16874337,0.027553901,1.0,0.6676551,-0.7451421,-2.351751,-2.133631,4.0,2.0,-0.45672074,-0.39746705,-0.08741178,2.3300724,1.3527389,0.59377027,-1.7974262,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.8392509,-0.72685874,-0.2964661,1.1857646,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
133,-0.16874337,-0.09017537,1.0,1.0,-0.018680442,1.2803456,0.38596588,0.0,2.0,0.23724146,-0.10270281,-0.05806096,1.3125734,0.51558983,0.59377027,1.0814736,1.5146979,-0.17586312,0.8336235,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.6157487,0.35551992,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,2.49081
134,-0.16874337,0.07636214,1.0,0.0,0.81156147,-3.44138,-5.2831273,0.0,1.1885524,-0.21492586,-0.3676419,1.2021511,0.29507467,0.47728536,0.19906725,-4.6996503,0.56205773,-0.17586312,1.180299,0.60494125,-0.06453781,-10.495348,0.11618001,-0.008061804,0.8271837,6.048751,10.586257,-0.1372274,19.290184,-3.8171904,-11.738021,-0.11241663,6.705471,8.634969,0.4156959,-0.013382894,-0.062474478,0.14610934,0.26258472,0.06409328,0.1374724,-0.10009677,-5.1336665,-7.0841546,-0.2964661,6.991967,3.1794002,0.11543009,-0.10127745,-0.1262332,-1.0824414,1.0816607
135,-0.16874337,0.6101155,1.0,1.0,0.604001,-2.7149608,-2.7635303,4.0,0.0,0.598065,-1.4670935,1.7986559,-0.72242415,-1.1587082,-1.3769307,-2.8552911,-1.3432227,-0.17586312,-1.2464297,0.4047811,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,2.7080128,-0.14285715,-0.10050378,-0.17586312,-0.78558487,-0.92549837,3.390719,6.991967,-0.3133087,642.3523,-0.10127745,-0.1262332,1.0472654,-0.66451025
136,-0.16874337,-0.36389378,1.0,1.0,0.9153417,1.6435552,0.38596588,0.0,2.0,0.7994433,-0.2492036,-0.9361422,0.29507467,0.9341643,-0.3915802,1.0961388,1.5146979,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,1.0898284,0.45075607,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,1.7019799
137,-0.16874337,-0.11811701,0.0,1.0,0.81156147,0.1907165,-0.24393335,4.0,1.0,0.11474262,-0.050682265,0.37543416,-0.72242415,-0.3215592,0.59377027,-0.14522427,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.33463115,0.09627314,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
138,-0.16874337,-0.09071203,1.0,1.0,-2.0942852,-0.8989125,-0.24393335,2.0,2.0,1.806335,-0.2492036,0.63558084,0.29507467,-0.7401337,0.59377027,-0.09423739,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.806668,-0.17145969,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,-0.66451025
139,-0.16874337,0.4531026,1.0,1.0,-2.0942852,0.1907165,0.7009155,1.0,2.0,1.2021999,0.15675968,-0.02454286,0.29507467,-1.1587082,-1.3769307,0.9780384,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.2558639,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
