,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
846,-0.03956403,-0.8856471,0.0,0.0,0.124158,-0.1415979,-0.15189853,1.0,2.0,1.3576103,0.93414396,0.5358228,-0.659475,-0.009913722,0.18740833,-0.032744184,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
847,-0.03956403,-1.0788256,1.0,1.0,-2.1512825,-0.4911594,-0.15189853,0.0,0.0,-0.7321564,0.24708351,1.5337017,-0.659475,-0.9795479,-1.1754669,-1.0412365,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
848,-0.03956403,-0.25837436,1.0,1.0,-0.57597756,-0.4911594,-0.15189853,2.9257767,0.7611669,-0.20672216,-0.18886621,4.044493,-0.659475,-0.19962057,-0.1522983,-0.292479,1.4653237,-0.19428001,1.0087893,0.17293583,-0.04719825,0.14554143,0.059105936,-0.042440005,-0.47295547,-0.019688003,0.13221738
849,-0.03956403,1.0014592,1.0,1.0,0.82429355,0.0087035475,-0.06515572,0.0,2.0,0.115563974,0.095581844,0.40706426,-0.659475,-0.9795479,-1.1754669,-0.39500588,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
850,-0.03956403,0.49534756,1.0,1.0,-0.66349447,-0.8407209,-0.7589303,4.0,1.0,-0.88142544,0.93414396,-0.011401028,1.8158413,-0.12953319,1.7849654,-0.37559658,-1.2939588,-0.19428001,-1.2127275,4.075079,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
851,-0.03956403,-0.5259271,0.0,1.0,0.124158,-0.8407209,-0.7589303,0.0,1.0,-0.26499745,-0.08910421,-0.0033872263,3.0534995,-0.12953319,0.7981546,-0.7340444,0.54556286,-0.19428001,0.5060035,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
852,-0.03956403,-0.07625111,0.0,1.0,0.21167494,-0.4911594,-0.15189853,0.0,1.0,0.90980315,-0.611742,0.7611503,3.0534995,0.7204815,0.7981546,-1.0392221,0.54556286,-0.19428001,0.48481685,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
853,-0.03956403,1.0175558,1.0,1.0,0.2991919,0.38274434,0.7586492,0.0,2.0,0.46199602,-0.09644669,-0.81614196,-0.659475,-0.5545406,-0.18865617,0.18288615,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
854,-0.03956403,0.64608014,1.0,1.0,0.124158,0.90708655,-0.15189853,2.0,2.0,1.0590723,1.6212044,-1.2024176,1.8158413,1.1454889,0.7981546,1.297346,0.54556286,-0.19428001,-0.8732187,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
855,-0.03956403,2.4363449,1.0,1.0,-2.3263164,0.5575251,0.45513326,3.0,0.0,-0.7321564,2.1364996,0.14954716,-0.659475,-0.9795479,-1.1754669,1.8206285,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
856,-0.03956403,0.9855965,1.0,1.0,0.124158,-0.1415979,0.45513326,0.0,2.0,0.90980315,-0.09644669,-1.0092798,-0.659475,-0.9795479,-1.1754669,-0.14644647,-1.2939588,5.173766,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
857,-0.03956403,0.32084957,1.0,1.0,1.0868443,0.20796359,-0.15189853,4.0,2.0,0.071399435,-0.32127464,-1.3633659,-0.659475,0.31725493,0.17514405,-0.09606001,1.4653237,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
858,-0.03956403,0.58706564,1.0,1.0,-0.75101143,-0.4911594,-0.15189853,0.0,2.0,-0.28434923,0.5906137,-0.49424562,-0.659475,-0.9795479,-1.1754669,-0.38918367,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
859,-0.03956403,-0.39530584,1.0,1.0,0.38670883,-0.1415979,-0.15189853,4.0,2.0,-0.88142544,-0.2682118,1.6302705,-0.659475,-0.9795479,-1.1754669,-0.3721452,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
860,-0.03956403,-1.0362704,1.0,1.0,-0.22590977,0.20796359,-0.15189853,4.0,2.0,2.8503008,1.105909,0.2783057,-0.659475,-0.9795479,-1.1754669,0.43105364,0.54556286,-0.19428001,0.2272754,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
861,-0.03956403,0.13572283,1.0,0.0,-1.0135622,0.20796359,1.062165,4.0,2.0,0.61126506,-0.611742,0.4392539,-0.659475,-0.9795479,-1.1754669,0.23867312,0.54556286,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
862,-0.03956403,0.4604961,1.0,1.0,-1.1010792,-0.1415979,-0.15189853,0.0,2.0,-0.13508019,-0.09644669,1.4371327,0.5781832,0.7204815,0.7981546,0.3577114,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
863,-0.03956403,-1.461865,0.0,1.0,0.124158,0.5575251,1.062165,1.0,2.0,-1.1799636,0.24708351,-0.88052124,0.5781832,-0.12953319,0.7981546,0.6934329,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
864,-0.03956403,-0.57203525,1.0,1.0,1.2618783,0.20796359,0.45513326,4.0,0.0,-0.7321564,-0.611742,0.37487462,-0.659475,-0.9795479,-1.1754669,-0.13676971,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
865,-0.03956403,-0.4159701,1.0,1.0,1.7869799,-0.4911594,-0.15189853,1.0,1.0,-0.7321564,-0.09644669,-0.36548704,0.5781832,0.7204815,0.7981546,-1.929659,-1.2939588,-0.19428001,-1.2127275,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
866,-0.03956403,0.2312222,0.0,0.0,0.47422576,2.3053327,2.2762287,1.0,0.0,0.46199602,0.7623788,-1.2346073,-0.659475,-0.9795479,-1.1754669,1.7980676,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
867,-0.03956403,-0.30507368,0.0,1.0,0.2991919,-1.5398439,-1.3659621,0.0,0.0,-0.02286465,0.030172884,3.0466146,-0.659475,-0.9795479,-1.1754669,-1.3646716,-1.2939588,-0.19428001,-1.2127275,5.535511,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
868,-0.03956403,0.4141514,0.0,0.0,0.21167494,-0.1415979,-0.15189853,4.0,1.0,-1.0306945,-1.4705676,-1.524314,-0.659475,0.7204815,0.7981546,-0.48947608,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
869,-0.03956403,0.060448032,0.0,1.0,0.7367766,-2.9380898,-5.008153,0.0,1.0,-0.083944455,-0.15856946,0.7282101,-0.659475,1.5704963,0.7981546,-2.6385188,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
870,-0.03956403,1.0412953,1.0,0.0,-1.0135622,-0.8407209,-0.15189853,3.0,0.0,0.90980315,-1.1270373,-0.39767668,-0.659475,-0.9795479,-1.1754669,-0.3086076,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
871,-0.03956403,-1.7838662,0.0,0.0,-0.8385284,-0.1415979,-0.15189853,4.0,0.0,-1.4785017,-1.2988024,-0.39767668,-0.659475,-0.9795479,-1.1754669,0.21438408,0.54556286,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
872,-0.03956403,1.6496487,0.0,1.0,-0.050875887,3.354017,2.2762287,0.0,2.0,-1.1799636,0.5906137,-0.39767668,-0.659475,0.29547417,0.7981546,2.681473,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
873,-0.03956403,1.4055614,1.0,1.0,2.1370478,-0.4911594,-0.7589303,4.0,2.0,-1.4785017,-0.09644669,-1.3311762,-0.659475,-0.9795479,-1.1754669,-1.203978,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
874,-0.03956403,0.0117273815,1.0,0.0,-0.8385284,0.20796359,-0.15189853,-2.38537,0.0,-1.0306945,-1.1270373,-0.2367285,3.0534995,-0.9795479,-1.1754669,0.65331286,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,31.604574,-0.057788577
875,-0.03956403,0.6233519,1.0,1.0,1.4369122,0.17096809,0.12326045,1.5805128,1.0,-0.26963788,-0.66415685,-1.0092798,0.5781832,-0.12953319,0.7981546,-0.41068354,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
876,-0.03956403,0.5787294,1.0,1.0,-0.40094367,-1.5398439,-1.3659621,4.0,1.0,-0.42062008,-0.07711492,0.6106358,-0.659475,0.29547417,0.7981546,-1.1211065,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
877,-0.03956403,-0.7911303,0.0,1.0,0.9118105,-0.006247823,-0.15265463,1.869947,2.0,0.01624472,-0.01915597,-1.4277451,0.5781832,1.1454889,0.7981546,-0.8954876,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
878,-0.03956403,0.12828957,0.0,1.0,0.82429355,0.90708655,0.45513326,1.0,2.0,0.46199602,-0.611742,1.2439948,0.5781832,1.5704963,0.7981546,0.47599566,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
879,-0.03956403,0.7536785,1.0,0.0,1.8744968,-0.1415979,-0.15189853,4.0,2.0,0.23774238,0.21033981,1.855598,0.5781832,-0.9795479,-1.1754669,-0.79660803,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
880,-0.03956403,0.27625194,0.0,1.0,1.7869799,-2.5885284,-2.5800257,0.0,2.0,-1.0306945,-0.09644669,0.24611607,0.5781832,0.4729869,0.39029917,-2.70991,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
881,-0.03956403,1.0321141,0.0,1.0,1.0868443,-0.4911594,-0.15189853,1.0,1.0,-0.18179281,0.009578784,-0.84833163,0.5781832,0.7204815,0.7981546,-0.70568305,0.54556286,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
882,-0.03956403,0.057271555,0.0,1.0,0.47422576,-0.4911594,0.45513326,4.0,1.0,0.31272697,-0.09644669,3.1109939,0.5781832,1.5704963,0.7981546,-0.6475607,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
883,-0.03956403,0.042750597,1.0,1.0,0.7367766,-0.1415979,-0.15189853,0.0,2.0,-0.28434923,0.7623788,2.8534768,-0.659475,1.5704963,0.7981546,-0.28187808,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
884,-0.03956403,-0.8222353,0.0,1.0,-1.5386639,-1.8894054,-1.3659621,4.0,1.0,2.2532246,-1.4705676,-0.46205598,-0.659475,1.1454889,0.7981546,-1.0412365,1.4653237,-0.19428001,-0.5337098,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
885,-0.03956403,-0.4111609,1.0,1.0,-0.40094367,-0.4911594,-0.15189853,0.0,1.0,-1.1799636,-1.6423327,-0.49424562,0.5781832,1.5704963,0.7981546,-0.42670694,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
886,-0.03956403,-0.50818354,1.0,1.0,-2.5013504,0.5575251,0.45513326,4.0,2.0,-0.35349736,-0.47649562,1.8877876,-0.659475,-0.9795479,-1.1754669,1.3809167,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
887,-0.03956403,1.698944,1.0,1.0,0.2991919,0.20796359,-0.15189853,0.0,2.0,0.7605341,1.6212044,-0.88052124,-0.659475,-0.9795479,-1.1754669,2.2116802,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
888,-0.03956403,0.2055986,1.0,1.0,-0.13839284,0.90708655,0.45513326,4.0,2.0,0.46199602,0.5906137,0.88990885,-0.659475,0.29547417,-0.18865617,0.88138163,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
889,-0.03956403,-1.0583432,0.0,1.0,0.5617427,-0.4911594,-0.7589303,0.0,2.0,-0.43361828,1.6212044,0.016416574,-0.659475,-0.9795479,-1.1754669,-0.46048072,0.54556286,-0.19428001,-0.19420092,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
890,-0.03956403,0.36675268,0.0,0.0,0.124158,-0.4911594,-0.15189853,1.0,1.0,-0.28434923,0.24708351,-0.08972956,-0.659475,-0.5545406,0.7981546,-0.12774855,-1.2939588,-0.19428001,-1.2127275,4.075079,-0.1515982,-0.04494661,-0.11685076,-0.14449416,7.831439,-0.03190282,-0.057788577
891,-0.03956403,-0.23528562,1.0,0.66745096,0.21167494,0.5575251,0.45513326,1.0,2.0,1.8054174,1.6212044,-0.30110776,-0.659475,-0.9795479,-1.1754669,0.6156444,0.54556286,-0.19428001,0.48481685,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
892,-0.03956403,-3.1524606,0.0,1.0,1.0868443,2.3053327,1.062165,0.0,0.0,0.61126506,0.5906137,-0.2367285,1.8158413,-0.9795479,-1.1754669,1.8953823,0.54556286,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
893,-0.03956403,0.44958004,1.0,1.0,-0.57597756,0.90708655,1.062165,0.0,1.0,0.19277918,-0.009033642,-0.78395236,-0.659475,-0.5545406,0.7981546,1.0224233,0.54556286,-0.19428001,0.041147,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
894,-0.03956403,-1.6223288,0.0,1.0,0.5617427,1.9557711,1.062165,0.0,2.0,-1.0306945,-0.7835071,-0.4298663,0.5781832,0.7204815,0.7981546,1.3095266,1.4653237,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
895,-0.03956403,0.5501016,1.0,1.0,0.21167494,-0.4911594,-0.15189853,0.0,0.0,-0.43361828,-1.9858629,-0.9770902,-0.659475,-0.9795479,-1.1754669,-0.6792277,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
896,-0.03956403,-1.0194412,1.0,1.0,-0.9260453,-0.096381895,-0.01747611,4.0,2.0,-0.58288735,-0.2682118,2.306253,-0.659475,-0.9795479,-1.1754669,0.19072571,0.54556286,-0.19428001,0.2899205,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
897,-0.03956403,-1.5261271,1.0,1.0,-0.3134267,-0.03702169,-0.063783295,0.0,1.0,0.46199602,0.5906137,-0.9770902,1.8158413,0.7204815,-0.18865617,0.06758097,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
898,-0.03956403,0.4643499,1.0,0.6661855,-0.050875887,-1.1902823,-0.7589303,0.0,2.0,0.30417916,0.28580424,0.31049535,0.5781832,1.5704963,0.7981546,-1.161726,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
899,-0.03956403,-1.5626909,1.0,0.0,-0.57597756,-0.4911594,0.45513326,4.0,2.0,-0.5845947,-0.4134749,-0.04359067,-0.659475,1.5704963,0.7981546,-0.7624986,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
900,-0.03956403,-0.49491298,1.0,0.6741022,0.9118105,0.08178267,0.1172174,1.0,1.0,0.014188865,0.5906137,1.0830467,3.0534995,1.5704963,0.7981546,-0.22611594,1.4653237,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
901,-0.03956403,0.16877086,0.0,0.0,1.5244291,-1.8894054,-1.9729939,4.0,1.0,-1.0306945,-1.6423327,0.02078861,3.0534995,1.5704963,0.7981546,-2.1874483,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
902,-0.03956403,0.58452356,1.0,1.0,-0.9260453,-0.1415979,-0.15189853,1.0,0.0,0.31272697,-0.4399769,-0.0757803,-0.659475,-0.9795479,-1.1754669,-0.23419069,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
903,-0.03956403,0.7197442,1.0,1.0,-1.451147,0.20796359,0.45513326,1.0,2.0,0.08648842,0.21894324,-1.2024176,1.8158413,-0.9795479,-1.1754669,1.3238286,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
904,-0.03956403,-0.07654786,0.0,1.0,-0.57597756,0.0956466,-0.046643957,0.0,2.0,-0.011644304,-0.060470697,0.40706426,1.8158413,1.5704963,0.7981546,0.12039063,0.54556286,-0.19428001,1.1638346,2.6146472,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
905,-0.03956403,-0.8880776,0.0,1.0,1.699463,0.5575251,0.45513326,0.0,1.0,-0.212553,0.010062473,-1.170228,-0.659475,1.5704963,0.7981546,-0.15736209,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
906,-0.03956403,1.9215035,0.0,0.0,0.82429355,0.5575251,0.45513326,0.0,2.0,0.7605341,0.5906137,-0.7517627,3.0534995,-0.9795479,-1.1754669,0.23233943,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
907,-0.03956403,-0.6572794,0.0,1.0,0.036641058,-0.66594017,-0.7589303,4.0,0.0,-1.7770398,-0.611742,0.24611607,-0.659475,-0.9795479,-1.1754669,-0.65183026,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
908,-0.03956403,1.7989491,1.0,1.0,-1.276113,-0.12305555,0.02444799,0.0,2.0,0.31272697,1.4494393,0.24611607,-0.659475,1.5704963,0.7981546,0.5998555,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
909,-0.03956403,-0.5008516,1.0,1.0,0.38670883,0.5575251,0.45513326,0.0,0.0,-1.3292326,-1.1270373,0.19329292,-0.659475,-0.9795479,-1.1754669,0.11572223,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
910,-0.03956403,1.1442084,0.0,1.0,1.3493952,1.9557711,1.062165,2.0,2.0,-0.13508019,0.24708351,-1.4921244,-0.659475,-0.9795479,-1.1754669,1.1808015,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
911,-0.03956403,1.05112,0.0,0.0,-0.050875887,-0.4911594,-0.15189853,4.0,2.0,1.5068793,3.3388555,-0.84833163,-0.659475,-0.9795479,-1.1754669,0.0407613,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
912,-0.03956403,-1.1053437,0.0,1.0,0.036641058,0.20796359,-1.3659621,0.0,2.0,0.31272697,0.5906137,0.027336542,1.8158413,1.5704963,0.7981546,0.41363466,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
913,-0.03956403,0.3226001,1.0,1.0,-0.050875887,0.90708655,1.6691968,4.0,2.0,-0.58288735,-1.1270373,1.4049431,0.5781832,1.1454889,1.7849654,0.5719019,0.54556286,-0.19428001,-0.5337098,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
914,-0.03956403,0.73045516,1.0,1.0,-0.66349447,0.90708655,0.45513326,4.0,0.0,0.42764822,0.38576677,-0.49424562,-0.659475,-0.9795479,-1.1754669,0.9769233,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
915,-0.03956403,0.6749917,1.0,0.0,0.2991919,-0.10536647,0.09509448,4.0,2.0,-0.01321705,-0.049433768,-0.59081453,-0.659475,-0.5545406,1.7849654,-0.18713047,0.54556286,-0.19428001,-0.8732187,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
916,-0.03956403,-0.24235365,1.0,1.0,-0.22590977,0.20796359,1.062165,0.0,0.0,0.90980315,0.7623788,-0.17234921,-0.659475,-0.9795479,-1.1754669,0.510164,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
917,-0.03956403,0.26824307,1.0,1.0,-0.4884606,-0.1415979,-0.15189853,4.0,2.0,-0.28434923,0.5906137,0.34268498,-0.659475,-0.9795479,-1.1754669,0.08688767,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
918,-0.03956403,-0.44189635,0.0,1.0,0.21167494,0.5575251,1.6691968,3.0,2.0,-0.88142544,-0.09644669,-0.4298663,0.5781832,-0.5545406,0.7981546,0.248457,1.4653237,-0.19428001,0.82432574,5.535511,-0.1515982,-0.04494661,8.711069,-0.14449416,-0.12697256,-0.03190282,-0.057788577
919,-0.03956403,-1.234068,0.0,0.0,1.5244291,-0.4911594,-0.15189853,4.0,2.0,-0.259504,0.04081949,0.022871364,-0.659475,1.5704963,0.7981546,-0.7962393,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
920,-0.03956403,0.96350235,0.0,1.0,-0.050875887,1.6062095,1.6691968,0.0,1.0,-1.3292326,-0.09644669,0.11735752,-0.659475,-0.12953319,0.7981546,1.2116853,0.54556286,-0.19428001,1.1638346,4.075079,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
921,-0.03956403,-0.6100829,1.0,0.66466093,0.7367766,0.20359378,0.091255926,1.0,1.0,0.90980315,1.105909,-0.6551938,-0.659475,0.7204815,0.7981546,0.0682393,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
922,-0.03956403,1.3669114,0.0,1.0,0.7367766,1.2566481,-0.15189853,0.0,1.0,0.014188865,1.105909,-0.2367285,-0.659475,1.5704963,0.7981546,0.8759087,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
923,-0.03956403,0.57455254,1.0,1.0,0.036641058,-0.4911594,-0.15189853,0.0,1.0,-0.58288735,-0.611742,-0.27356458,0.5781832,1.5704963,0.7981546,-0.43518716,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
924,-0.03956403,-0.9494956,1.0,1.0,0.036641058,-0.1415979,-0.15189853,4.0,0.0,-1.9263088,-1.1270373,-1.2346073,-0.659475,-0.9795479,-1.1754669,-0.18831122,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
925,-0.03956403,-0.20388374,1.0,1.0,-1.0135622,-0.1415979,-0.15189853,4.0,2.0,1.2083412,0.5906137,0.34268498,1.8158413,0.29547417,1.7849654,0.22331378,-1.2939588,-0.19428001,-1.2127275,5.535511,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
926,-0.03956403,-0.33149442,1.0,0.66727895,-0.9260453,0.20796359,0.45513326,1.0,0.0,0.7605341,-1.1270373,0.2783057,-0.659475,-0.9795479,-1.1754669,0.3711508,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
