,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.06330053,-0.44768232,1.0,0.0,0.6948506,0.31418726,-3.8862257,0.0,0.0,0.5477014,-0.376266,0.17295404,0.7927523,1.3902736,0.888838,-0.71832424,0.6057997,-0.25283,0.971501,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.379383,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.21989742,-4.726734,-0.23135422,6.9998264,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,2.1450171,3.8726776,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,5.6713386,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,9.949694,-0.10050378,-0.12410183,-0.33223045,0.76503927,0.50946444,0.39531553,0.40831438,-0.6529947,0.02225934,0.42946687,0.43449807,-1.2785493,0.9360021,1.5295856,3.1797974,0.7869392,0.2968181,0.37851807,-0.46080783,-0.009299731,0.18840937,-0.592749,-0.4843221,-1.5225579,0.49034867,-1.9997256,-0.10258832,-0.45985517,1.5436227,1.8135604,-1.3373193,1.6051594,0.70232075,1.6791819,1.1658654,-0.23549177,0.19279842,-1.0148932,1.7936637,-0.70858467,-0.65913934,0.33941647,-1.2355951,-0.8549806,0.68381584,0.32288048,1.4148244,0.6309921,-0.35800645,1.4803653,-1.3165749,-0.46960133,0.10083545,0.5651032,-1.7082374,1.227992,1.9008243,-0.028402159,-1.231152,-1.0244503,1.5673697,0.34006643,1.2085923,-0.08170895,0.30659267,-0.99467266,0.3569248,1.5464092,0.22915857,-1.1368191,0.7183882,-0.9203059,-1.8535008,-1.5690947,-0.3443942,-1.5831414,-1.6741955,-1.1616886,1.7059208,1.1147834,0.3398739,0.39486212,-0.56996703,-1.3940631,1.3312758,1.3379952,0.8108835,-0.84171534,-1.3768888,1.520145,-1.08639,1.6113508,1.7027324,1.1677545,1.1220791,-1.3784574,-0.5253003,0.52404356,0.45691022,0.19656348,0.17941482,-0.77818483,-0.4253316,-1.3853544,1.3482507,1.1112282,-1.7635806,1.2858124,0.9390031,1.8440009,0.8553605,-0.87626475,0.40136772,1.3840121,0.5664379,-0.017520597,-0.556431
11,0.06330053,0.8907523,0.0,1.0,1.2122942,0.31418726,-0.09894218,0.0,1.0,0.91140604,0.39470756,-0.10868279,0.7927523,1.7026899,0.888838,-0.30530322,0.6057997,-0.25283,0.8897502,0.105274916,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.379383,-0.10339057,-0.10050378,-0.29846036,-0.25800377,5.684974,-0.100946106,-0.17616871,0.39795542,-0.0076046926,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,0.027576914,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.2643774,0.79620224,0.5379413,2.3914084,-0.6529947,-0.499568,-0.40287623,3.9648635,-0.19292246,0.080713965,-0.40594116,-0.31448546,-0.6183094,-0.3214844,2.2877116,0.8945093,-0.36161235,1.54292,-0.592749,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.1002233,-0.085925534,-0.6329651,-1.024141,1.3457718,-0.82697046,-0.018691415,-0.2459859,1.298783,-0.83050364,-0.3429266,-1.48788,0.64307094,-0.93457806,0.5700871,1.4987134,-1.1402576,-1.4244964,0.3077519,-1.4578892,-1.2824225,-0.6247824,1.2608565,-0.4232389,1.4999322,-1.4694264,1.3907475,0.846253,-1.1104822,0.98893106,1.2729337,1.1410083,0.2457977,-0.58441836,-0.09941687,1.6411532,-0.07339863,-0.23831294,-0.99007386,-0.5800604,0.98894155,-1.5228466,-0.3940419,1.5047381,0.84197307,-0.47338656,-0.514795,0.59608626,0.3908941,1.3211081,0.09925113,-1.0427138,-0.47280025,0.7331853,0.13971056,-0.9517264,1.1847736,0.3889157,0.36466724,-1.1836925,0.37589002,0.516745,-1.2510253,0.73041046,-0.9507396,-1.0285292,1.529524,-0.43160033,-0.66037124,0.055711057,0.6933755,-0.29517055,-1.2068671,0.7737942,1.3223863,-1.0241283,1.3988618,-1.4986626,1.5159456,1.1041319,-1.0304173,-0.45212933,0.8165416,1.118401,-1.4570897,-0.37727663,-0.70920336,-0.74156517,-0.9770045
12,0.06330053,-0.42173204,1.0,0.6603802,0.0049258843,-1.1815296,-0.7301561,0.0,2.0,0.047926836,-0.29015082,-1.5872762,0.7927523,-0.008259852,0.888838,-1.3602285,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-1.6546671,-1.9693111,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,2.1450171,-0.32592314,-0.17586312,-0.114826456,1.2020146,-1.3929614,0.20401801,0.011815308,0.18285264,2.5969477,-0.2596666,-0.08407816,0.080874614,-0.2729051,-0.094244,2.2462883,2.9737394,-2.2637575,3.8339875,4.4320264,6.3778896,0.12382849,-0.023039637,1.2630409,1.7221823,0.005875343,0.0024840098,0.24820647,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,0.010361764,-0.021335648,-1.0990396,-1.3543313,1.1323639,0.20429958,0.43905902,1.2659668,-0.40287623,-0.4305964,-1.2785493,0.9360021,-0.98137623,-0.31448546,0.7869392,-0.3214844,-0.2897709,0.8945093,-0.36161235,-0.38340226,-0.592749,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,-0.45985517,0.63343817,-1.6707972,-0.2779611,0.16509086,0.67694783,0.21424322,0.24112217,0.44359696,-0.0063931206,-0.8277805,-1.5305296,0.12622601,0.18542756,-0.7689235,-1.2062777,-1.5882502,-1.334453,-1.514106,-0.75248516,1.027797,0.20957805,0.087261595,-0.818931,0.53059274,0.7206131,-1.6312542,0.019310404,-0.7582738,0.36448234,-0.4250064,1.0073655,0.22419639,0.92582595,-1.106011,1.7827685,1.5487791,0.08916871,-1.3493451,-0.83294106,-1.2670503,-1.1618383,-0.2269833,-1.4292102,1.1964531,1.531278,-0.51913303,0.30892277,-0.9272354,-0.3632097,0.79571617,0.46486858,-0.94863796,1.437292,-0.48609275,1.2784469,-0.17450652,-0.51801866,0.20845914,-0.35542846,-1.205539,-0.048443068,1.1022769,0.3526917,1.0892996,-0.64488345,0.25323883,-1.1233352,1.4159669,-1.0949764,-0.6587107,-0.066952646,-1.2818967,-0.041158188,1.0351746,-0.59863347,-1.2396424,-0.42983285,-1.1402825,0.9051051,1.1147295,0.08938251,1.7596029,-1.308904,0.124495156,-0.25578687,0.51193273,1.5574235,-0.49916804,0.3102033
13,0.06330053,-0.2234182,1.0,0.0,-1.6336454,0.31418726,1.1634856,1.0,2.0,0.1002618,-0.122671515,-0.8127749,-0.67077696,-0.8637347,-1.0196352,0.99747336,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.2823459,0.24387352,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,2.617914,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.054765906,0.1345977,-0.013895257,0.3339967,-0.10451981,-0.8892548,0.61163896,-0.499568,-0.40287623,-0.4305964,-1.2785493,0.9360021,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-0.26233536,-1.3615868,-0.655636,1.6655515,0.71371543,-1.3861289,1.3932292,0.93520284,0.06914293,1.8054882,1.3513731,-1.3646164,-0.988491,1.2568569,-1.736255,0.2249662,-0.45962623,0.42600772,0.8177135,-0.5579492,-0.54600394,0.6003397,-0.782665,-0.214458,1.132697,-0.84278166,-1.3718427,0.36929652,-0.7653455,0.8811026,-0.06282362,0.5768518,-1.5030533,0.31423476,1.1413835,1.0008826,-0.40569627,0.44485304,1.2705851,-0.23902817,-1.7253271,-0.68101525,-0.8906239,1.2262104,0.91400546,0.51035863,0.6418352,-0.7662895,0.05491514,0.5806473,1.0238901,-1.2976441,-1.6504384,1.2219862,-1.1485441,0.8685935,1.0317667,1.3221251,-0.52568805,0.007571565,-0.45763794,-0.33767217,1.4600381,0.3965315,1.4120287,1.7376486,-0.059689935,1.0692899,-0.8501615,0.64632416,0.9360752,1.3310907,-1.5134972,-0.832078,0.73218334,0.7791897,1.3169696,-0.30643195,0.623751,-0.5264911,1.2957205,-0.2385297,1.4126811,1.0263408,1.6848869,-1.4058881,-1.0598172,1.4143817,-0.7123013
14,0.06330053,-0.10006799,1.0,1.0,-0.2537959,0.06492982,-0.031294025,0.0,0.0,2.7376547,1.9863722,0.5602047,-0.67077696,-0.8637347,-1.0196352,0.45456904,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.379383,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.20566271,-0.08064887,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,1.4392037,1.7733772,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,6.9749556,-0.4591319,0.2944111,-0.51781183,-0.8892548,-0.14659847,-0.499568,-0.40287623,-0.4305964,0.25882936,0.17329308,0.030122276,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,1.6870548,-0.4843221,0.6641194,0.49034867,-1.9997256,-0.10258832,2.2043378,-0.44094598,-0.87763757,0.23879178,-0.95583844,0.5314546,-1.5890758,1.6167862,-1.7741101,-0.40272176,-0.9344777,-1.4018427,-1.264702,-1.5489038,1.306188,0.79078335,1.4416547,0.8223481,0.44795144,0.223255,0.031769395,1.2301775,-0.034711495,-0.23351476,-0.37433493,-1.2810276,0.69868034,-0.9345899,1.4005224,0.75589925,-0.36357632,0.9214909,-1.5369313,0.4770645,-1.2060592,1.4070052,-1.1511188,-1.2815708,0.41473898,0.20949735,-1.215183,-0.96907455,-0.7525981,1.6699356,0.21654354,0.41058856,1.2230928,-0.17575458,0.80055696,-1.7149763,-0.8852771,-0.6156421,-0.47077793,-0.31419662,-0.876195,-0.7587932,-0.46615186,2.021536,-1.8384597,0.54191667,1.4549192,0.9815546,1.4937092,-0.46005684,-0.41332293,-1.5440301,-1.3128953,-0.8264366,0.90688515,-0.9769735,-0.23531425,-0.9984741,-0.020390885,1.1080426,0.49727264,0.5659014,-0.56611365,-1.425494,1.6235933,0.6645942,1.4255399,-0.3111836,1.0545236,0.18127018,-1.258358,0.71712244,-1.2716627,-1.4396963,0.05337964,0.18445233
15,0.06330053,-0.2785049,1.0,0.0,-1.0299612,0.13564675,0.29722205,1.0,2.0,0.30265647,0.23554109,-1.2704347,0.7927523,0.84721506,0.888838,0.605936,0.6057997,-0.25283,0.87303877,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.054234553,0.1176969,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,0.027576914,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,2.617914,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,0.18077576,0.2944111,0.7040362,0.8604322,1.5311127,-0.499568,-0.40287623,-0.4305964,-0.8361028,-1.6541685,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,2.0647416,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,1.4456176,0.7775932,-1.3936942,0.79452264,-0.920089,-1.2625002,1.1313425,0.5158594,0.046317693,0.65432465,-0.266637,-1.2277724,-1.7274247,0.83037746,0.3277143,0.71145624,1.6232344,-1.4709762,-0.33485082,-0.60589254,0.70320797,0.06584852,0.49983427,0.9112543,1.4880835,-0.3593101,1.1047115,0.30812675,1.1647639,-1.5290587,-0.051643427,-0.37932602,0.24250707,-0.2628868,-1.3731378,0.999624,-0.9100834,-1.097367,-1.1988889,-0.064603776,-2.00654,-0.9257902,-0.303826,-1.4606105,0.28372785,-1.2320387,-0.7666054,0.67875665,0.5246223,-0.7603132,0.70820194,-0.66442084,-0.19258423,1.8973389,-0.7185861,-0.2250851,-0.8501087,-0.2345177,-1.2937807,0.10330367,1.450922,0.074434504,-1.3567885,-0.7730419,1.6888549,-0.80416447,-0.56083775,1.3456888,0.67616135,-0.7304865,-1.3757069,-1.6008011,-0.6280669,1.2567688,-1.5882066,1.5112251,0.63077986,-0.19269879,-0.4240467,-0.2882381,1.4817429,-1.6927053,-0.6406404,-0.6592533,1.5444711,0.22899744,1.0971317,0.4594389,-0.46054843
16,0.06330053,0.43443814,0.0,0.0,1.2122942,-0.059741963,-0.09894218,1.0,2.0,-1.06703,0.23554109,-0.8831841,-0.67077696,-0.8637347,-1.0196352,-0.50249374,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.34310153,0.0621988,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,2.617914,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-0.427064,-0.06453488,-0.39048162,0.5323659,0.098863125,-0.499568,-0.40287623,-0.4305964,-0.18080632,0.049111564,-0.3472361,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,1.2582728,-0.8109104,-0.58366984,-0.5889133,0.28487602,0.7183568,0.909549,-0.0908477,0.9835647,-0.4042991,-1.0974787,-0.86743814,0.88003117,-1.1845942,0.7534465,-0.6294164,0.36571762,-1.5172157,0.13287234,-1.2803286,-1.2061617,-0.014635959,0.710008,0.5652484,0.35068533,1.344697,1.0129218,-0.45915827,1.123196,-0.73423785,0.12965076,-0.9932881,1.0776438,-1.5127996,-1.3512037,0.60375184,1.0121084,1.105485,1.1908256,-0.6310895,-0.025230411,-0.35688463,0.6319027,-1.2403463,-1.2170656,1.6248462,0.42425618,0.15433452,1.2418449,0.62530285,1.1217144,0.1699765,-0.7070639,0.9102035,-1.0687225,-0.34805635,0.035027742,0.06895017,1.1252822,0.4741366,-0.25316685,0.67208123,0.2024744,0.5511383,0.598775,-0.27267787,0.90265775,-1.5689731,-1.3395847,1.0040414,0.78979725,1.1480738,1.7451757,-1.8073561,-0.35254467,0.17766234,0.832394,0.90325207,-1.0814621,-1.3156477,1.5582936,-0.71545553,1.2382388,-1.6733677,-1.51345,-0.28609693,-1.0742726,1.200486,0.5117662
17,0.06330053,-0.036350068,1.0,1.0,-0.85748005,0.31418726,-0.09894218,4.0,2.0,0.1504691,1.0313734,-0.9887979,-0.67077696,-0.8637347,-1.0196352,0.9012413,-1.261832,3.9581082,0.17199366,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,5.686216,0.13927548,0.06892249,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,2.0813031,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.2643774,-0.2790645,-0.60660225,-0.99861026,1.5311127,-0.499568,-0.40287623,-0.4305964,-0.32074848,-0.10972051,0.18806502,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,1.6870548,2.0647416,-1.5225579,0.49034867,0.5020152,9.947733,2.2043378,-0.23858187,-1.6690066,0.5185632,-0.13212962,1.2761163,-1.3504381,0.89527196,0.16151147,-0.4545705,0.89256173,0.28512305,1.3991293,0.04670476,0.5984171,1.0972649,-1.5047493,-0.86307186,-0.6228821,-1.4654398,-1.4384756,1.57136,-1.36228,-0.7770954,1.2805195,-0.015993474,-0.05538766,0.21512718,0.4958032,0.07205865,-1.321937,1.3016847,-1.5975837,-0.41711622,-1.1139014,0.25458857,0.7034802,-0.07726684,-0.22217104,-0.7964772,0.4924116,0.124348484,0.1844542,0.09901305,-0.7114166,-1.738185,1.6671463,1.8636208,-1.3652242,-1.385661,1.5153733,1.7868254,1.1527109,-0.93799376,-1.348161,-0.51914835,0.2698109,-0.18814349,0.44921932,-1.0395904,1.2158678,-1.0240779,-0.11744962,1.2117454,1.2109736,0.8788668,0.75779283,-0.24694464,-1.281487,-0.5161133,1.5488878,1.5661712,1.0051631,1.7358595,1.4624989,1.9281044,-1.3283465,-0.17129867,0.48735768,-0.14686309,0.18820702,0.35299674,1.0441443,1.3387586,0.23517919,-0.6491161,-0.0040453845,0.39404592,0.14647467,1.0645424
18,0.06330053,0.034949258,1.0,1.0,-0.94372064,0.23081987,0.2905262,0.0,0.0,0.1504691,0.872207,-0.179092,-0.67077696,-0.8637347,-1.0196352,0.729573,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,3.389168,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.07850044,0.17364737,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,0.027576914,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.032082412,-0.04666842,0.24924167,0.31365502,1.5311127,-0.499568,-0.40287623,-0.4305964,-0.4420363,-0.13645646,-0.2970735,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.5844644,0.09364104,1.0953883,0.937242,-0.42255744,0.3666358,-0.22374812,-0.7489469,0.2741753,-1.4141332,-0.66434693,0.023992565,0.6289733,0.004306491,0.5622018,-0.3525541,0.72469443,0.21192043,-0.61876106,0.3163462,1.9616549,-0.32702342,0.8477545,0.016439298,1.0677217,-0.15900007,-1.7452093,0.2711963,-0.43291047,1.0418221,0.5139693,-1.5470159,-0.32255083,1.1639588,1.3665017,-0.7799086,-1.1566311,1.1188705,1.1486255,-1.6178356,0.34639773,-0.9131034,-0.037582852,-0.8018248,0.29306552,-0.33389977,-0.65090936,-1.1301936,-1.7061405,0.0043068253,0.75570655,0.6265436,-0.09886109,-0.94244105,-0.6555496,0.3083743,0.019483503,1.1954751,0.97968197,1.999427,0.4111616,0.3073309,-0.045367457,0.94610476,0.93992865,0.3130547,0.16955915,0.09910541,-1.5166365,-0.01896091,-0.5562818,-1.0068918,-1.0589992,-1.1640579,0.43588796,1.7144412,-0.77790487,1.3423774,-1.7635643,0.43244427,-1.5799004,-1.487297,-1.0465914,-0.6763417,-1.1131911,1.5627531,1.5590013,0.3600369,0.605414
19,0.06401523,-0.02607019,1.0,1.0,0.34988827,1.8099041,1.1634856,1.0,0.0,-0.30609307,0.39470756,1.0530691,-0.67077696,-0.8637347,-1.0196352,2.4115798,1.5396155,-0.25283,1.2071323,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,4.4376674,3.5455353,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,0.76503927,-0.78085566,-2.629048,-0.8892548,1.5311127,-0.499568,-0.40287623,-0.4305964,-1.2785493,-1.6541685,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.2407091,-0.487558,-1.6127287,0.42962646,-0.9476138,1.0902679,-1.4589747,-1.25196,0.2983954,0.44437355,-0.59615666,1.2323604,-1.4245312,-0.4201457,-1.0132617,-1.1687801,-0.8851867,0.96645665,1.3477443,1.2708619,-0.8496317,1.3989381,-0.15201019,1.4499671,1.3775126,0.1644251,1.3007339,0.7161194,0.42534786,0.5752123,-0.8558788,1.347326,-1.2590004,-1.1639093,1.6784794,1.0998945,-0.05356471,-1.8235805,-1.3846582,-1.0914536,0.20475549,1.5548303,-1.6225781,-1.1982315,0.92307186,0.06519196,-1.1770631,0.27465576,0.9773763,-1.4276607,-0.8422706,0.73778635,-0.5329573,1.3702713,-0.2571734,-0.7907649,1.2591461,-0.47869205,0.14167774,0.24284504,-0.707561,-0.9833218,0.7970013,0.3587936,1.7710041,0.09281591,-1.7455155,-1.5946918,-1.1757357,0.12943174,-1.2317262,0.38516033,1.3900554,1.5784203,-1.4393498,1.7096199,0.46014372,1.195003,0.7170491,-0.0081591625,1.6394775,-1.6116999,0.9833875,-1.5792567,-0.82764155,0.35283893,-0.30524814,0.80699956,-0.5547044
