,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.02992467,0.6187418,1.0,1.0,-0.9324958,1.3064002,1.159659,1.0,2.0,-0.050945584,0.3043531,-0.5774087,-0.6548485,-0.96909004,-1.1205516,1.4422649,0.5861681,-0.12325995,0.8735217,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.27560478,0.39444625,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.042300273,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.42291263,0.019664055,-1.0594417,-0.83205616,-0.557123,-0.47887215,-0.3292725,-0.30980036,-0.4177324,-1.9495804,-0.13169438,-0.36689162,-0.59951425,-0.27019906
11,-0.02992467,-0.122177735,0.0,1.0,1.014066,2.4329822,1.159659,1.0,1.0,-0.050945584,1.1051081,-0.46800306,-0.6548485,1.4450862,0.77584904,1.7126116,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,1.104717,0.5176171,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.26062137,-0.85214067,-1.8852861,0.380677,1.1405951,-0.47887215,-0.3292725,-0.30980036,-0.38237968,-0.18533003,-0.28291407,-0.36689162,-0.59951425,-0.27019906
12,-0.02992467,0.41575778,1.0,0.65922034,-1.7667365,0.1798182,0.5037476,0.0,2.0,0.83514255,-0.17609996,-0.41330028,0.681577,0.2379981,1.7240493,0.89222527,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.030281011,0.16727296,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,1.201316,-0.22941573,-0.21343127,0.21320818,-2.7017286,0.18305634,0.019201213,-0.17643197,-0.09690337,-0.35591358,0.04342009,-0.28692135,0.046336878,0.2317275,-0.030279933,3.9256642,-0.01664949,-0.17652756,7.1724415,-1.2920699,-0.10630561,-0.10768139,-0.029742707,-0.099261425,-0.11335618,-0.014121706,-0.10149881,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.23863894,0.12751389,-0.031164965,-1.0170486,1.4801387,4.202313,-0.3292725,7.761855,-0.64737993,-0.17291869,-0.5261875,-0.36689162,-0.59951425,-0.27019906
13,-0.02992467,0.3184381,1.0,1.0,-0.09825502,0.55534554,-0.15216391,0.0,0.0,0.5819745,-2.5783653,2.185083,-0.6548485,-0.96909004,-1.1205516,0.16905269,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.111125655,-0.09383687,3.644735,-0.10300212,3.0864654,0.07088812,-0.07088812,-0.07130344,-0.89855003,0.668488,-0.3988973,4.358899,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.8389768,1.5307922,-0.54230565,-1.0170486,0.80105144,-0.47887215,-0.3292725,-0.30980036,0.1118161,0.20186473,0.30977938,2.7615929,-0.59951425,-0.27019906
14,-0.02992467,-1.2428303,1.0,0.0,-0.28364184,-0.57123643,-0.15216391,1.0,2.0,-0.16229819,-0.05456534,-0.9876797,0.681577,-0.96909004,-1.1205516,-0.32373163,0.5861681,-0.12325995,-0.47614413,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.1621525,-0.072601974,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,0.0647687,0.045671202,-0.70640445,-0.6196594,0.39331135,0.092906155,-0.2175794,2.641918,-0.3292725,2.3807514,-1.4063779,0.84921706,-1.0871625,-0.36689162,0.55618066,-0.27019906
15,-0.02992467,0.33809093,1.0,1.0,-0.8398023,0.93087286,0.5037476,4.0,0.0,0.29967865,0.43365914,-0.49535447,-0.6548485,-0.96909004,-1.1205516,1.0718123,0.5861681,-0.12325995,-0.8135606,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.22426924,0.17230886,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,2.6864145,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.5939362,0.23369274,-0.15669748,-0.23397471,0.12013983,1.1103647,1.4801387,-0.47887215,-0.3292725,2.3807514,-1.4063779,-1.9495804,-1.0871625,-0.36689162,-0.59951425,-0.27019906
16,-0.02992467,-0.6662375,1.0,1.0,0.45790547,-0.57123643,-0.15216391,1.0,2.0,0.24671678,0.29530156,-0.41330028,3.354428,1.4450862,0.77584904,-0.5042897,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,6.244419,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.019544875,-0.053384487,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.30979815,-0.027735153,-0.9441554,-0.6196594,-0.0061521265,-0.27707878,1.4801387,-0.47887215,-0.3292725,-0.30980036,-0.2826528,-0.23564492,-0.5411792,-0.36689162,-0.59951425,-0.27019906
17,-0.02992467,1.5920615,1.0,1.0,0.6432923,1.6819274,0.5037476,0.0,1.0,0.15300716,0.4627345,3.6620586,-0.6548485,-0.56672734,0.77584904,1.0750867,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.44253823,0.19087908,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.042300273,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.11932423,0.15041845,-0.49837235,-0.6196594,-1.6206175,-1.0170486,-0.557123,-0.47887215,2.273089,-0.30980036,0.46763617,0.18417256,0.39392018,-0.36689162,-0.59951425,-0.27019906
18,-0.02992467,0.72848886,1.0,1.0,-1.674043,-0.94676375,-0.8080754,1.0,2.0,-0.68386567,-0.97685504,0.9542698,0.681577,-0.56672734,2.6722498,-0.26457712,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.6300362,-0.36449847,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.052589294,-0.2128172,1.3051666,-0.27595514,0.80105144,1.081523,-0.3292725,-0.30980036,-1.4063779,0.84921706,1.4533236,2.7615929,-0.59951425,-0.27019906
19,-0.02992467,0.018447826,0.0,0.66448194,0.7359857,-0.57123643,-0.15216391,0.0,1.0,0.83514255,-0.015948938,-0.11243484,0.681577,0.6403608,0.77584904,-0.8365333,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.12568633,-0.120283216,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.042300273,-0.3988973,4.358899,-0.22474532,0.23595098,6.9323177,0.12465985,-0.021039253,-0.25621253,-0.0753983,-0.40088856,5.671661,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.70640445,-1.0846219,0.7531666,1.0178684,-1.2362102,-0.47887215,-0.3292725,2.3807514,1.0543419,-1.9495804,-1.0871625,-0.36689162,-0.59951425,-0.27019906
20,-0.02992467,-1.0605776,1.0,1.0,0.17982523,-0.4640134,-0.60878193,4.0,2.0,4.506079,1.5855613,4.345844,0.681577,-0.96909004,-1.1205516,-1.0668726,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,14.106702,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,14.106627,-0.123623975,-3.7141922,-3.40411,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,2.512935,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,4.138418,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,3.5042849,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.49837235,-0.6196594,1.9675821,1.8503345,0.46150783,-0.47887215,-0.3292725,-0.30980036,-1.4063779,0.84921706,1.4533236,-0.36689162,0.55618066,-0.27019906
21,-0.02992467,0.027147295,1.0,1.0,0.08713181,-0.57123643,-0.15216391,0.0,0.0,-0.050945584,-0.336251,-1.0150311,-0.6548485,-0.96909004,-1.1205516,-0.4136813,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.098458976,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,4.4017425,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.052589294,-0.85214067,-0.44812348,-1.1095449,-0.2175794,-0.47887215,-0.3292725,-0.30980036,-1.4063779,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
22,-0.02992467,0.13772084,0.0,0.0,1.8483067,0.55534554,1.159659,0.0,0.0,-0.050945584,1.1051081,1.1183783,-0.6548485,-0.96909004,-1.1205516,-0.12403884,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,9.949849,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,3.3897665,-0.19185297,-0.07116682,-0.123623975,0.008995037,0.13224515,-0.2734928,-0.10300212,3.0864654,0.07088812,-0.07088812,-0.07130344,-0.89855003,0.668488,-0.3988973,-0.22941573,3.3805804,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,4.3115015,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.3379114,-0.026698027,-1.663954,-0.83205616,-0.89666665,1.081523,-0.3292725,-0.30980036,0.1336401,0.29582176,0.031156458,-0.36689162,1.7118756,-0.27019906
23,-0.02992467,-1.2974899,1.0,1.0,-0.5617221,-1.6978184,-0.8080754,4.0,1.0,0.20222245,1.2652593,1.5012978,3.354428,1.4450862,0.77584904,-1.1428438,0.5861681,-0.12325995,-0.1387277,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-1.3312852,-0.9625179,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,1.3757732,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,2.6864145,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.15544279,1.12395,1.1667321,-0.6470637,-0.89666665,-0.47887215,-0.3292725,-0.30980036,1.0543419,-1.9495804,1.4533236,-0.36689162,-0.59951425,-0.27019906
24,-0.02992467,2.3012373,1.0,1.0,-1.4886563,-0.225215,-0.07158382,0.0,0.0,-0.1775296,-1.297157,-0.7688685,2.0180025,-0.96909004,-1.1205516,0.14298134,-1.3160055,-0.12325995,-1.150977,1.259264,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.3425923,-0.11453798,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,0.668488,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.052589294,-1.0846219,1.1346651,0.5553873,-0.557123,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,0.55618066,-0.27019906
25,-0.02992467,0.38348836,1.0,1.0,-2.13751,1.3064002,1.8155706,1.0,1.0,0.20222245,1.1051081,0.5166474,-0.6548485,-0.56672734,0.77584904,3.6508849,1.5372549,-0.12325995,0.5361052,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,3.4345288,8.80385,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.70640445,-1.0846219,-0.9719084,-0.09208631,0.80105144,-0.47887215,-0.3292725,-0.30980036,-0.08475634,0.9046919,-1.3196793,-0.36689162,-0.59951425,-0.27019906
26,-0.02992467,1.7444887,0.0,1.0,0.17982523,-0.03161837,0.08117678,4.0,2.0,-0.30411363,-1.6174592,-1.0150311,0.681577,1.4450862,0.77584904,-0.23093319,0.5861681,-0.12325995,0.5361052,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.12027108,0.012145513,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.15544279,-0.6196594,-0.28618717,-0.6470637,-0.89666665,-0.47887215,-0.3292725,-0.30980036,0.56127334,0.1338863,0.33420315,-0.36689162,0.55618066,-0.27019906
27,-0.02992467,-1.1966926,0.0,1.0,1.1067594,0.1798182,-0.15216391,0.0,1.0,0.70855856,0.6246551,-0.16713765,0.681577,1.4450862,0.77584904,-0.3122075,0.5861681,-0.12325995,0.88998246,0.20038615,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,5.2498355,-0.07116682,-0.123623975,0.27953383,-0.03936641,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.042300273,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.052589294,0.6589875,0.5524194,1.8503345,-0.557123,-0.47887215,-0.3292725,5.0713034,-0.31795064,-0.07496075,-0.5049614,-0.36689162,-0.59951425,-0.27019906
28,-0.02992467,1.6851337,1.0,0.0,1.477533,0.93087286,1.159659,4.0,2.0,0.17188993,0.10648275,0.051673565,-0.6548485,1.4450862,0.77584904,0.19988643,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.4980062,0.29718706,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.2538079,-0.12746954,-0.49837235,-0.6196594,-0.8687413,0.74037975,1.4801387,-0.47887215,-0.3292725,-0.30980036,-0.31647617,-0.24263358,-0.1915407,-0.36689162,-0.59951425,-0.27019906
29,-0.02992467,-1.4568781,0.0,0.66487443,-0.005561605,0.1798182,0.5037476,1.0,0.0,-0.43069765,-0.496402,-0.44065166,-0.6548485,-0.96909004,-1.1205516,0.11625347,0.5861681,-0.12325995,-0.47614413,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.003925338,0.095719144,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.042300273,-0.3988973,-0.22941573,-0.15375471,0.13369195,-2.2298465,0.15517296,-0.010195439,-0.03422174,-0.014546062,-0.053402826,0.100094534,-0.09354447,-0.05157346,-0.029906208,-0.059287462,-0.73765403,2.104811,-0.03341562,0.8600051,0.19490428,0.6008428,-0.104849935,-0.0361012,0.004390229,0.0046710516,-0.056283392,-0.05600069,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,0.8389768,1.5307922,-0.63496155,-0.83205616,-0.89666665,1.081523,2.273089,-0.30980036,0.49167538,0.21054451,0.18956836,-0.36689162,0.55618066,-0.27019906
