,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
858,-0.022096468,0.27146998,1.0,1.0,-0.51359797,-0.475892,-0.14285341,4.0,2.0,2.268442,1.6374348,1.348988,0.5551086,-0.5893519,0.7767239,0.05410461,0.60768956,-0.19415316,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
859,-0.022096468,0.045736182,1.0,1.0,-2.0159943,-1.1679229,-1.3061805,1.0,1.0,-0.2889956,-0.44751823,-0.8628641,0.5551086,-1.0037977,0.7767239,-0.17068665,-1.2194217,-0.19415316,-1.1743535,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
860,-0.022096468,-0.27214947,1.0,1.0,-2.4578757,0.21613882,0.43881014,0.0,1.0,0.6136294,0.2474661,-0.44440556,-0.65776616,0.65398556,0.7767239,0.9254734,0.60768956,-0.19415316,0.24955302,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
861,-0.022096468,-0.051804084,1.0,0.0,-1.3089843,2.2922313,1.0204737,1.0,2.0,-1.1916206,-0.62126434,-0.3246538,0.5551086,-0.17490608,0.7767239,2.2456326,-1.2194217,5.173764,0.33357334,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
862,28.676311,28.604599,1.0,0.0,-0.95547926,-4.628077,-4.7961617,1.070902,2.0,0.31493855,-0.13919225,-0.2650662,1.7679833,1.4828771,0.7767239,-4.56998,-1.2194217,-0.19415316,-1.1743535,2.5462651,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
863,-0.022096468,-0.22905125,1.0,1.0,0.54691714,-0.475892,-0.7245169,0.0,2.0,1.3658168,2.8536575,1.0201992,0.5551086,-1.0037977,-1.1930108,-0.40307033,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
864,-0.022096468,0.049050484,0.0,0.0,1.519056,-1.8599538,-1.8878441,4.0,1.0,-1.0411831,-1.6637409,0.003942846,2.980858,1.4828771,0.7767239,-2.0939147,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
865,-0.022096468,-0.07642756,0.0,0.0,-0.6019742,-0.82190746,-0.7245169,1.0,2.0,0.3792768,0.37692606,-1.0720934,-0.65776616,-0.0700168,0.14304656,-0.35602894,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
866,-0.022096468,1.0044126e-05,1.0,0.0,0.37016466,-0.475892,-0.7245169,4.0,2.0,0.3127544,-0.62126434,0.15339231,-0.65776616,0.65398556,0.7767239,-0.501918,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
867,-0.022096468,-0.51653033,1.0,0.0,0.37016466,-1.1679229,-1.3061805,4.0,2.0,0.09580541,-0.5200848,-0.6536348,-0.65776616,0.04304025,0.17383139,-1.0196012,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
868,-0.022096468,-0.15164214,1.0,0.0,-0.51359797,-0.17825878,-0.10925158,4.0,0.0,0.17961276,-0.15202272,1.348988,-0.65776616,-1.0037977,-1.1930108,0.0441619,-1.2194217,-0.19415316,-1.1743535,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
869,-0.022096468,-0.5420885,1.0,1.0,-0.867103,0.21613882,0.43881014,4.0,0.0,0.16231689,0.4212122,0.6017407,-0.65776616,-1.0037977,-1.1930108,0.25551617,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
870,-0.022096468,-0.5021623,0.0,1.0,0.7236697,-0.475892,-0.14285341,4.0,0.0,0.9145044,0.5949583,0.09361252,-0.65776616,-1.0037977,-1.1930108,-0.26637846,-1.2194217,5.173764,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
871,-0.022096468,0.6023294,1.0,1.0,-1.574113,-0.475892,-0.14285341,0.0,0.0,0.011879395,0.044580918,-1.0123135,-0.65776616,-1.0037977,-1.1930108,-0.07534152,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
872,-0.022096468,-0.4832729,1.0,0.0,0.28178838,0.9081697,1.6021372,4.0,1.0,-0.13137113,-0.21134806,-0.6536348,-0.65776616,1.0684314,0.7767239,0.628004,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,6.6662517,-0.14091232,-0.03198857,-0.06630683
873,-0.022096468,0.19813989,0.0,0.6665132,1.165551,0.21613882,0.43881014,3.0,1.0,0.10783229,0.27094042,-0.2949561,-0.65776616,0.23953973,0.7767239,-0.17496158,0.60768956,-0.19415316,0.44300342,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
874,-0.022096468,-0.785884,1.0,1.0,2.1376898,-0.82190746,-1.3061805,1.3233865,1.253704,-0.2778207,0.11576747,-0.47429544,0.5551086,0.19732533,0.13942312,-1.5362121,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
875,-0.022096468,-0.069066115,1.0,0.0,-1.3973606,-1.5139383,-1.3061805,0.0,0.0,-2.244683,-2.358725,0.6017407,-0.65776616,-1.0037977,-1.1930108,-0.9057385,1.5212452,-0.19415316,0.6959624,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
876,-0.022096468,0.45089114,0.0,1.0,1.0771748,2.2922313,1.0204737,1.0,1.0,0.011879395,1.1161965,-0.44440556,-0.65776616,1.4828771,0.7767239,1.5992932,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
877,-0.022096468,0.33386287,1.0,0.0,-0.95547926,0.9081697,1.0204737,4.0,2.0,-0.2889956,0.5949583,-0.20528641,-0.65776616,-1.0037977,-1.1930108,1.100964,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
878,-0.022096468,-0.3583876,0.0,1.0,-0.6903505,-0.16086449,0.004521382,4.0,1.0,-0.15965995,-0.03236604,-0.9824236,-0.65776616,1.4828771,0.7767239,0.18555062,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
879,-0.022096468,0.33789274,0.0,1.0,0.9004222,0.21613882,-0.14285341,1.1456183,1.0,1.3658168,0.5949583,1.647887,1.7679833,-0.17490608,0.7767239,-0.19172503,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
880,-0.022096468,-0.19099994,1.0,0.0,0.10503587,-0.1298766,0.43881014,1.0,2.0,-0.1385581,0.4212122,-1.0422034,-0.65776616,1.0684314,0.7767239,-0.55839294,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
881,-0.022096468,-0.46081245,1.0,0.0,0.45854092,1.2541851,0.43881014,0.0,1.0,0.4631919,-0.62126434,0.06372263,-0.65776616,-0.17490608,0.7767239,0.7812543,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
882,-0.022096468,-0.5698164,1.0,1.0,0.81204593,1.6002005,0.43881014,0.0,2.0,0.4631919,-0.100026056,-0.9525337,0.5551086,1.0684314,-0.20814343,0.99737597,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
883,-0.022096468,-0.93278295,1.0,0.0,1.0771748,-2.205969,-1.8878441,4.0,2.0,1.9675668,-1.1425025,1.6777768,1.7679833,1.0684314,0.7767239,-2.2458293,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,6.6662517,-0.14091232,-0.03198857,-0.06630683
884,-0.022096468,0.19083637,0.0,0.0,1.3423035,0.56215423,0.43881014,1.0,2.0,0.3127544,-0.100026056,-0.04955817,-0.65776616,0.23953973,0.33714074,0.0055895806,1.5212452,-0.19415316,1.1887226,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,7.273152,-0.03198857,-0.06630683
885,-0.022096468,0.32968965,1.0,0.6646515,0.2188828,0.56215423,0.43881014,0.0,1.0,-0.16693904,-0.14341335,-0.9824236,0.5551086,0.23953973,0.7767239,0.120040916,0.60768956,-0.19415316,0.513558,-0.30569857,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
886,-0.022096468,0.7357902,0.0,1.0,0.10503587,2.2922313,1.0204737,1.0,1.0,1.6666919,1.6374348,-0.47429544,-0.65776616,0.51791507,0.7767239,2.216683,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
887,-0.022096468,-0.181396,0.0,1.0,-0.7787267,-0.1298766,-0.14285341,1.0,1.0,1.0649419,-0.100026056,0.5419609,-0.65776616,-0.17490608,0.7767239,0.20185453,1.5212452,-0.19415316,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
888,-0.022096468,-0.17071965,0.0,1.0,-0.867103,0.56215423,0.43881014,4.0,2.0,-0.5898706,0.2474661,-1.3112124,0.5551086,-0.5893519,0.7767239,0.8440311,0.60768956,-0.19415316,1.1887226,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
889,-0.022096468,-0.2755688,0.0,0.0,-1.0438555,0.9081697,2.1838007,1.0,0.0,-2.8464332,-2.184979,-0.115616724,-0.65776616,-1.0037977,-1.1930108,1.1890144,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
890,-0.022096468,0.11952881,1.0,0.0,0.19341213,1.946216,1.0204737,4.0,2.0,0.011879395,0.2474661,0.6316306,2.980858,-1.0037977,-1.1930108,1.4539638,1.5212452,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
891,-0.022096468,0.04897949,1.0,1.0,0.54691714,-0.1298766,0.43881014,0.0,1.0,1.9675668,0.5949583,0.6615205,2.980858,1.4828771,-0.20814343,0.17486969,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
892,-0.022096468,-0.70467836,0.0,0.0,1.7841848,-0.03822059,-0.21949336,4.0,2.0,0.17168579,0.28303385,0.18328221,-0.65776616,1.4828771,1.1604906,-0.6382028,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
893,-0.022096468,0.19430566,1.0,1.0,-1.7508656,-0.82190746,-0.14285341,2.0,2.0,1.2153794,-0.100026056,0.5419609,0.5551086,-0.5893519,0.7767239,-0.04125769,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
894,-0.022096468,0.23687519,0.0,1.0,0.54691714,0.21613882,-0.14285341,0.0,2.0,3.1710668,1.6374348,0.03383274,-0.65776616,1.0684314,0.7767239,0.18942869,-1.2194217,5.173764,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
895,-0.022096468,0.09313285,1.0,1.0,-1.3089843,-0.15706368,-0.07139482,0.0,0.0,-0.1385581,-1.4899948,-0.7731944,1.7679833,-1.0037977,-1.1930108,0.14792705,-1.2194217,-0.19415316,-1.1743535,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
896,-0.022096468,-0.13150665,1.0,1.0,0.10503587,-0.1298766,-0.14285341,4.0,1.0,-0.7403081,-0.100026056,-0.6536348,-0.65776616,-0.17490608,0.7767239,-0.131507,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
897,-0.022096468,-0.8914711,0.0,0.0,-0.6903505,0.109080836,0.11571981,2.0,2.0,1.8171294,-0.7950104,-0.7134146,-0.65776616,-1.0037977,-1.1930108,0.31923085,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
898,-0.022096468,0.023799017,1.0,0.0,-0.071716644,-0.475892,-0.14285341,4.0,2.0,-0.1385581,0.5949583,1.4984375,2.980858,1.4828771,0.7767239,-0.2937444,0.60768956,-0.19415316,0.68789047,5.398229,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
899,-0.022096468,-0.07053523,0.0,0.6559355,0.016659614,0.21613882,-0.14285341,1.0,1.0,-0.06833792,-0.055499997,0.57185084,-0.65776616,0.44473612,0.7767239,0.08348035,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
900,-0.022096468,-0.23343635,1.0,1.0,-0.7787267,-0.475892,-0.7245169,4.0,2.0,1.0649419,-0.100026056,-0.115616724,0.5551086,-1.0037977,-1.1930108,-0.021151092,0.60768956,-0.19415316,0.30378875,-0.30569857,-0.16217148,-0.063799255,8.7109585,-0.15203555,-0.14091232,-0.03198857,-0.06630683
901,-0.022096468,0.008638339,1.0,1.0,-2.1927469,-0.14703847,0.18640728,4.0,0.0,1.8171294,-0.100026056,-1.0123135,1.7679833,-1.0037977,-1.1930108,0.7691465,0.60768956,-0.19415316,0.29139224,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
902,-0.022096468,-0.123899944,1.0,1.0,0.37016466,-0.1298766,-0.14285341,4.0,2.0,-0.8907456,-0.27377215,1.4984375,-0.65776616,-1.0037977,-1.1930108,-0.31514403,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
903,-0.022096468,0.010439345,1.0,0.6711446,0.45854092,0.9081697,0.7296419,1.0,1.0,-0.2889956,0.5949583,-0.7134146,0.5551086,0.23953973,0.7767239,0.71651185,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,8.7109585,-0.15203555,-0.14091232,-0.03198857,-0.06630683
904,-0.022096468,-0.07505189,1.0,1.0,0.10503587,0.21613882,-0.14285341,0.0,0.0,0.4631919,1.6374348,1.4087678,-0.65776616,-1.0037977,-1.1930108,0.67822516,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
905,-0.022096468,-0.23519368,0.0,0.0,0.6352934,-0.1298766,0.43881014,4.0,2.0,0.3127544,0.4212122,0.9903093,1.7679833,1.0684314,0.7767239,-0.31881145,0.60768956,-0.19415316,0.85114026,2.5462651,-0.16217148,-0.063799255,8.7109585,-0.15203555,-0.14091232,-0.03198857,-0.06630683
906,-0.022096468,-0.525161,1.0,1.0,0.016659614,-2.5519845,-2.4695077,1.8009195,1.5029411,-1.0411831,-0.100026056,0.24306199,2.980858,0.23953973,0.7767239,-2.6086211,1.5212452,-0.19415316,0.6621218,0.4419357,-0.013325649,-0.012510989,0.141384,-0.005376694,-0.2791816,0.13584526,0.1967398
907,-0.022096468,-0.5837808,1.0,1.0,-0.7787267,0.9081697,1.0204737,3.0,1.0,0.084493026,-0.021481514,-1.2215428,0.5551086,-0.17490608,0.7767239,1.1209539,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
908,-0.022096468,0.13273469,0.0,0.0,-0.867103,-0.1298766,-0.14285341,4.0,0.0,-1.4924955,-1.3162487,-0.38462576,-0.65776616,-1.0037977,-1.1930108,0.25958157,0.60768956,-0.19415316,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
909,-0.022096468,-0.038862526,1.0,0.0,0.28178838,-0.1298766,-0.14285341,2.0,1.0,0.3127544,0.5949583,0.27295187,0.5551086,-0.5893519,0.7767239,-0.10890475,-1.2194217,-0.19415316,-1.1743535,-0.30569857,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
910,-0.022096468,0.16247389,1.0,1.0,0.6352934,-0.038553875,0.039589748,4.0,2.0,0.4631919,0.76870435,-0.38462576,1.7679833,-0.17490608,0.7767239,-0.28573245,0.60768956,-0.19415316,-0.8367712,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
911,-0.022096468,0.17588729,1.0,0.0,-0.90191853,0.21613882,0.43881014,4.0,0.0,0.20834084,0.14295259,2.0065658,-0.65776616,-1.0037977,-1.1930108,0.37794867,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
912,-0.022096468,-0.08055904,1.0,0.0,-0.071716644,-0.1298766,0.43881014,0.0,2.0,0.4631919,1.1161965,-0.92264384,1.7679833,1.4828771,0.7767239,0.02052775,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
913,-0.022096468,0.8467185,1.0,1.0,-1.1322317,-0.093492776,0.013219303,0.0,0.0,0.6136294,0.07372002,0.84085983,-0.65776616,-1.0037977,-1.1930108,0.23504357,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
914,-0.022096468,-0.24989627,1.0,1.0,-2.1927469,-0.475892,-0.14285341,0.0,0.0,-0.7403081,0.2474661,1.4087678,-0.65776616,-1.0037977,-1.1930108,-0.9707701,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
915,-0.022096468,0.008604934,1.0,0.0,1.3423035,-0.475892,-0.14285341,4.0,2.0,-1.3420581,-1.1425025,1.5582173,0.5551086,1.0684314,0.7767239,-0.95116055,0.60768956,-0.19415316,0.85114026,2.5462651,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
916,-0.022096468,-0.25227895,1.0,0.0,1.2539272,1.2541851,1.0204737,1.0,2.0,0.4631919,0.5949583,0.24306199,-0.65776616,0.23953973,0.7767239,0.70621,1.5212452,-0.19415316,1.1887226,1.1202832,-0.16217148,-0.063799255,-0.11716292,6.6662517,-0.14091232,-0.03198857,-0.06630683
917,-0.022096468,-0.1849353,1.0,0.0,-1.1322317,0.043131113,1.0204737,0.0,2.0,0.011879395,0.2474661,0.42240134,-0.65776616,-1.0037977,-1.1930108,0.35153997,0.60768956,-0.19415316,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
918,-0.022096468,-0.49095887,0.0,0.0,-3.1648858,-0.475892,-0.14285341,4.0,0.0,-0.2889956,-0.100026056,5.7129126,-0.65776616,-1.0037977,-1.1930108,-0.9707701,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
919,-0.022096468,0.28632763,0.0,1.0,0.45854092,0.56215423,0.43881014,1.0,2.0,0.3127544,1.6374348,-0.2950942,0.5551086,-1.0037977,-1.1930108,0.4904078,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
920,-0.022096468,-0.26247102,1.0,0.0,0.28178838,0.21613882,0.43881014,1.0,2.0,-0.0952897,-0.25008222,0.36262158,-0.65776616,0.23953973,0.7767239,-0.089986496,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
921,-0.022096468,0.27523953,1.0,1.0,-0.071716644,0.21613882,-0.14285341,4.0,0.0,0.3127544,0.5949583,-0.5041853,-0.65776616,-1.0037977,-1.1930108,-0.25900552,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
922,-0.022096468,0.46052283,0.0,1.0,0.7236697,1.2541851,1.0204737,4.0,2.0,-1.0411831,0.5949583,1.079979,-0.65776616,1.4828771,0.7767239,0.6963828,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
923,-0.022096468,-0.031740848,1.0,1.0,0.28178838,0.38914654,0.7296419,0.0,2.0,0.4631919,-0.100026056,-0.7731944,-0.65776616,-0.5893519,-0.20814343,0.22871754,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
924,-0.022096468,-0.26311386,0.0,0.0,0.37016466,0.21613882,-0.14285341,1.0,1.0,-0.7403081,-0.100026056,-0.7134146,0.5551086,-0.5893519,0.7767239,0.10806275,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,15.772114
925,-0.022096468,0.118391454,1.0,0.0,-1.0438555,0.115849786,0.16758436,0.0,1.0,0.6136294,0.76870435,-0.8628641,0.5551086,-0.17490608,0.7767239,0.58776844,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
926,-0.022096468,0.23432583,0.0,0.0,1.0771748,0.56215423,1.6021372,0.0,2.0,-0.5355557,-0.072285675,-0.41451567,0.5551086,0.23953973,1.7615913,0.022328045,0.60768956,-0.19415316,0.4390337,-0.30569857,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
927,-0.022096468,0.27244985,1.0,1.0,0.10503587,0.9081697,-0.14285341,1.0,1.0,-0.5898706,-0.100026056,-0.56396514,0.5551086,1.0684314,-0.20814343,0.65490526,1.5212452,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
928,-0.022096468,-0.6242042,1.0,1.0,-0.24846916,1.6002005,1.6021372,1.0,2.0,-1.1916206,-0.100026056,-0.025947047,2.980858,-0.17490608,0.7767239,1.360288,1.5212452,-0.19415316,1.0113004,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
929,-0.022096468,0.66048235,0.0,1.0,0.9004222,0.21613882,0.43881014,1.0,1.0,-1.3420581,-0.100026056,-0.14550662,0.5551086,1.4828771,0.7767239,-0.15766855,-1.2194217,5.173764,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
930,-0.022096468,-0.420668,1.0,1.0,-1.8392419,-0.101181865,0.09100121,4.0,0.0,0.011879395,-2.358725,0.30284178,-0.65776616,-1.0037977,-1.1930108,-0.9707701,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
931,-0.022096468,-0.6480722,1.0,1.0,-2.3694994,-0.1298766,-0.14285341,0.0,2.0,-1.7933706,-0.7950104,-1.2514327,-0.65776616,-1.0037977,-1.1930108,0.7039366,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
932,-0.022096468,0.2569725,1.0,1.0,-2.3694994,0.21613882,1.0204737,0.0,0.0,-0.4394331,0.5949583,1.1098689,-0.65776616,-1.0037977,-1.1930108,1.0466875,0.60768956,-0.19415316,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
933,-0.022096468,-0.1783613,1.0,0.64706725,0.45854092,-0.475892,-0.7245169,0.0,0.0,0.3127544,0.5949583,1.0500891,-0.65776616,-1.0037977,-1.1930108,-0.849872,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,6.6662517,-0.14091232,-0.03198857,-0.06630683
934,-0.022096468,0.027535314,0.0,1.0,0.9004222,0.00318475,-0.1144483,0.0,1.0,1.2153794,1.2899426,0.09361252,0.5551086,-0.17490608,0.7767239,-0.2581781,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
935,-0.022096468,0.07553955,1.0,1.0,-2.1043706,-0.19223766,-0.06837579,0.0,0.0,-0.08090029,-0.14836916,1.6777768,-0.65776616,-1.0037977,-1.1930108,0.5635335,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
936,-0.022096468,0.7581587,1.0,1.0,-1.0438555,-0.1298766,-0.14285341,4.0,2.0,1.2153794,0.5949583,0.30284178,1.7679833,0.23953973,1.7615913,0.26833156,-1.2194217,-0.19415316,-1.1743535,5.398229,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
937,-0.022096468,0.045671716,1.0,0.0,-0.867103,-0.05975431,0.09731545,0.0,2.0,0.3127544,1.2899426,-0.56396514,0.5551086,-1.0037977,-1.1930108,0.4630352,0.60768956,-0.19415316,-0.4991889,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
938,-0.022096468,0.19092515,1.0,1.0,0.10503587,1.946216,1.0204737,0.0,0.0,-1.0411831,0.2474661,-0.44440556,-0.65776616,-1.0037977,-1.1930108,1.6004688,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
