,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
773,0.03722278,0.42290455,1.0,1.0,1.4408356,0.8882063,-0.17383735,0.0,1.0,-1.8449949,-1.1610639,-0.36212754,1.7350608,1.5107898,0.7579221,-0.024605036,0.53889227,-0.18279691,0.80571896,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,3.8546782,-0.13602601,-0.078052886,-0.11958132,0.667285,0.06892151,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
774,0.03722278,1.551632,1.0,1.0,1.1707733,0.19418432,-0.17383735,4.0,2.0,-0.075539626,-0.25315908,0.761827,0.5394228,1.5107898,0.7579221,-0.31413704,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.048956044,-0.13338394,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,3.7066922,0.73685706
775,0.03722278,0.022141322,0.0,0.6653484,0.18054475,-0.02507928,-0.016563982,1.0,2.0,-1.3814564,-0.116937235,-0.5140133,-0.65621513,-1.017607,-1.2087398,-1.0144911,0.53889227,-0.18279691,-0.8878021,1.184555,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.08080773,-0.0055735284,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
776,0.03722278,-0.5256199,1.0,1.0,-0.4496007,0.54119533,0.4254724,0.0,1.0,-0.7634049,-1.5091062,-0.42288187,-0.65621513,1.5107898,0.7579221,0.72156185,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.0300282,0.6715129,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.008532199
777,0.03722278,0.8695239,1.0,1.0,-2.5200787,0.19418432,0.4254724,0.0,1.0,0.62721074,0.23110498,-0.45325902,-0.65621513,0.6679908,0.7579221,0.9191798,0.53889227,-0.18279691,0.20739022,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
778,0.03722278,-0.10327576,1.0,1.0,1.0807525,-1.5408707,-1.3724569,0.0,2.0,-0.7634049,-1.8571483,-0.0887332,0.5394228,-0.17480808,0.7579221,-1.8418078,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.32440692,-0.5008557,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.008532199
779,0.03722278,1.3098243,1.0,1.0,-0.98972535,-0.10794058,-0.041124903,4.0,2.0,-0.6088921,-0.29095834,2.1591759,-0.65621513,-1.017607,-1.2087398,0.21650507,0.53889227,-0.18279691,0.27817804,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.2901544,-0.048878398,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
780,0.03722278,-0.36613408,0.0,1.0,0.6306486,0.54119533,0.4254724,1.0,0.0,0.78172356,2.8414216,0.73144984,-0.65621513,-1.017607,-1.2087398,0.5572094,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.2630368,0.22543377,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
781,0.03722278,0.5865221,0.0,1.0,0.18054475,-0.49983767,-0.17383735,0.0,1.0,0.93623644,-0.6390006,0.7010727,2.9306986,0.6679908,0.7579221,-1.0124782,0.53889227,-0.18279691,0.47355038,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-1.6242477,-1.6904205,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.73685706
782,0.03722278,2.450999,1.0,0.6652101,0.00050319196,1.2352173,1.624092,1.0,1.0,0.78172356,1.1012106,1.7946501,0.5394228,1.5107898,-0.2254088,1.3608929,0.53889227,-0.18279691,-0.8878021,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.0300282,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
783,0.03722278,-0.95848495,0.0,0.0,1.1707733,0.54119533,0.4254724,4.0,1.0,1.399775,0.23110498,-0.5747676,0.5394228,1.5107898,0.7579221,-0.03639492,1.4627842,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.29710975,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,2.5310082,-0.71979266
784,0.03722278,0.56100124,1.0,0.0,-1.3498085,0.07443579,0.18434703,0.0,2.0,0.47269788,0.5791472,-0.7570305,0.5394228,1.5107898,-0.2254088,0.5995238,1.4627842,-0.18279691,1.1526412,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.02433154,0.10063814,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.008532199
785,0.03722278,0.36619815,0.0,0.0,1.6208771,-2.5819037,-2.5710764,0.11036618,1.0,0.16367218,-2.3792117,-0.2709961,-0.65621513,-0.17480808,1.741253,-3.3452215,1.4627842,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-1.6242477,-2.4777317,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
786,0.03722278,-0.9392159,1.0,1.0,-1.1697669,-0.49983767,-0.17383735,4.0,2.0,-0.12548715,-0.07641076,0.0063819927,1.7350608,1.5107898,0.7579221,0.3536122,0.53889227,-0.18279691,0.43517873,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.36645922,1.458824,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,1.3553239,-0.71979266
787,0.03722278,1.2149905,1.0,0.67341834,-0.8997046,0.8882063,1.624092,1.5953671,2.0,0.13603422,-0.039666392,-1.1823106,-0.65621513,-0.17480808,0.7579221,1.1481805,0.53889227,-0.18279691,0.14934379,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.12210969,0.46218443,-0.2835934,-0.82762253,-0.088294685,-0.062174883,-0.17018028,-0.17852618,0.049799442,-0.3676668
788,0.03722278,-0.47647312,0.0,0.0,0.09052397,-0.49983767,-0.17383735,1.0,1.0,-0.29986638,0.23110498,-0.10189702,-0.65621513,-0.59620756,0.7579221,-0.10171944,-1.3088914,-0.18279691,-1.2281402,4.15457,-0.17463236,-0.04509281,-0.112452686,-0.14841504,6.9928036,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.0300282,0.6715129,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
789,0.03722278,0.6076114,1.0,0.0,-0.62964225,0.19418432,0.4254724,3.0,2.0,0.29360095,0.16624393,-0.5747676,2.9306986,-1.017607,-1.2087398,0.39674026,0.53889227,-0.18279691,-0.8878021,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.030819066,0.10883542,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
790,0.03722278,0.9297299,0.0,1.0,0.36058632,-0.49983767,-0.7731471,4.0,1.1273845,-0.29986638,-2.901275,-0.60514474,-0.65621513,0.06056842,0.0019139178,-0.7191661,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,3.8546782,-0.13602601,-0.078052886,-0.11958132,0.22892979,-0.12863696,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,1.3553239,-0.71979266
791,0.03722278,0.3243542,0.0,1.0,0.00050319196,-0.84684867,-0.7731471,0.0,0.96273696,2.1723392,-0.116937235,-0.2709961,-0.65621513,-0.03789801,-0.18351173,-0.64633524,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.21140204,-0.19710432,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
792,0.03722278,0.03932068,1.0,0.0,-0.089517586,1.5822283,1.0247822,0.0,2.0,-0.6088921,-0.46497947,-0.05835605,2.9306986,1.5107898,1.741253,1.2074202,1.4627842,-0.18279691,1.1542267,2.6695626,-0.17463236,-0.04509281,-0.112452686,-0.14841504,6.9928036,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,7.3855047,-0.078052886,-0.11958132,0.45772904,0.35446393,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.73685706
793,0.03722278,0.66751516,1.0,1.0,0.36058632,0.016315317,-0.066660166,0.0,2.0,-1.0724306,-1.1610639,1.1871071,-0.65621513,-1.017607,-1.2087398,-0.16960536,0.53889227,-0.18279691,0.38765997,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.15086232,0.021474846,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
794,0.03722278,-0.12180236,1.0,0.0,-0.62964225,1.5822283,1.0247822,0.0,0.0,-0.6088921,-0.6390006,0.5795641,-0.65621513,-1.017607,-1.2087398,1.4341804,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.40685782,0.41820398,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
795,0.03722278,0.46557477,1.0,1.0,-0.35957992,-1.1938597,-1.3724569,0.0,2.0,-0.14535353,2.8414216,1.9769131,0.5394228,-1.017607,-1.2087398,-0.7170913,0.53889227,-0.18279691,-0.8878021,1.184555,-0.027517546,-0.05737661,0.12024947,-0.051422212,-0.0028090142,-0.18790533,0.160544,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-1.6242477,-0.9031094,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
796,0.03722278,-0.42681503,0.0,0.0,0.09052397,-2.2348926,-2.5710764,0.0,2.0,-0.4474421,-0.33113474,0.5654993,0.5394228,1.5107898,1.741253,-2.9065592,0.53889227,-0.18279691,0.40583193,-0.30045262,-0.03533102,-0.045960464,0.18337114,0.0025353855,-0.13055459,-0.08817073,0.2406318,-4.1492186,0.035008486,-0.18619695,4.0262403,-0.094184175,-0.013937143,0.0950088,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-3.8361442,-4.8396654,-0.2686677,5.8837852,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
797,0.03722278,-0.6106275,1.0,0.6689966,-0.62964225,0.8882063,1.0247822,1.0,2.0,-0.9179178,1.1012106,-0.1494875,1.7350608,-0.17480808,0.7579221,1.1478848,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,6.666814,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.22321106,0.37082052,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
798,0.03722278,0.713542,1.0,1.0,-2.1599956,-0.19876653,0.013610174,0.0,0.0,-1.3814564,-1.6831273,0.67069554,-0.65621513,-1.017607,-1.2087398,0.3992191,0.53889227,-0.18279691,-0.8878021,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.46147934,-0.06569706,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
799,0.03722278,-1.6464521,0.0,1.0,-0.4496007,0.15337232,0.11291158,2.0,2.0,1.2452621,-0.116937235,-0.54439044,-0.65621513,1.5107898,0.7579221,0.34465462,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.118452914,0.08493798,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
800,0.03722278,1.4276204,1.0,1.0,-1.1697669,-0.06601961,0.039699417,1.0,1.0,0.93623644,0.057083875,0.3973012,0.5394228,0.36178753,0.7579221,-1.0144911,0.53889227,-0.18279691,-0.547464,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.15381677,-0.01589604,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
801,0.03722278,0.5441921,1.0,0.67347383,-0.35957992,0.19418432,0.4254724,1.0,1.0,-0.6088921,1.1012106,0.0935297,-0.65621513,1.5107898,0.7579221,0.47207278,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.050991487,0.16313119,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
802,0.03722278,0.588659,1.0,1.0,0.4506071,-0.49983767,-0.17383735,0.0,1.0,-1.2269435,-0.29095834,-0.6962762,0.5394228,-0.17480808,0.7579221,-0.5960353,1.4627842,-0.18279691,0.9305403,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.07698358,-0.029047979,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
803,0.03722278,-0.70303184,1.0,1.0,-2.1599956,-1.1938597,-0.7731471,0.0,1.0,-0.14535353,-1.6831273,0.2757926,0.5394228,1.5107898,0.7579221,-1.0144911,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-1.6242477,-1.6904205,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.008532199
804,0.03722278,0.30226314,1.0,1.0,-0.719663,-0.15282667,0.4254724,1.0,1.0,-0.7634049,-1.1610639,0.67069554,0.5394228,-0.59620756,0.7579221,-0.07568474,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.37613562,-0.04001675,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
805,0.03722278,0.04414007,1.0,0.6756686,-1.6198708,-0.1440187,0.104008265,4.0,0.0,-1.2269435,-0.29095834,0.4580555,-0.65621513,-1.017607,-1.2087398,0.39204183,0.53889227,-0.18279691,-0.20712587,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.36008427,-0.02294795,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
806,0.03722278,-1.4598019,1.0,1.0,0.54062784,-0.15282667,-0.17383735,2.05238,1.0137541,-0.7634049,0.23110498,-0.5747676,-0.65621513,-0.065559864,-0.10950011,-0.32509094,-0.16945136,0.26184002,-0.18772037,0.15708177,-0.00761768,-0.025183748,-0.006707052,0.004394256,-0.28697327,-0.09132949,-0.025297241,5.5189085,0.018544033,-0.0053705634,4.7691936,-0.0072316155,0.0010469605,0.034179132,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.29710975,-0.115798235,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,4.949086e-06,0.39518943
807,0.03722278,0.11502755,0.0,1.0,0.36058632,0.19418432,0.4254724,4.0,1.0,-1.0724306,1.1012106,2.2806845,-0.65621513,1.0893903,0.7579221,0.109535776,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.019787688,0.06484414,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,2.5310082,-0.71979266
808,0.03722278,-1.2140882,1.0,0.0,-0.935168,0.19418432,0.4254724,4.0,0.0,0.21094292,0.12642603,2.0376673,-0.65621513,-1.017607,-1.2087398,0.36084825,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,-0.50945383,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,3.7066922,-0.71979266
809,0.03722278,0.25990525,1.0,0.0,-1.2597877,-0.84684867,-0.7731471,1.7488389,1.0,3.8719807,-1.8571483,0.0023982509,0.5394228,0.24659137,0.7579221,-0.4669066,0.53889227,-0.18279691,0.47355038,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.09258209,0.270579
810,0.03722278,-1.1821704,1.0,1.0,0.7206694,-0.84684867,-0.7731471,0.0,2.0,-0.20805375,-0.06751743,-0.8177848,0.5394228,1.5107898,0.7579221,-0.71374446,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.0300282,0.6715129,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.73685706
811,0.03722278,0.4259028,1.0,0.67147267,-1.7098916,-0.49983767,-0.17383735,1.0,2.0,-1.2269435,-1.1610639,-0.38284418,-0.65621513,-0.17413884,0.058443625,0.1535854,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.37192652,-0.12274545,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
812,0.03722278,0.30583563,1.0,0.65199363,-0.26955914,-0.15282667,-0.17383735,0.0,0.0,0.93623644,2.3193583,-0.1494875,-0.65621513,-1.017607,-1.2087398,-1.0144911,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.29732966,-0.113833584,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
