,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
725,0.043063477,0.050290655,0.0,0.0,0.64831996,-0.14572859,0.4597447,4.0,2.0,0.3285316,0.4351203,1.0342954,1.6503184,1.0938629,0.7642491,-0.3499906,0.5514963,-0.18559766,0.81520456,2.584031,-0.14511536,-0.055632446,8.102106,-0.1484614,-0.14014053,-0.03158277,-0.06546383,31.606115,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.12344242,0.03825569,-0.2837673,-0.176622,3.481941,-0.06291477,-0.07107072,-0.08459353,1.307035,-0.73599637
726,0.043063477,-0.65215033,0.0,0.0,0.013584615,0.88443,0.4597447,4.0,1.0,0.773828,-0.080033936,0.97229606,-0.6797794,-0.5822803,0.7642491,0.6631875,0.5514963,-0.18559766,0.81520456,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,6.9990478,-0.055766143,-0.1278952,0.23671062,0.19651088,-0.2837673,-0.176622,3.481941,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
727,0.043063477,0.59456146,0.0,0.65820485,0.92034936,0.27050042,0.13972843,1.0,1.0,-0.7104933,0.26340222,-0.7016875,-0.6797794,1.5128987,0.7642491,-0.08081773,1.473335,-0.18559766,1.156259,1.1357464,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.4243626,0.12859209,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.73599637
728,0.043063477,0.9241475,1.0,1.0,-1.0745331,0.19765761,0.4597447,0.0,1.0,-1.0073576,1.1219926,-0.12452486,0.48526952,-0.5822803,0.7642491,1.1613182,-0.37034243,-0.18559766,-0.8900676,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,1.924757,1.4783845,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
729,0.043063477,0.050169848,0.0,1.0,-1.0745331,-0.14572859,-0.15386125,0.0,0.0,0.47696373,0.6068384,-0.9186854,-0.6797794,-1.0013161,-1.1949577,0.31269673,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,8.102106,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.019914854,0.07053649,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
730,0.043063477,-0.14924227,1.0,1.0,-2.1626508,-0.2076158,-0.07529366,0.0,0.0,-0.059875578,-0.12781276,1.7472885,-0.6797794,-1.0013161,-1.1949577,0.5467283,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.5496294,-0.1192751,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,0.6943706
731,0.043063477,0.9423317,1.0,1.0,-0.9838566,-0.16324887,-0.14371556,0.0,2.0,-0.26519695,0.09168415,0.87929696,0.48526952,0.041013412,0.16693822,0.22348005,-1.2921811,-0.18559766,-1.231122,1.1357464,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.02962372,-0.02597256,-0.035587363,-0.00018705433,-0.0115694795,-0.3492915,-0.111611806,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,0.6943706
732,0.043063477,0.8446761,1.0,0.0,-1.0745331,0.09813062,0.17362438,0.0,1.0,0.6253959,0.77855647,-0.88768566,0.48526952,-0.16324449,0.7642491,0.571358,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.031959627,0.13758412,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
733,0.043063477,-0.17661594,0.0,1.0,0.8296729,0.19765761,0.4597447,0.0,1.0,1.2191244,1.1219926,-0.019694211,-0.6797794,1.5128987,0.7642491,0.023315713,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,10.4931755,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.19305739,0.15971988,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
734,0.043063477,-0.0753276,1.0,1.0,-0.16776833,-0.14572859,-0.15386125,0.0,0.0,0.03166733,-0.76690626,-0.9186854,-0.6797794,-1.0013161,-1.1949577,-0.58112985,0.5514963,-0.18559766,0.30449367,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,3.6141965,-0.14393334,-0.055766143,-0.1278952,-2.0398762,-1.6725663,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,0.6943706
735,0.043063477,-0.51010275,0.0,1.0,1.1017023,2.2579749,1.0733507,1.0,1.0,0.03166733,1.1219926,-0.45368993,-0.6797794,1.5128987,0.7642491,1.5993612,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,1.0928046,0.5477918,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
736,0.043063477,-0.76113874,0.0,1.0,0.10426109,0.5410438,0.4597447,0.0,2.0,-0.26519695,-0.080033936,-0.6706878,-0.6797794,1.0938629,0.7642491,0.46965057,0.5514963,-0.18559766,0.13309573,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.6032126,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
737,0.043063477,-0.43068498,1.0,1.0,-1.4372389,-0.20674337,0.053984262,4.0,2.0,-0.5620612,0.6068384,-0.22748141,1.6503184,-0.16324449,0.7642491,0.4622955,0.5514963,-0.18559766,-0.8900676,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.24692489,-5.3084623e-05,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
738,0.043063477,-0.86406374,0.0,1.0,0.013584615,-0.832501,-0.7674672,0.0,0.96273696,2.1097171,-0.080033936,-0.26769176,-0.6797794,-0.027102353,-0.17361607,-0.64565873,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.19247054,-0.178441,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,2.1247377
739,0.043063477,0.5457255,1.0,1.0,-0.16776833,0.19765761,0.4597447,0.0,0.0,0.47696373,0.9502745,-0.20569238,-0.6797794,-1.0013161,-1.1949577,0.24031612,0.5514963,-0.18559766,0.041952267,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.27781698,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
740,0.043063477,-0.7404536,0.0,1.0,0.3762905,1.2278162,1.3801537,4.0,2.0,-1.3042219,-0.76690626,0.35230213,-0.6797794,-1.0013161,-1.1949577,0.69245523,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.23651312
741,0.043063477,-0.23078461,0.0,0.66914004,-0.16776833,0.19765761,1.0733507,1.0,2.0,0.03166733,0.6068384,-1.2906817,0.48526952,-0.16324449,0.7642491,0.39660564,0.5514963,-0.18559766,-0.8900676,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.008070478,0.2727782,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
742,0.043063477,-0.36308634,1.0,0.0,-1.3465625,-0.4891148,-0.15386125,1.0,1.0,-0.20833106,-0.31221494,-1.352681,0.48526952,-0.16324449,1.7438525,0.12137791,1.473335,-0.18559766,-0.2079587,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.20356582,-0.015784882,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
743,0.043063477,0.15642627,1.0,1.0,-0.53047425,0.19765761,0.4597447,0.0,1.0,-1.6010861,-0.5951882,-0.39169055,2.8153672,1.5128987,0.7642491,0.25822726,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.010373006,0.12762083,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,0.6943706
744,0.043063477,0.2666572,1.0,1.0,-0.62115073,0.15411866,0.1586072,1.0,2.0,0.3285316,0.77855647,-0.21293953,-0.6797794,1.5128987,2.723456,0.45417535,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.047046468,0.09438369,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.73599637
745,0.043063477,-0.6196428,1.0,1.0,-2.4346802,-0.832501,-0.7674672,4.0,2.0,-0.41362908,-0.9386243,0.9102966,-0.6797794,-1.0013161,-1.1949577,0.15711638,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.27781698,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,3.6282468,-0.73599637
746,0.043063477,0.0041715885,0.0,0.0,1.0110258,0.09514033,-0.04559464,0.0,2.0,-0.26519695,-0.42347008,-0.32969117,0.48526952,-1.0013161,-1.1949577,-0.3717937,0.5514963,-0.18559766,0.47415015,1.1357464,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,6.6666484,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.18930568,0.058800247,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
747,0.043063477,-0.27234074,1.0,1.0,-0.89318013,-0.14572859,-0.15386125,0.0,2.0,0.773828,-2.140651,-0.2982982,-0.6797794,-1.0013161,-1.1949577,0.0033436285,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.06820465,-0.05565769,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,1.4095541
748,0.043063477,-0.5080855,1.0,1.0,-1.4372389,-0.832501,-0.7674672,3.0,2.0,-0.5620612,-0.5951882,-1.8176765,0.48526952,-1.0013161,-1.1949577,-0.19040795,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.7183318,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,3.6282468,-0.73599637
749,0.043063477,-0.10330423,0.0,0.0,0.19493757,1.2278162,1.0733507,1.0,2.0,0.0058738473,-0.066131555,-0.0816936,0.48526952,-0.16324449,1.7438525,0.77453315,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.39174852,0.36311865,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
750,0.043063477,-0.05646279,0.0,1.0,0.3762905,-0.14572859,-0.15386125,0.0,2.0,-0.7104933,0.26340222,1.2512933,-0.6797794,0.2557913,1.7438525,-0.20053141,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,3.6141965,-0.14393334,-0.055766143,-0.1278952,-0.036426883,-0.010288514,3.5369182,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,1.4095541
751,0.043063477,0.11806115,1.0,1.0,-0.71182716,1.5712024,2.3005626,0.0,2.0,0.03166733,0.26340222,-0.54668903,1.6503184,1.0938629,0.7642491,1.5495515,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.36537716,0.66440904,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.020812856
752,0.043063477,-0.11197678,0.0,1.0,0.92034936,-0.013678318,-0.12389627,0.0,1.0,1.2191244,1.2937107,0.10430457,0.48526952,-0.16324449,0.7642491,-0.28836948,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,10.4931755,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.0034358175,-0.083704956,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.020812856
753,0.043063477,1.0048875,0.0,0.0,0.64831996,-0.4891148,-1.3810731,2.0,2.0,0.47696373,0.4351203,-0.7016875,-0.6797794,-0.5822803,0.7642491,-0.66001564,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.27411753,-0.22734514,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
754,0.043063477,-0.34420058,1.0,1.0,-1.7999449,-0.832501,-0.15386125,2.0,2.0,1.2191244,-0.080033936,0.5693,0.48526952,-0.5822803,0.7642491,-0.067915305,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.70576566,-0.193792,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.73599637
755,0.043063477,-0.13043031,1.0,1.0,0.3762905,-0.4891148,-0.15386125,2.0,1.0,-0.7104933,-2.8275232,-0.26769176,0.48526952,-0.5822803,0.7642491,-0.74035203,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,3.6141965,-0.14393334,-0.055766143,-0.1278952,-0.049241487,-0.11209539,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
756,0.043063477,0.12717573,1.0,1.0,-0.07709186,-0.14572859,-0.15386125,0.0,1.0,-0.26519695,0.26340222,-0.112693295,0.48526952,1.5128987,0.7642491,0.013463887,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.05163209,-0.087602496,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.020812856
757,0.043063477,-0.01524158,1.0,1.0,-0.43979776,-0.4891148,-0.15386125,2.0,2.0,0.5975783,1.1219926,1.0032958,-0.6797794,-1.0013161,-1.1949577,-0.15970904,1.473335,-0.18559766,1.156259,-0.31253844,6.99828,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.7183318,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
758,0.043063477,-0.558431,0.0,0.0,0.7389964,0.88443,1.0733507,2.0605974,2.0,-0.5620612,-1.6254966,-0.63968813,0.48526952,1.5128987,0.7642491,0.14349313,0.5514963,-0.18559766,1.156259,5.4806004,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.34610656,0.29589066,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.12370872,0.19774528
759,0.043063477,-0.0052136243,1.0,1.0,1.5550847,-0.13751124,-0.13386138,4.0,0.0,-0.116764806,-0.080033936,1.8402874,-0.6797794,-1.0013161,-1.1949577,-0.52450526,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
760,0.043063477,0.27789792,0.0,1.0,0.466967,0.19765761,0.4597447,4.0,1.0,-1.0073576,-0.42347008,-0.7016875,-0.6797794,-0.5822803,0.7642491,-0.040765066,-1.2921811,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
761,0.043063477,0.9113748,1.0,1.0,0.28561404,1.2278162,1.0733507,1.0,2.0,2.7034457,-0.5951882,-0.9186854,-0.6797794,0.6748271,0.7642491,0.9078111,0.5514963,-0.18559766,0.43909642,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.5868577,0.39087284,-0.2837673,-0.176622,3.481941,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
762,0.043063477,-0.48529664,1.0,1.0,-0.43979776,-0.13557588,-0.0741449,4.0,0.0,-1.1557897,0.6068384,-0.36069086,-0.6797794,-1.0013161,-1.1949577,0.13328165,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.20910881,-0.0513988,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
763,0.043063477,0.09866715,1.0,1.0,-1.1652095,0.88443,2.3005626,3.0,0.0,-2.1948147,-2.3123689,2.4292817,-0.6797794,-1.0013161,-1.1949577,1.1378019,1.473335,-0.18559766,0.81520456,1.1357464,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,1.924757,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,2.4676409,2.1247377
764,0.043063477,0.06738844,1.0,1.0,-0.25844482,0.19765761,-1.3810731,1.0,2.0,0.6253959,-1.9689327,-0.5156893,1.6503184,-1.0013161,-1.1949577,0.087830365,0.5514963,-0.18559766,0.47415015,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.46406555,-0.122957565,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
