,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
757,-0.017140321,0.2188086,1.0,1.0,-1.5563023,0.92376006,1.0133034,0.0,0.0,-0.57566935,0.6106308,-0.6999214,-0.65900457,-0.9690995,-1.1558198,1.340571,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
758,-0.017140321,-0.6082096,0.0,0.0,1.986056,0.2265538,1.0133034,0.0,0.0,-0.7465705,-0.12774664,0.5171886,-0.65900457,-0.9690995,-1.1558198,-0.50663006,0.5649502,-0.18885086,0.64940405,0.261893,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
759,-0.017140321,0.8178683,0.0,1.0,0.74623054,0.2265538,-0.12744297,0.0,0.0,-0.57566935,-0.08129725,0.012533243,-0.65900457,-0.9690995,-1.1558198,-0.10634586,1.4968721,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,7.1839275,-0.1308537,-0.032174584,-0.058215115
760,-0.017140321,-1.4740809,0.0,0.0,-0.5821538,-0.81925565,-0.69781613,1.0,2.0,0.37335843,0.3935574,-1.0858344,-0.65900457,-0.017698541,0.16760522,-0.3781631,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
761,-0.017140321,-0.86567694,1.0,1.0,0.12631787,-0.122049354,-0.12744297,0.0,0.0,-0.28104058,0.6106308,-0.58117896,-0.65900457,-0.9690995,-1.1558198,0.27206966,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
762,-0.017140321,-1.086029,0.0,0.0,1.4547023,2.6667757,1.5836766,4.0,1.0,0.07175381,0.09667574,0.3984462,-0.65900457,1.564498,0.7952912,1.1127092,1.4968721,-0.18885086,1.1749648,0.8561809,-0.16867727,-0.014014083,-0.103148825,-0.14146459,7.5892844,-0.032174584,-0.058215115
763,-0.017140321,0.73490477,1.0,0.0,1.4547023,-1.1678588,-1.2681893,0.0,0.0,-0.00050899055,0.26199472,0.13127568,-0.65900457,-0.9690995,-1.1558198,-1.569753,0.5649502,-0.18885086,-0.87957233,-0.2897777,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
764,-0.017140321,0.78006387,0.0,1.0,-0.40503588,-0.4706525,-0.12744297,0.0,2.0,-1.0176126,-1.1191893,-1.11552,0.5625571,-0.5468333,0.7952912,-0.31324273,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
765,-0.017140321,0.64424324,1.0,1.0,-0.139359,-0.81925565,-0.69781613,4.0,2.0,-0.42835495,-0.08129725,0.9327872,0.5625571,0.71996546,0.7952912,-0.58995646,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
766,-0.017140321,-1.301946,1.0,0.0,-1.6448612,-0.16501954,-0.037885297,1.0,2.0,0.45396844,0.27491933,-0.4909082,3.0056806,1.564498,0.7952912,-1.0021482,-1.2988935,-0.18885086,-1.2219952,-0.2897777,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
767,-0.017140321,0.1145216,1.0,0.0,1.5432612,-1.1678588,-1.2681893,1.0,1.0,-0.13372618,0.26466677,1.7639843,3.0056806,-0.12456704,0.7952912,-1.50596,0.5649502,-0.18885086,1.1749648,0.8663197,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
768,-0.017140321,0.43670008,0.0,1.0,-0.05080004,0.12746356,0.104641594,2.0,1.0,-0.28104058,0.43764877,-0.99677753,-0.65900457,0.71996546,0.7952912,0.106128305,0.5649502,-0.18885086,0.14769621,-0.2897777,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
769,-0.017140321,-1.6206478,0.0,1.0,0.39199474,0.052252218,-0.12744297,0.0,2.0,1.9286754,0.6106308,-0.55149335,-0.65900457,-0.9690995,-1.1558198,-0.008446484,0.5649502,-0.18885086,0.5215755,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
770,-0.017140321,-0.83198714,1.0,0.0,-0.8827182,0.2265538,0.4429302,4.0,0.0,0.2059711,0.16061287,1.9717835,-0.65900457,-0.9690995,-1.1558198,0.36685136,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
771,-0.017140321,0.6233408,0.0,0.0,1.3661432,0.5751569,0.4429302,1.0,2.0,-0.42835495,0.09168476,-1.1452056,0.5625571,-0.12456704,0.7952912,0.12180965,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
772,-0.017140321,0.68065107,0.0,0.0,1.2775843,1.6209664,2.1540496,0.0,1.0,-0.20558959,-0.20369068,0.054349817,3.0056806,1.5031313,1.7708466,0.7646677,1.4968721,-0.18885086,1.1749648,4.406241,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
773,-0.017140321,0.23596789,1.0,1.0,-1.7334203,-1.516462,-1.2681893,0.0,2.0,0.16090262,-0.6002433,-0.84834945,-0.65900457,-0.9690995,-1.1558198,-0.71757245,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
774,-0.017140321,0.5204188,0.0,0.6723233,-0.139359,2.3181727,2.1540496,1.0,0.0,-0.28104058,0.6106308,-0.18264632,-0.65900457,-0.9690995,-1.1558198,1.9230887,1.4968721,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
775,-0.017140321,0.3042554,1.0,0.0,-0.5821538,-1.8650651,-1.2681893,0.0,0.0,-0.87029815,1.1295768,0.042218853,-0.65900457,-0.9690995,-1.1558198,-1.1376607,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
776,-0.017140321,0.13152929,0.0,0.0,0.39199474,-2.5622714,-3.549682,0.0,1.0115024,0.0780719,0.2723882,0.9327872,0.027051281,0.1355586,0.16971643,-2.8782327,-1.2988935,5.328918,0.47779238,0.38022783,0.019956619,-9.190953,0.21007584,0.04652735,-0.8208502,-0.03067674,0.36677566
777,-0.017140321,-0.12548687,0.0,1.0,1.4547023,-1.1678588,-1.2681893,0.0,2.0,-0.42835495,-2.1570814,-0.46243653,-0.65900457,1.564498,0.7952912,-1.7146087,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
778,-0.017140321,-0.8813119,0.0,1.0,-1.1135075,-0.07171752,0.052624542,4.0,0.0,-0.57566935,0.26466677,1.7639843,-0.65900457,-0.9690995,-1.1558198,0.3171022,-1.2988935,5.328918,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
779,-0.017140321,-0.26064277,1.0,1.0,0.4805537,0.92376006,0.4429302,4.0,2.0,-0.13372618,-0.08129725,0.3687606,-0.65900457,-0.9690995,-1.1558198,0.63333946,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
780,-0.017140321,-0.41669822,0.0,1.0,0.30343577,-0.031141134,-0.0021327825,0.0,2.0,-0.7229838,0.9565948,-0.6108646,0.5625571,-0.12456704,0.7952912,0.027973177,-1.2988935,-0.18885086,-1.2219952,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
781,-0.017140321,2.281323,0.0,1.0,-0.05080004,0.92376006,1.0133034,1.0,0.0,-0.009362991,0.35920462,-0.72960705,-0.65900457,-0.9690995,-1.1558198,0.80139714,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
782,-0.017140321,0.2409321,1.0,0.6600384,1.0119075,0.121168524,0.08529954,0.0,0.0,1.1921034,-0.7732253,-0.55149335,0.5625571,-0.9690995,-1.1558198,-0.5404753,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
783,-0.017140321,-0.027746344,0.0,1.0,0.21487683,3.3639822,2.724423,4.0,2.0,-1.3122413,1.6485229,1.8827268,0.5625571,1.1422317,0.7952912,3.0829635,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
784,-0.017140321,-0.247185,1.0,1.0,-0.05080004,0.92376006,1.5836766,4.0,2.0,-0.57566935,-1.1191893,1.259329,0.5625571,1.1422317,1.7708466,0.6022951,0.5649502,-0.18885086,-0.5371495,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
785,-0.017140321,-0.13138552,1.0,1.0,-0.3164769,-0.81925565,-0.69781613,1.0,1.0,0.16090262,0.09168476,0.5171886,0.5625571,1.1422317,0.7952912,-1.0021482,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
786,-0.017140321,-0.28713873,1.0,0.65879905,-0.3164769,-0.011741171,-0.04890305,0.0,0.0,0.24727327,-0.021074021,1.3780713,-0.65900457,-0.9690995,-1.1558198,-0.25129238,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
787,-0.017140321,0.5230263,1.0,1.0,0.037758917,0.2265538,0.4429302,0.0,1.0,-0.57566935,0.6106308,-0.25463727,1.7841188,-0.5468333,1.7708466,0.23742205,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
788,-0.017140321,-0.046339817,1.0,0.0,-0.5821538,-0.10599063,0.09018212,4.0,2.0,0.013588222,1.6485229,-0.018075913,-0.65900457,-0.9690995,-1.1558198,0.3238721,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
789,-0.017140321,0.78718156,1.0,1.0,0.21487683,-0.122049354,0.4429302,1.8349932,2.0,-1.4595557,-0.7732253,-0.52180773,0.5625571,-0.9690995,-1.1558198,0.04365261,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
790,-0.017140321,-0.70652425,1.0,1.0,1.2775843,0.09744412,-0.1300173,4.0,1.3813931,0.013588222,0.7836128,-0.49212214,0.5625571,0.26550075,0.1862889,-0.39181978,-1.2988935,-0.18885086,-1.2219952,0.005175415,-0.034745585,3.884856,-0.10140081,0.04351784,-0.012733386,-0.047690943,-0.02059628
791,-0.017140321,0.33017614,1.0,0.0,-0.22791795,-0.078706294,0.018992955,1.0,0.0,-0.23508607,-0.44477683,-1.0264632,-0.65900457,-0.9690995,-1.1558198,0.018176543,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,7.1839275,-0.1308537,-0.032174584,-0.058215115
792,-0.017140321,0.8527075,1.0,1.0,0.9233485,0.004997205,0.00041816526,1.0,2.0,0.23165299,0.17598088,-0.9670919,-0.65900457,1.564498,0.7952912,-0.23817872,-1.2988935,-0.18885086,-1.2219952,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
793,-0.017140321,-1.1617821,1.0,0.6725466,-0.49359483,-0.122049354,-0.12744297,0.0,0.0,1.1921034,1.3025588,0.071904466,1.7841188,-0.9690995,-1.1558198,0.22523609,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
794,-0.017140321,0.14923184,1.0,0.0,0.39199474,1.2723632,0.4429302,4.0,2.0,-0.87029815,-1.6381353,1.259329,0.5625571,0.26656651,0.5289833,-0.15872084,0.5649502,-0.18885086,0.5459968,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
795,-0.017140321,0.22786859,1.0,1.0,-1.8219792,-0.4706525,-0.12744297,4.0,0.0,-0.45324028,0.29173848,1.2296433,-0.65900457,-0.9690995,-1.1558198,0.3436066,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
796,-0.017140321,-0.3490985,0.0,0.0,1.808938,1.9695696,1.0133034,0.0,1.0,0.016646355,0.1958967,0.27970374,0.5625571,-0.12456704,0.7952912,1.2966737,0.5649502,-0.18885086,1.1749648,1.2755618,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
797,-0.017140321,-0.50024235,0.0,1.0,1.2775843,-0.122049354,-0.12744297,0.0,2.0,-1.3122413,-1.8111173,-1.11552,-0.65900457,1.1422317,0.7952912,-0.50462544,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
798,-0.017140321,-1.8565955,0.0,0.0,-0.5821538,-0.4706525,-0.12744297,1.7745943,2.0,-1.0176126,1.1295768,-0.52180773,-0.65900457,-0.9690995,-1.1558198,-0.025337828,-1.2988935,-0.18885086,-1.2219952,2.8409011,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
799,-0.017140321,1.122109,0.0,0.0,0.12631787,0.16341226,0.08225168,0.0,1.0,-0.7229838,0.43764877,-0.6702358,1.7841188,0.2976992,0.7952912,0.14977597,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
800,-0.017140321,-0.9422911,1.0,1.0,0.12631787,-0.81925565,-0.69781613,4.0,0.0,-1.4595557,-1.6381353,0.14681485,-0.65900457,-0.9690995,-1.1558198,-0.6093457,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
801,-0.017140321,-1.2471762,1.0,1.0,0.21487683,-1.1678588,-0.69781613,0.0,2.0,-1.4595557,-1.1191893,2.1202116,-0.65900457,0.04812606,0.11080525,-1.2141734,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
802,-0.017140321,0.63529146,1.0,1.0,0.21487683,1.6209664,1.5836766,4.0,2.0,-0.13372618,-2.1570814,-0.3436941,-0.65900457,-0.9690995,-1.1558198,1.0940386,0.5649502,-0.18885086,0.14769621,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
803,-0.017140321,-1.8341486,1.0,1.0,-0.40503588,-1.1678588,-0.69781613,0.0,0.0,-0.42835495,1.3025588,3.9310338,-0.65900457,-0.9690995,-1.1558198,-1.0489026,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
804,-0.017140321,0.9381049,1.0,1.0,-0.84783065,0.2265538,-0.69781613,1.0,1.0,-0.57566935,0.9565948,-0.08694613,-0.65900457,0.2976992,0.7952912,0.58067983,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
805,-0.017140321,0.41346094,1.0,1.0,0.21487683,-0.4706525,-0.12744297,0.0,2.0,-1.1649269,-1.6381353,0.84373033,0.5625571,1.564498,0.7952912,-0.65353364,0.5649502,-0.18885086,1.1749648,-0.2897777,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
806,-0.017140321,0.57596606,0.0,1.0,0.12631787,2.6667757,1.5836766,1.0,2.0,1.044789,0.6106308,-0.6999214,-0.65900457,0.2976992,-0.18026428,2.080658,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
807,-0.017140321,-0.17977472,1.0,1.0,-0.22791795,0.2265538,0.4429302,0.0,1.0,0.013588222,-2.3300633,0.5468742,0.5625571,1.1422317,0.7952912,0.03897117,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
808,-0.017140321,-1.2243441,1.0,0.0,0.21487683,0.2265538,0.4429302,1.0,1.0,0.0064204847,-0.06616716,-0.49212214,-0.65900457,-0.5468333,0.7952912,0.13487376,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
809,-0.017140321,-1.8901663,0.0,0.0,0.65767163,-0.81925565,-0.69781613,1.0,1.0,-0.031065423,0.18999729,0.87341595,-0.65900457,1.564498,0.7952912,-0.09401975,0.5649502,-0.18885086,0.7597349,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
810,-0.017140321,1.4275337,0.0,0.6656456,0.74623054,0.07127609,0.003343471,4.0,0.0,-0.046685934,0.2512705,0.87341595,3.0056806,-0.9690995,-1.1558198,-0.13496204,1.4968721,-0.18885086,1.3612376,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
811,-0.017140321,-0.48514912,1.0,1.0,0.74623054,0.5751569,-0.12744297,1.0,2.0,0.45553142,-0.08129725,-0.9077207,0.5625571,-0.5468333,0.7952912,0.16867442,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
812,-0.017140321,-0.5295165,0.0,1.0,1.4547023,0.2265538,-0.12744297,0.0,1.0,1.9286754,1.1295768,0.3687606,0.5625571,1.564498,0.7952912,-0.27146134,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
813,-0.017140321,1.5518401,0.0,1.0,1.6318201,-1.1678588,-1.2681893,0.0,2.0,-0.42835495,0.6106308,0.3984462,-0.65900457,-0.9690995,-1.1558198,-1.9668635,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
814,-0.017140321,-0.643282,0.0,0.0,1.3661432,-0.4706525,-0.12744297,0.0,2.0,0.30821702,0.9565948,0.13127568,-0.65900457,-0.9690995,-1.1558198,-0.7085199,0.5649502,-0.18885086,1.1749648,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,7.5892844,-0.032174584,-0.058215115
815,-0.017140321,-0.25311735,1.0,1.0,-0.84783065,0.5751569,1.0133034,2.0,2.0,2.517933,-0.6002433,-0.1358948,-0.65900457,-0.9690995,-1.1558198,0.7708842,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
816,-0.017140321,-0.25216413,0.0,0.0,0.65767163,-0.81925565,-0.69781613,4.0,2.0,0.013588222,2.859397,1.1702721,-0.65900457,-0.9690995,-1.1558198,-0.6178773,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
817,-0.017140321,-0.15345477,1.0,1.0,-0.7592717,-0.81925565,-0.69781613,4.0,1.0,0.013588222,3.897289,-0.9374063,-0.65900457,0.2976992,0.7952912,0.10086243,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
818,-0.017140321,-1.0479217,1.0,0.0,-0.84783065,-0.4706525,-0.12744297,0.0,2.0,-0.28104058,0.43764877,0.22033252,0.5625571,0.71996546,0.7952912,-0.0343517,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
819,-0.017140321,-0.5726864,0.0,1.0,0.21487683,0.2265538,0.4429302,1.0,2.0,-0.01305348,0.32057372,0.33907497,-0.65900457,1.564498,0.7952912,0.28106442,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
820,-0.017140321,1.2576382,1.0,1.0,-1.5563023,0.92376006,0.4429302,1.0,2.0,0.30821702,-1.1191893,0.8140447,-0.65900457,-0.5468333,0.7952912,1.1901264,0.5649502,-0.18885086,0.1395807,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
821,-0.017140321,0.7376115,1.0,1.0,-0.139359,-0.122049354,-0.12744297,1.0,0.0,-0.28104058,0.9565948,-0.3733797,-0.65900457,-0.9690995,-1.1558198,-0.39520645,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
822,-0.017140321,-2.9694605,1.0,1.0,0.8347895,0.027840033,-0.04593855,0.0,2.0,0.11363584,0.11209175,0.33907497,-0.65900457,-0.9690995,-1.1558198,-0.35940087,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
823,-0.017140321,-1.9593537,1.0,1.0,-1.7334203,-0.4706525,-0.12744297,0.0,0.0,-0.20476314,-0.14804128,-0.25463727,-0.65900457,-0.9690995,-1.1558198,0.24509788,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
824,-0.017140321,0.31371662,1.0,1.0,-0.49359483,0.92376006,1.0133034,1.0,1.0,0.31807074,0.25814107,-0.84834945,0.5625571,-0.0045557483,-0.11559002,0.8983009,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
825,-0.017140321,-0.12915349,0.0,0.6980899,-1.2906255,2.3181727,2.1540496,1.0,2.0,0.37426445,0.55185735,0.101590075,0.5625571,-0.12456704,0.7952912,2.4418554,1.4968721,-0.18885086,1.0609554,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
826,-0.017140321,-0.38854623,1.0,1.0,-0.49359483,-0.22967154,-0.14897746,4.0,1.0,-1.4595557,-3.3679554,-0.1358948,1.7841188,1.1422317,0.7952912,-0.38946983,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
827,-0.017140321,1.016911,0.0,1.0,1.2775843,0.92376006,0.4429302,1.0,0.0,0.8974746,-1.4651533,-0.6108646,0.5625571,-0.9690995,-1.1558198,-1.0021482,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
828,-0.017140321,-1.7865334,0.0,1.0,1.6318201,0.92376006,0.4429302,4.0,2.0,0.31278878,0.07928495,-0.28432286,-0.65900457,-0.9690995,-1.1558198,0.0911794,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,7.1839275,-0.1308537,-0.032174584,-0.058215115
829,-0.017140321,1.1724569,1.0,1.0,0.39199474,-0.122049354,0.4429302,0.0,0.0,-0.28104058,-0.08129725,-0.6108646,-0.65900457,-0.9690995,-1.1558198,-0.24494661,0.5649502,-0.18885086,-0.19472665,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
830,-0.017140321,0.1133542,0.0,1.0,0.037758917,-0.07075757,0.13786796,4.0,2.0,-0.10283567,0.114580266,-0.40306532,0.5625571,-0.12456704,0.7952912,-0.0004611217,0.5649502,-0.18885086,-0.5371495,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
831,-0.017140321,0.5266965,1.0,1.0,1.1890254,0.2265538,-0.12744297,4.0,2.0,-0.06716477,-0.21670568,0.7249879,0.5625571,1.564498,0.7952912,-0.30502254,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
832,-0.017140321,0.23411852,1.0,1.0,-0.84783065,-0.4706525,-0.12744297,0.0,1.0,-0.87029815,-1.2921714,-0.72960705,1.7841188,0.2976992,0.7952912,-0.017821984,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
833,-0.017140321,0.82195044,0.0,1.0,1.0119075,-2.2136683,-2.4089355,0.0,0.0,-1.6068702,-0.08129725,2.5061245,-0.65900457,-0.9690995,-1.1558198,-2.6105492,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
834,-0.017140321,-0.26538637,1.0,0.6741022,0.9233485,0.1007188,0.12542106,1.0,1.0,0.013588222,0.6106308,0.9624728,3.0056806,1.564498,0.7952912,-0.19142127,1.4968721,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
835,-0.017140321,-0.5548803,0.0,0.6719944,0.74623054,0.16762057,0.15826142,4.0,2.0,-1.0176126,-0.08129725,-0.24005657,-0.65900457,1.564498,0.7952912,-0.101156205,1.4968721,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
836,-0.017140321,0.757919,1.0,0.0,0.74623054,-4.65389,-4.6904283,0.0,1.4140214,-0.28104058,-0.08129725,-0.75929266,0.5625571,0.36988252,0.23789003,-3.8605018,0.5649502,-0.18885086,0.19044295,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
