,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.06651189,-0.57381004,1.0,0.67341834,-0.86487013,0.96011555,1.659514,1.5953671,2.0,0.18132834,-0.02493125,-1.1451983,-0.6943138,-0.13448353,0.76176417,1.1926464,0.6096678,-0.22490568,0.2132795,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.13647486,0.5121794,-0.2894143,-0.8422815,-0.11386959,-0.08305147,-0.20118497,-0.17966019,-0.0015819531,-0.36435065,-0.34365547,-0.16972503,-0.046120133,0.023264568,-0.054028057,-0.008104441,0.012134849,0.19597933,-0.042305388,-0.18025637,-0.069660306,-0.09029657,-0.08906958,0.027868247,0.62189656,-0.059676025,-1.8678149,-0.15541857,-0.013556963,-1.4994422,-0.2893637,-0.026267398,-0.04005807,0.08732695,-0.09421221,0.0068948492,-0.12878324,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.23375732,0.027803974,0.38926017,-0.57728994,-1.0709,-1.0086336,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.56923056,-0.15247986,0.032935876,-0.36634693,-0.5675229,-0.30642864
11,0.06651189,-0.109121345,1.0,1.0,-0.7761043,-0.46283823,-0.1326751,4.0,0.0,-0.9894461,-2.75967,-0.5204567,-0.6943138,-0.9735048,-1.1565745,-0.41728902,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-1.1867363,-0.084162526,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,4.7712812,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.957269,-0.57728994,0.41220587,-0.7268813,1.4655223,1.0814935,-0.3637148,-0.28757036,0.42007485,0.045452055,0.4755621,-0.36634693,0.62994343,-0.30642864
12,0.06651189,0.58384365,1.0,0.66790307,0.64414865,-1.1743151,-0.7300714,1.0,2.0,-0.6900585,-1.0966115,-0.13371179,1.8304638,1.543559,0.76176417,-1.2107493,0.6096678,-0.22490568,0.5874436,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.14319944,-0.23072396,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.055161282,0.07026186,-0.041453987,-0.009373412,0.024312016,0.2372248,0.09550436,-0.24244988,0.032332882,-0.07916905,-0.0857669,0.039126743,5.4246855,-0.06552173,3.2756448,0.036606804,-0.0062826113,2.8545945,-0.08371588,-0.01619275,-0.018041464,0.28218946,0.08377482,-0.07203745,0.087635316,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.10943071,0.032087564,0.22493812,-0.82079875,0.40873477,-0.5076705,-0.3637148,-0.28757036,0.125076,0.04367511,-0.16860725,-0.36634693,-0.5675229,-0.30642864
13,0.06651189,-0.20106804,1.0,1.0,0.73291445,-0.10709979,-0.1326751,0.0,2.0,-0.2409771,0.73275304,2.6330016,-0.6943138,1.543559,0.76176417,-0.23031121,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.07653498,-0.14189723,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.74160427,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.0790978,-0.02360377,-0.46861976,-0.7268813,1.1132598,1.0814935,2.0181181,6.0841594,-0.61654747,0.089210406,-0.21837252,-0.36634693,0.62994343,-0.30642864
14,0.06651189,-0.18201762,1.0,1.0,0.37785122,-0.9964459,-0.7300714,4.0,2.0,0.011433609,-0.22354884,-0.37170863,3.0928526,1.543559,2.6801028,-0.9225232,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.9622842,-0.084162526,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,4.6541014,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,3.8146183,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.19573994,-0.1378819,-0.957269,0.17773665,0.36507744,-0.53904647,1.4655223,1.0814935,2.0181181,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,1.8274097,2.4208078
15,0.06651189,-1.4213347,1.0,0.0,0.37785122,-1.885792,-1.9248642,0.0,0.0,1.7050424,-1.0966115,0.6992772,-0.6943138,-0.9735048,-1.1565745,-1.7830334,0.6096678,-0.22490568,0.5409601,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.44332948,-0.56760466,-0.27478802,-0.16277422,-0.28341436,-0.089581355,22.337217,-0.10110108,-1.0172004,1.4708728,2.582908,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,6.6545744,-0.15075043,-0.051416587,-0.36987445,-0.2292774,4.9099665,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,4.7712812,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.957269,0.17773665,1.1773916,-0.3512116,-1.3525777,-0.5076705,-0.3637148,-0.28757036,0.98607635,0.26517054,0.1721001,-0.36634693,0.62994343,-0.30642864
16,0.06651189,0.6342981,0.0,1.0,-1.397465,0.17987968,0.034344066,1.0,2.0,2.00443,0.5664472,0.87777483,-0.6943138,-0.9735048,-1.1565745,-0.9993695,-1.2432183,4.4533267,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.10685463,0.0525821,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,2.1163301,1.4864494,1.5930974,2.0906413,0.40873477,-0.5076705,-0.3637148,2.8982944,-0.8821996,-0.29186502,-0.30339476,2.733856,-0.5675229,-0.30642864
17,0.06651189,0.1933427,0.0,1.0,0.022787984,-0.9964459,-1.3274678,0.0,1.0,0.20810431,0.5664472,-0.40145823,-0.6943138,1.1240484,0.76176417,-0.68042177,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,6.6665215,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.1640908,-0.40047708,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,0.01233578,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,4.9099665,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.4246866,0.38223067,0.72556466,0.11837549,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.5794992,-0.124019936,-0.3470883,-0.36634693,-0.5675229,-0.30642864
18,0.06651189,0.34750736,0.0,0.0,0.2003196,1.3158541,1.0621176,1.0,2.0,0.032397784,-0.08531208,-0.074212566,0.56807494,-0.13448353,1.7209336,0.81812584,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.39338923,0.39040813,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,0.047733057,-0.11434941,-0.28400442,0.32874197,0.005996057,1.7149717,-1.3525777,-0.5076705,-0.3637148,2.8982944,-0.02335355,0.020636057,-0.0041072257,-0.36634693,-0.5675229,-0.30642864
19,0.06651189,-1.4963628,0.0,1.0,0.46661702,-0.10709979,0.46472126,4.0,2.0,0.8068795,-0.59769386,0.1935339,0.56807494,-0.9735048,-1.1565745,0.0631382,0.6096678,-0.22490568,-0.8349798,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,1.5066891,1.5404766,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,1.2662122,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.5181834,1.0837685,-0.046192408,0.86971486,0.7609973,-0.5076705,-0.3637148,-0.28757036,-0.7592359,0.13543716,-0.31855792,-0.36634693,-0.5675229,-0.30642864
20,0.06651189,1.7565187,1.0,1.0,-0.95363593,0.24863867,-0.1326751,4.0,2.0,0.20810431,1.2316706,-0.8477023,-0.6943138,-0.9735048,-1.1565745,0.81864214,-1.2432183,4.4533267,0.18097313,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,6.3770423,0.082749814,0.09255087,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,2.4079187,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.0790978,-0.22494419,-0.60525143,-1.0086336,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.4129855,-0.22070229,0.24933824,-0.36634693,-0.5675229,-0.30642864
21,0.06651189,0.22452253,0.0,1.0,0.46661702,0.60437715,0.46472126,1.0,2.0,0.35779813,1.5642824,-0.28259727,0.56807494,-0.9735048,-1.1565745,0.51086605,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.36515674,0.28704613,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.10714013,0.054328546,-0.6149568,0.45460898,1.1132598,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,-0.36634693,-0.5675229,-0.30642864
22,0.06651189,-0.32984677,0.0,1.0,1.0879776,-0.10709979,-0.1326751,1.0,0.0,0.8068795,0.06752958,-1.1154488,-0.6943138,-0.9735048,-1.1565745,-0.29102466,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,3.5901098,-0.29085857,-0.14285715,-0.044766147,-0.15681252,1.0577848,-0.084162526,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.7990734,0.7314228,-1.1591917,-0.9147161,-1.0003152,2.6706576,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,1.8274097,-0.30642864
23,0.06651189,2.143901,0.0,0.0,0.46661702,0.96011555,1.0621176,4.0,1.0,0.35779813,0.4001413,-0.28245983,-0.6943138,0.4346103,0.76176417,0.71584374,0.6096678,-0.22490568,0.19697511,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.37607044,0.3756946,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,1.2662122,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.28400442,0.17773665,-1.1246462,-0.16337678,1.4655223,1.0814935,-0.3637148,-0.28757036,-0.5735042,-0.13174601,-0.08923009,-0.36634693,-0.5675229,-0.30642864
24,0.06651189,0.020045113,1.0,1.0,0.022787984,0.96011555,0.46472126,1.0,2.0,-0.09128329,0.5664472,0.16378428,-0.6943138,-0.9735048,-1.1565745,0.9057465,0.6096678,-0.22490568,-0.4909948,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.33324713,0.25291145,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.5181834,1.2851089,-1.3480792,-1.0086336,0.7609973,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,-0.36634693,-0.5675229,-0.30642864
25,0.06651189,-1.418711,1.0,1.0,-1.7525282,-1.5300536,-1.3274678,0.0,2.0,0.20810431,-0.59769386,-0.81795275,-0.6943138,-0.9735048,-1.1565745,-0.70959675,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-1.1867363,-0.8964821,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.01233578,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.31450427,0.028968155,1.628813,-0.3512116,1.4655223,-0.5076705,-0.3637148,-0.28757036,-1.1067318,-0.23060083,-0.5232091,-0.36634693,-0.5675229,-0.30642864
26,0.06651189,-0.34836543,1.0,1.0,-0.15474364,-0.8185767,-0.7300714,4.0,2.0,-0.3906709,-0.09877629,0.9670237,0.56807494,0.7045377,0.76176417,-0.57965016,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.37079102,-0.29274946,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,2.4079187,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,4.349867,-0.064591385,-0.10143603,4.7712812,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.0790978,-0.4262846,0.45288867,-0.53904647,-1.0003152,4.2598214,-0.3637148,-0.28757036,0.6010639,0.26237744,0.3045181,-0.36634693,0.62994343,-0.30642864
27,0.06651189,-2.2762935,0.0,1.0,0.111553796,0.96011555,0.46472126,0.0,2.0,-0.2409771,-0.09877629,-0.014713353,0.56807494,-0.9735048,-1.1565745,0.83127075,0.6096678,-0.22490568,0.88494503,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.15997635,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,2.2001412,1.1063297,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.0790978,0.32874197,-1.2430757,-1.0086336,0.40873477,-0.5076705,-0.3637148,-0.28757036,0.25713867,0.10886881,0.10170129,-0.36634693,0.62994343,-0.30642864
28,0.06651189,1.1408972,1.0,0.0,-1.0424017,-0.8185767,-0.1326751,3.0,0.0,0.9565733,-1.0966115,-0.37170863,-0.6943138,-0.9735048,-1.1565745,-0.25738218,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.33898777,-0.094097264,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,3.549625,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,4.349867,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,1.6772447,7.476327,0.31893826,-1.0086336,1.4655223,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,-0.36634693,-0.5675229,-0.30642864
