,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
147,0.046712123,-0.143583,0.0,0.0,0.18331014,-0.055281598,0.5588523,4.0,1.0,-0.40725312,-0.09030201,1.6976454,0.50045997,1.109609,0.76139337,0.4837571,0.5810983,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,1.6104516,2.92992,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,2.0839803,-0.19488445,-0.17692803,-0.09420942,-0.3936529,4.4469347,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,3.9480548,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,0.35519466,-0.04472725,0.3022667,-0.23928243,-0.45660064,-0.38862115,-0.9146526,-0.49826407,-0.36115748,-0.25590897,1.0254811,-1.8583608,1.6182522,2.8157463,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,1.4046898,-0.12083677,0.8031657,1.0116522,0.75214344,0.10249648,0.67988807,-1.2985982,0.029117834,0.25528568,0.19403861,-1.533523,1.4861073,-1.4725674,1.1752052,-0.5471141,-0.3170437,-1.5824754,0.9796298,-1.2449678,-1.5124313,-0.11282359,0.17760625,-0.4846467,-1.4679178,0.61321807,0.7040723,0.10899545,0.005859608,-1.4385839,1.6050453,-0.7438569,0.23018071,-0.30545872,-0.7578386,1.3274047,0.10007236,1.0275522,0.32936814,1.2073826,-0.9190504,-0.47030833,1.0497599,-0.9583841,-1.2747166,-1.6274459,-1.2477468,0.064929396,-0.3179724,1.0804502,-1.7749624,1.2401856,-0.7595154,-0.6397319,1.0644491,0.62957335,-0.58905166,0.038728714,-0.5856355,-0.35998005,-0.9083229,-0.69657147,-0.83793443,1.2130095,-1.4439064,1.6874292,0.096819565,-1.4100509,-1.0405018,0.8596638,-1.5143316,0.46370798,1.1314926,0.45533952,1.0354567,0.97901803,0.56630945,-1.3629793,0.33716303,1.6313897,-1.1820264,1.6817471,-1.4644963,0.5191179,1.3963501,0.7868311,0.61958325,-0.36421666,-1.2727536
148,0.046712123,0.3555209,0.0,1.0,1.1615685,0.29649937,-0.051189404,4.0,1.0,2.8805466,-1.5848404,0.22685973,0.50045997,1.109609,0.76139337,-0.33330894,0.5810983,-0.17077243,0.80472046,3.8411865,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.39179394,0.05312391,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-1.2243127,-1.2453502,-0.6134216,-0.30383968,-1.2748351,1.0329591,2.123619,-0.25590897,0.42786345,0.24980108,0.3767854,-0.35535374,0.5681121,-0.30667683,-0.22347374,1.0421282,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.2569642,-1.6170912,-1.4172595,-0.185631,0.40970954,1.0421852,1.1645766,0.47657248,-0.17121632,1.4182055,0.9707505,1.2291949,-1.3740553,1.1348423,1.0632782,1.5470502,-0.20322238,-0.7692926,0.7077162,-0.16302358,1.3029399,-1.2918587,-1.1833605,-0.31254816,0.2790946,1.4258497,-0.29242298,-0.7411679,-0.39098155,1.4097253,1.347297,-0.41545388,0.98913467,0.97181666,-0.20414555,0.8872082,0.23976293,-0.009407348,1.0006155,-1.2867713,0.23397991,0.1759667,-0.032485805,-0.55529666,1.6575134,-0.42229086,-0.6625684,-0.796645,0.616791,-1.538649,0.019825594,1.5303401,0.42452714,-0.7690779,1.5911063,-1.2491722,0.5459126,-1.0556729,-0.89696103,-0.7166128,1.5954633,-1.4156028,1.152789,0.0016582634,0.75074244,0.5550474,-0.7963562,-1.2860324,-0.44820714,-1.2856284,-0.060664047,0.79641193,-0.026690103,1.2472736,-1.525836,-0.57892185,-0.5577708,-0.46051195,0.2599516,0.36680955,-1.2173016,1.3458791,0.23658423,0.006337739,1.4552858,-1.4650918,1.5727174,1.0678275,0.62189895
149,0.046712123,0.35606128,1.0,1.0,-0.88388085,-0.7588435,-0.051189404,0.0,1.0,-0.89912397,0.6288706,-0.71193963,0.50045997,0.26575798,0.76139337,-0.21720944,0.5810983,-0.17077243,0.19430253,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.4506759,-0.05289264,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,1.4818649,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,5.171025,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,-0.99815273,0.37553683,0.56412286,-0.47340265,-1.2748351,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,-1.0039759,-0.35535374,0.5681121,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-1.0747846,-1.5629761,-1.5574386,-1.504192,-0.5138206,0.90052533,0.43429336,-0.72249573,0.5409705,-0.28244436,-0.38106883,0.79908794,-0.9795692,-1.7479433,1.5150858,0.70978194,-1.0387198,-0.5417625,0.6383483,-1.1494229,-1.66365,1.3380377,-0.97438836,-0.41909117,-1.4683963,-1.3791958,-0.5370707,1.2632718,1.589352,0.5454014,-0.0074500567,1.6598521,-0.6260268,0.07317048,-1.4843769,0.04475638,1.5947804,-1.2577401,-0.8577683,0.43878523,-1.0808334,1.2609652,0.27630204,-0.39144668,-0.13641457,1.1452104,-1.5608529,0.5037253,-1.6449354,-1.4585621,-1.7394575,0.537812,-0.827597,-0.22786307,0.51357865,0.39305854,1.1245403,0.13463967,-1.3835158,1.6743228,0.9833158,0.99117035,1.299588,1.1636721,1.423331,0.3139257,1.3440357,0.27502176,-1.1722043,-1.4861221,-1.0528455,-1.7382339,1.4490422,-0.36533576,0.8244294,-1.1491235,-0.71858513,-1.0236212,0.675591,0.45716184,-1.5972804,0.1503512,-1.6801671,1.2088805,1.201587,0.72939664,-0.3452903,0.88486814,1.604015
150,0.046712123,0.31352323,1.0,1.0,-1.9510719,1.3518423,1.7789357,1.0,1.0,0.31037056,1.139727,0.6336728,-0.68862915,-0.578093,0.76139337,3.433268,1.4873329,-0.17077243,0.53397465,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,3.4423215,8.136291,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.7719928,-1.0776722,-1.0239153,-0.049495235,0.8862601,-0.49826407,-0.36115748,-0.25590897,-0.14140798,0.9496605,-1.2439741,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,-1.740677,-0.13600849,-0.5051664,0.8181543,1.0292387,0.42720595,1.5129716,0.9372785,0.010572489,-0.8592645,1.1308872,0.4618291,-1.1507717,-1.657357,-0.8399936,-1.6000466,-0.5903276,0.018668663,0.5993553,1.5360281,1.5293516,0.5145743,0.25411028,0.7092939,1.294182,0.76076955,-1.5095994,-1.6755048,0.376118,0.58849615,-1.2995461,0.5467135,1.6541687,-0.025093716,-0.80570227,0.09819198,-1.4089488,-0.6375774,-0.7935525,0.68133134,0.16190723,-0.7759833,0.9837541,-0.49889335,-0.19911624,0.2950579,-0.8791004,-0.25407785,1.1463035,0.6246343,-1.6637987,1.7361726,0.33464786,0.32485083,-1.0898759,-1.1941811,-1.1617932,0.5621235,0.5481764,0.83750534,-1.5136569,-1.1548799,-0.54015374,1.4885545,0.82515115,0.2693273,-0.7688493,0.049114738,0.66119367,-1.1460115,-1.6127253,0.15512252,1.0759499,-1.5217899,0.53334683,1.6142002,0.57201856,-1.101972,-0.4828422,-0.87575454,1.2106224,0.8087316,1.3894168,1.3480558,0.16588946,1.5057068,1.3563292,-0.8895342,1.2408787,1.2182357,0.746536,0.061451823
151,0.046712123,0.048335344,0.0,1.0,0.71690565,-0.40706256,-0.051189404,4.0,0.0,0.9151178,0.6288706,0.070393175,-0.68862915,-1.0000185,-1.185111,-0.21473917,-1.231371,5.8910756,-0.14990804,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,7.8411946,-0.0615029,-0.11956131,1.6104516,1.4423854,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.99815273,-1.0776722,0.5678818,1.7309159,-0.9146526,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,-1.3857769,0.62363565,0.57621145,-0.13600849,-0.5051664,-1.4581923,0.1648678,-1.6455826,1.5289553,-0.45257133,0.335676,0.85134184,1.2886362,-1.5463389,0.33920416,1.1801115,-1.2440164,-1.0784402,0.28080395,1.130051,-1.0926424,-0.7944531,-1.5434959,1.2369363,-0.42126843,-0.29986507,1.3324146,-0.66536677,0.9095794,1.67077,-1.1827594,-0.5507871,-0.39201847,-1.6055025,-0.54026324,-1.1252353,0.64070743,0.08977345,1.7653745,1.2395332,-0.22120556,1.3785454,0.4611712,-0.483278,-0.051559683,-0.89320534,0.58567584,1.4938853,1.4982184,0.69648576,-0.8161978,1.2178627,1.1094773,-0.4920051,0.7912617,1.1501688,-0.56483084,1.358824,-1.0155492,-0.18375215,-1.2753435,1.3264123,0.038261976,0.500814,0.54871655,1.7529926,0.21216264,-1.015304,-0.7021691,-0.78080237,0.9244576,0.9459171,0.71250445,0.030453196,-1.2177635,1.0575813,-0.47309852,-1.181696,0.46661535,-1.5613953,-1.2364497,0.93628,1.1072577,0.78237647,0.8853453,-1.2216859,-1.2226355,0.1584942,-1.4722482,-1.2463725,-1.4989115,1.7318853,-1.1324376,0.6133961
152,0.046712123,-0.054530412,1.0,1.0,-0.43921795,1.3518423,1.1688939,0.0,0.0,-0.3157413,0.25845414,-0.6180597,-0.68862915,-1.0000185,-1.185111,1.2592413,0.5810983,-0.17077243,0.49357074,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.43056032,0.45344982,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,-0.0011486167,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,5.171025,-0.04530077,-0.07892816,-0.090570524,-0.04496923,0.36992055,0.19410948,-0.8114806,-0.7753993,-1.2270333,-0.7277471,-1.2748351,1.0329591,4.608396,-0.25590897,0.62807775,0.26397774,0.41877046,2.8157463,0.5681121,5.127703,-0.22347374,1.0421282,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-1.2151922,-1.0552862,0.5281419,0.48855063,0.055068474,-1.5649387,0.37637252,-0.5057139,1.4809225,-0.9668189,-0.4286288,-1.2947114,1.1368643,-0.25320867,1.2213347,-0.82642555,-1.1718916,0.2489705,-0.57264626,0.57253015,-0.036628544,1.3577908,1.5284827,0.7778118,-1.5585313,-0.23641142,-1.0783837,0.63101846,-1.3263372,0.94267344,0.3251547,-0.322754,0.39997754,-0.83413196,-0.077953495,-0.5730234,1.0132725,1.0880926,-0.90472096,0.637619,1.2487918,-0.48861495,1.5573331,-1.1444274,1.1933706,1.2721816,-1.0266975,-1.7971587,1.2269354,1.5505434,1.0676525,-0.90918106,-1.3299876,-0.08782916,-0.8724083,0.051727287,0.6768546,0.81632733,1.0267593,0.23636107,1.5593572,-0.92491734,0.6832211,-1.1652664,-0.47141686,1.25479,0.30675715,0.27833113,0.16425402,0.81933045,0.031461664,-1.6950214,1.4064026,-1.2931838,1.3081483,1.4733477,-0.96248025,-1.2081571,1.3951067,0.44907263,1.1758658,1.4480984,1.1967107,-1.0242884,-1.0986898,-0.64401096,-1.43831,-1.0942564,0.27192527
153,0.046712123,-0.8712946,0.0,1.0,1.1615685,0.29649937,-0.051189404,4.0,1.0,0.9151178,1.139727,1.4472989,-0.68862915,-0.578093,1.7346456,-0.5191969,0.5810983,-0.17077243,1.2178574,1.0656375,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,2.6797113,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-1.1373533,-1.5326836,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,2.7175913,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.1500531,-0.630531,-0.33764735,0.12006772,-0.9146526,-0.49826407,2.123619,-0.25590897,1.0254811,0.8950846,1.6182522,-0.35535374,-0.596052,5.127703,-0.22347374,1.0421282,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,1.9867806,-1.1407144,-0.9815643,-1.1569799,0.5685125,1.3793828,-0.30126217,0.24926609,0.17859344,-0.61821926,-0.252246,-0.3388084,-0.25018954,-0.3980631,0.7978142,-0.73980993,-0.7323258,0.40195924,-0.12822117,-1.1913737,1.3468006,-1.2680676,-0.36526126,0.6572512,0.05667228,0.74966764,1.1070685,-0.23976831,0.3539629,-1.5479382,0.3979312,1.1833793,-1.5560396,0.42154154,-0.072848246,-0.34111738,-0.05599471,-1.1432847,-1.4543803,0.09689184,-0.8762772,1.3629172,1.076008,-0.15616225,0.35540456,-1.5837823,1.1848329,1.4753966,0.55104333,0.8286862,0.82779807,-0.62590945,-0.01510084,0.37014514,0.2656222,0.32498035,-0.116471395,1.040416,-1.1504211,-1.6218191,0.117153995,0.41939172,0.83782375,-1.5990506,-1.5087451,-0.6368311,1.6389574,1.3603841,-0.40955323,-0.0936332,1.1302532,-0.7509471,1.0272928,1.3454508,-1.4734305,1.0911287,-1.2597749,-0.31100973,-0.6362817,0.055858072,-0.95151865,1.6993078,1.5009726,0.09147916,0.4717003,0.73964685,-0.909208,-1.6219386,0.55867,1.5190185
154,0.046712123,0.31735045,1.0,0.0,-1.8621393,-0.16894369,0.025052328,0.0,0.0,-0.5967504,-0.22255673,1.2282457,-0.68862915,-1.0000185,-1.185111,0.47629228,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.4439246,-0.06914709,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,2.2233717,1.2227525,-0.17586312,3.7977507,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,4.512044,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,12.869227,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,1.970196,0.59910744,0.68631995,-0.38862115,0.5260775,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,1.6182522,-0.35535374,0.5681121,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,-1.3857769,0.62363565,0.57621145,-0.13600849,-0.5051664,1.5989239,-0.7193902,0.017257893,0.017040325,0.70371723,-0.29258832,-0.7037894,-1.3761023,1.5557119,-0.39590484,1.1851943,1.7460933,1.2050478,0.9100267,1.6199895,-1.1407503,-1.195554,0.8837777,0.402651,-1.1230056,0.63278633,-0.21521936,-0.89756495,0.54582584,1.0778188,1.6793265,-0.16310498,-1.6677396,-1.3966215,-1.4420929,-1.732942,0.36130816,1.4239726,1.3275125,1.5916083,-0.44284204,0.9934726,-0.5623599,0.76054186,-1.3228257,-0.7585162,-1.3779444,1.2010252,-1.633374,0.25686783,-1.1676234,-0.42760104,-0.39797696,1.5686175,-0.33851016,1.5637935,-1.4714558,-1.4843868,-1.3595341,1.737689,1.3125305,-0.4422814,0.8686054,-0.5826545,0.40339577,-0.05074036,-1.2945652,0.15359046,0.6952837,1.0033563,1.6108284,1.4007221,-1.6022195,1.0160528,1.0690827,0.51025003,0.5827028,1.5231469,-0.8024841,0.812263,-1.2349494,0.57228374,0.6230111,-0.7628243,0.44234508,0.59650683,0.55437356,-0.99449205,0.72973067,0.24709429,-0.64252174,-1.5383059,-1.3347454,0.9767527
155,0.046712123,0.23456036,0.0,0.6980899,-1.3285438,2.407185,2.3889773,1.0,2.0,0.37815416,0.5710134,0.101686485,0.50045997,-0.15616752,0.76139337,2.4665773,1.4873329,-0.17077243,1.1040083,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,22.338015,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.6581812,0.7966127,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.16407451,-0.019777685,2.1965454,0.10971421,-0.09530231,0.043656383,-0.10646128,-0.30221418,-0.10096005,0.051082984,-0.5741439,-0.12831202,-0.07511078,1.9775982,-3.8339725,-0.24268289,0.7483129,-1.7546293,-0.086769216,0.005740389,0.008218324,-0.10364761,-0.1787567,0.10146554,-0.2119142,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.24497826,0.22623673,0.3022667,-0.23928243,-1.4885825,-0.47340265,1.6066252,1.0329591,4.608396,-0.25590897,-0.30545917,-0.13794002,0.14542936,-0.35535374,-0.596052,-0.30667683,-0.22347374,2.6045923,-0.3120629,-0.2411434,-0.63800395,-0.38719198,-1.3857769,0.62363565,-1.740677,-0.13600849,-0.5051664,0.6492739,0.87108976,-1.2456903,-0.93482614,0.45668954,-0.64399225,1.051291,0.27914837,1.0545579,-1.0833557,1.3540745,0.100447424,0.035622936,-0.39692307,-0.9694645,-0.004675217,-0.34017295,0.11192446,1.2443933,1.4685097,-1.2700704,0.95192695,-0.91161597,-0.8488682,-0.30053014,0.6736331,-1.0150198,-0.23258577,-0.60160774,0.21298328,0.097813785,1.6660119,0.6132106,-1.1862923,-1.4113466,1.1019591,-1.5757275,-0.6373176,-0.44056657,0.4378969,0.38198653,1.0145323,0.74624115,-0.32147643,-0.7242213,-0.9186506,-0.20092733,-0.15655091,-0.008796789,0.94016546,-0.55528563,0.6631283,0.041425817,-0.17945933,1.4940256,-0.16898936,1.7722415,1.4151726,0.8202153,-1.6820773,1.1027839,-0.5136158,-0.32223535,-0.6891404,0.20570312,0.6611284,0.8034636,1.6020904,0.22542587,1.4148604,1.3567574,1.5271647,-0.8923183,1.3744543,0.0026116257,1.1605896,1.5654289,-0.09985373,1.2345402,-0.30250892,0.4738609,-0.0434608,-0.9968779,-0.40637362,0.86224014,1.4943475,-1.595869,-0.5667018,-0.41926107
156,0.046712123,0.5425671,0.0,1.0,0.8058382,1.0000613,0.5588523,1.0,2.0,0.4615574,-0.56312764,1.1656591,0.50045997,1.5315344,0.76139337,0.5654508,0.5810983,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,2.068419,0.69861823,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,1.2227525,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.347943,-0.23928243,-0.32710376,1.1374454,-1.2748351,-0.49826407,-0.36115748,3.0586834,-1.4952734,-1.8583608,-1.0039759,-0.35535374,0.5681121,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,1.9867806,-0.68102777,1.2478704,-0.50727475,0.5570254,-1.7292703,1.0998077,0.5917038,0.38592556,0.99470997,-1.6437861,-0.8757878,-1.4592471,0.55718535,-1.3205285,0.8234853,0.46479148,-1.0817661,0.16742419,-0.90159464,0.26927236,-0.16097243,-0.5154302,1.2773077,-1.0724052,-0.49284765,0.39425564,0.75915426,0.7805173,0.6345177,-1.1983383,1.6144764,0.5296007,-0.21821393,-0.106193945,-0.7834896,-0.70017016,-0.16483131,0.9001128,1.2244905,1.2929623,0.6700564,-0.119472735,-0.0020117788,0.34230924,-1.1822059,-0.688469,-1.0322487,0.97382766,-0.7529646,0.033896472,-0.9591516,-1.6178337,0.08588867,0.4289631,0.24167857,-0.38704166,-0.5763444,0.4919688,0.44979692,1.0119057,-1.4140309,-0.51159924,-1.3924212,-1.1044147,1.4697149,-0.7577782,1.3834286,0.11358713,-1.2618287,0.06556,0.21680617,0.4780623,0.5163959,-1.4307734,-0.91235477,0.12726294,-1.0110439,-1.581655,-0.65580016,-0.59751743,-1.0512393,1.3296059,0.51720256,-1.6076705,-0.6394905,-0.7813129,-0.9089118,1.0464054,-0.75741225
