,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
417,0.04644479,-0.17045997,1.0,1.0,-0.44888443,2.4437685,1.0857092,1.0,1.0,1.1900957,0.21809305,-0.44996276,0.56558365,1.6788169,0.8603731,2.692522,0.5431728,-0.18872844,0.82863307,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,11.135039,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,2.7732701,2.8618765,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
418,0.04644479,-0.43160772,1.0,1.0,-0.6268361,0.12360711,-0.01443357,0.0,0.0,1.0450623,-1.0937612,2.3393977,-0.62182397,-0.8966336,-1.053113,0.13432206,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,12.870868,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.12981153,-0.03513893,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
419,0.04644479,-0.05515282,1.0,1.0,-0.89376366,-0.13168113,-0.1441228,1.0,0.0,0.31989545,-0.43783405,-0.11185849,-0.62182397,-0.8966336,-1.053113,-0.2574845,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-1.6441675,-1.6433041,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
420,0.04644479,0.52954024,0.0,0.6684729,0.8857533,2.4437685,1.7006252,0.0,0.0,-1.7105718,-0.7657976,0.2825965,0.56558365,-0.8966336,-1.053113,2.028549,0.5431728,-0.18872844,-0.51762074,-0.3109217,-0.16424401,-0.045093834,-0.091678955,8.391144,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,3.6567576,2.111013,-0.27588332,-0.15278882,3.946316,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
421,0.04644479,-0.4013947,1.0,1.0,-1.7835221,-0.08370201,0.18377809,0.0,2.0,0.17486207,-0.6018158,-0.95711917,-0.62182397,-0.8966336,-1.053113,0.53386635,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.26126492,0.0060644154,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
422,0.04644479,-0.6264471,0.0,1.0,-0.0040051932,0.97208303,1.0857092,1.0,0.0,0.007232869,0.3077121,-0.703541,-0.62182397,-0.8966336,-1.053113,0.79429567,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.14227335,0.25020784,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
423,0.04644479,-0.08906169,0.0,0.0,0.61882573,-0.4996025,-0.1441228,4.0,0.0,0.46492884,-1.0937612,3.1846583,-0.62182397,-0.8966336,-1.053113,-0.94047105,-0.2770205,0.33563974,0.256448,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,7.3849335,-0.09035903,-0.110848695,-0.34213832,-0.2266605,-0.27588332,-0.15278882,3.946316,-0.08881959,-0.06394626,-0.090901755,3.4831693,-0.72316
424,0.04644479,0.38995612,1.0,1.0,0.1739465,-0.8675239,-0.7590388,4.0,0.0,-1.420505,-1.5857065,0.12829298,-0.62182397,-0.8966336,-1.053113,-0.68823606,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.5645513,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
425,0.04644479,-0.41809678,1.0,1.0,0.0034329104,0.6041616,0.47079322,0.0,1.0,-0.11520467,0.21809305,-0.90076846,1.7529912,1.6788169,0.8603731,0.55800295,0.5431728,-0.18872844,0.4465521,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.21622922,0.1431108,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.73234636
426,0.04644479,-0.19284955,0.0,1.0,1.063705,-2.3392093,-2.6037867,0.0,0.0,-1.5655384,-0.1098705,2.367573,-0.62182397,-0.8966336,-1.053113,-2.7912755,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-2.5276551,-1.6433041,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.73234636
427,0.04644479,0.12753269,1.0,1.0,-0.89376366,-0.8675239,-0.1441228,0.0,1.0,-0.31897885,-0.26224446,-1.2670481,-0.62182397,0.39109161,0.8603731,-1.1010273,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.55112904,-0.19970106,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.73234636
428,0.04644479,-0.09904386,1.0,1.0,-0.89376366,-0.120841414,0.026418088,1.0,1.0,-0.11520467,-0.1098705,0.874279,-0.62182397,-0.46739188,0.8603731,0.27271557,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.27810237,-0.09545109,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
429,0.04644479,0.17280883,1.0,0.0,0.1739465,1.3400044,1.0857092,4.0,2.0,-0.11520467,-0.1098705,-0.4217874,1.7529912,0.45812982,0.35728264,1.3965981,0.5431728,-0.18872844,0.49206963,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.8897825,1.3601496,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
430,0.04644479,0.5698058,0.0,1.0,0.7967774,0.6041616,-0.1441228,1.0,1.0,-0.11520467,0.71003836,-0.95711917,-0.62182397,-0.03815013,0.8603731,0.36024028,-1.28074,5.3287845,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.53108925,0.09615576,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
431,0.04644479,0.05577291,1.0,1.0,0.1739465,-0.31564182,-0.1441228,2.0,2.0,0.029828705,-0.1098705,-0.37099445,-0.62182397,-0.03815013,0.8603731,-0.29399157,0.5431728,-0.18872844,-0.8541842,1.0826389,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.05410703,-0.09530603,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
432,0.04644479,0.017666256,1.0,1.0,-0.89376366,-0.061541464,-0.018517619,0.0,0.0,1.0450623,0.38207483,0.874279,-0.62182397,-0.8966336,-1.053113,0.27773497,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.32406694,-0.09409774,-0.309632,-0.09586246,-0.26077133,0.03970197,-0.024077458,0.06642947,-0.9849996,-0.72316
433,0.04644479,0.38351557,1.0,1.0,1.3306326,0.23624025,0.47079322,4.0,0.0,-0.69533813,-0.6018158,0.2825965,-0.62182397,-0.8966336,-1.053113,-0.15565786,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,3.7586071,-0.1364333,-0.09035903,-0.110848695,1.0062951,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
434,0.04644479,0.019326977,0.0,1.0,-0.9827395,-0.4996025,-0.1441228,0.0,1.0,-0.9854049,1.0380019,4.114445,0.56558365,0.39109161,1.8171161,0.3094579,0.5431728,-0.18872844,0.45990446,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.5645513,1.3601496,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,1.4600996
435,0.04644479,-0.37280482,0.0,0.6656456,0.7967774,0.07235766,-0.00312269,4.0,0.0,-0.029512161,0.20539379,0.8179283,2.940399,-0.8966336,-1.053113,-0.1897123,1.4551291,-0.18872844,1.348282,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.13341117,0.041060306,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,1.249085,1.4600996
436,0.04644479,-0.39989218,1.0,1.0,-0.0040051932,-1.971288,-2.6037867,0.0,0.0,-0.45966527,-0.1489189,0.4678917,-0.62182397,-0.8966336,-1.053113,-2.2747939,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-2.5276551,-3.145031,-0.27588332,6.902412,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,1.2300012
437,0.04644479,-0.44424194,0.0,1.0,0.26292235,0.97208303,1.0857092,3.0,2.0,-0.69533813,-0.1098705,-1.2388728,-0.62182397,1.6788169,0.8603731,0.694486,1.4551291,-0.18872844,-0.1810573,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.32997486,0.27050167,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
438,0.04644479,0.8879386,0.0,1.0,0.7078016,-0.8675239,-0.7590388,0.0,2.0,-0.84037155,0.5460566,0.25442114,1.7529912,0.61302745,1.0943981,-1.0307022,1.4551291,-0.18872844,1.1651965,5.263321,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,22.338196,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-1.2024238,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.73234636
439,0.04644479,0.026530175,0.0,0.6594594,2.309367,0.97208303,-0.1441228,1.0,2.0,0.17486207,-1.0937612,0.22624579,-0.62182397,0.70150375,0.8603731,0.23870477,1.4551291,-0.18872844,1.4780449,1.0826389,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,2.7732701,1.3601496,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
440,0.04644479,0.30026984,1.0,1.0,1.4196084,0.23624025,-0.1441228,0.0,0.0,0.11105346,-0.16143605,-0.9852946,-0.62182397,-0.8966336,-1.053113,-0.35612,0.5431728,-0.18872844,0.1988293,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.3298887,0.01956055,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
441,0.04644479,0.36226034,0.0,1.0,0.26292235,0.23624025,0.47079322,1.0,2.0,0.0035995247,0.27109116,0.31077185,-0.62182397,1.6788169,0.8603731,0.24748462,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
442,0.04644479,-0.36669,1.0,1.0,-0.71581197,-2.3392093,-1.9888709,4.0,1.0,1.335129,5.301528,2.93108,0.56558365,-0.46739188,-0.09636994,-1.052666,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-1.1455243,-0.7089309,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
443,0.04644479,0.32308954,1.0,1.0,0.08497065,0.23624025,0.47079322,0.0,1.0,-0.5503048,0.5460566,-0.2527353,1.7529912,-0.46739188,1.8171161,0.20162141,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.31893626,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
444,0.04644479,-0.20191742,1.0,1.0,-0.5378603,-0.13168113,-0.1441228,0.0,2.0,-1.7105718,-1.0937612,0.0008429378,-0.62182397,-0.8966336,-1.053113,-0.015640423,0.5431728,-0.18872844,0.11120723,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.5645513,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
445,0.04644479,-0.8721354,0.0,0.0,-0.09298104,-0.13168113,-0.1441228,0.0,2.0,0.029828705,-0.1098705,-0.7598917,-0.62182397,-0.8966336,-1.053113,0.36444205,0.5431728,-0.18872844,0.82863307,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.8897825,1.3601496,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
446,0.04644479,-0.048171595,1.0,1.0,-0.0040051932,-0.4996025,-0.1441228,4.0,1.0,-0.5503048,-1.0937612,-0.2527353,0.56558365,-0.46739188,0.8603731,-0.53472817,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.28000984,-0.16250591,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
447,0.04644479,-0.42653942,0.0,1.0,0.7967774,1.3400044,0.47079322,1.0,1.0,0.31989545,-0.6018158,-1.2388728,-0.62182397,1.6788169,0.8603731,0.67249376,1.4551291,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.66484076,0.24087729,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
448,0.04644479,-0.10225404,1.0,1.0,0.1739465,-0.13168113,-0.1441228,4.0,1.0,-0.69533813,-0.1098705,-0.6471903,-0.62182397,-0.03815013,0.8603731,-0.20579399,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.15263556,-0.13186908,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
449,0.04644479,0.19744934,1.0,1.0,-0.71581197,2.0758471,2.3155413,0.0,0.0,-0.26023805,-0.9297794,-1.3233988,0.56558365,-0.8966336,-1.053113,1.8090845,0.5431728,-0.18872844,-0.8541842,1.0826389,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.3957371,0.60608596,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.73234636
450,0.04644479,1.050702,0.0,1.0,1.2416567,3.1796112,2.3155413,4.0,2.0,-0.9854049,-0.1098705,-0.84441775,-0.62182397,-0.8966336,-1.053113,2.947806,0.5431728,-0.18872844,-0.51762074,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,3.6567576,4.363603,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,2.1878526
451,0.04644479,-0.17168482,1.0,1.0,-0.09298104,0.23624025,0.47079322,0.0,0.0,0.46492884,0.87402016,-0.22455992,-0.62182397,-0.8966336,-1.053113,0.21399093,0.5431728,-0.18872844,0.06556287,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.31893626,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
452,0.04644479,-0.02569453,1.0,1.0,-0.35990858,-0.8675239,-0.7590388,0.0,1.0,1.4801624,-1.0937612,-0.055507775,2.940399,1.6788169,0.8603731,-0.6502138,0.5431728,-0.18872844,0.8392209,2.4761996,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,3.7586071,-0.1364333,-0.09035903,-0.110848695,-0.23275118,-0.25140378,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.970728
453,0.04644479,0.20994873,1.0,1.0,-0.09298104,0.23624025,0.47079322,0.0,0.0,-0.4366533,-0.38801405,-0.7598917,-0.62182397,-0.8966336,-1.053113,-1.1010273,0.5431728,-0.18872844,0.82863307,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,3.6567576,2.111013,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,1.4600996
454,0.04644479,0.12850934,1.0,1.0,-0.35990858,-0.8675239,-0.1441228,0.0,2.0,1.335129,0.21809305,1.3250847,-0.62182397,-0.03815013,0.8603731,-0.5414465,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.6436434,-0.25533557,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
455,0.04644479,-0.02325989,1.0,0.0,-0.18195689,-1.2354453,-0.7590388,0.0,2.0,1.6251959,-1.9136701,-0.9289438,1.7529912,0.82033336,0.8603731,-1.171007,0.5431728,-0.18872844,0.82863307,3.86976,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,3.7586071,-0.1364333,-0.09035903,-0.110848695,-0.76068,0.23385447,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
456,0.04644479,-0.43001565,1.0,1.0,-1.9614738,0.23624025,0.47079322,4.0,0.0,-0.26023805,-0.1098705,2.057644,-0.62182397,-0.8966336,-1.053113,2.2989955,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,11.131554,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.44318023,-0.008708276,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
