,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.033616934,-1.238565,1.0,1.0,-0.23567942,0.099919036,0.10916509,0.0,2.0,0.7270814,0.9082081,0.47686926,-0.6796224,0.2545779,0.7541631,0.2705975,0.54713386,-0.1857623,1.162029,1.2183504,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,5.8912735,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.08796886,0.12246233,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,0.6812629,2.4221473,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.48881334,-1.0315675,0.16649127,0.29177752,0.45758057,2.7738268,2.1564329,-0.27748272,-1.4200865,0.86483616,-1.0045574,-0.37604445,1.8868833,2.6140218
11,-0.033616934,-0.24058615,1.0,0.0,0.87394,-0.47269818,-0.70442426,0.0,2.0,-0.6139457,-0.12569351,0.8492094,0.50663,1.0966027,0.7541631,-0.7083131,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,6.5168834,-0.07835521,-0.095837235,-0.0620292,-0.26957637,-0.26025236,5.38939,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,2.1151721,-0.37984416,-0.16042183,-0.27078202,8.986501,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,8.670166,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,1.2299192,2.147416,0.31904632,0.335016,0.81547904,-0.4954715,-0.35560262,-0.27748272,-0.19737296,-0.0063766125,-0.25699404,-0.37604445,-0.6256568,-0.29338297
12,-0.033616934,-0.39611113,1.0,1.0,-1.1769909,-0.47269818,-0.14683129,2.0,2.0,-0.16693668,0.3912573,-0.795293,0.50663,1.5176151,0.7541631,-0.9632934,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.26667196,-0.097449996,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.6893321,-0.81963515,0.4686528,-0.42280266,1.531276,-0.4954715,-0.35560262,-0.27748272,-0.91230315,-0.21496302,-0.43369576,-0.37604445,-0.6256568,-0.29338297
13,-0.033616934,0.5760188,0.0,1.0,1.9439908,0.50727344,0.4107617,4.0,0.0,0.5780784,1.252842,-0.044273138,-0.6796224,-1.0084592,-1.2214241,-0.08488207,0.54713386,-0.1857623,-0.19945578,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.48248732,0.21575351,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,5.021827,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,4.0185366,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.092429124,-0.09274387,-1.1681107,0.42469972,1.531276,-0.4954715,-0.35560262,-0.27748272,-0.54372865,-0.15966053,-0.122555755,-0.37604445,-0.6256568,-0.29338297
14,-0.033616934,-1.7154104,0.0,1.0,0.60642725,-0.7993554,-0.14683129,1.0,1.0,0.13106935,0.5635742,0.47686926,0.50663,1.5176151,0.7541631,-0.90897137,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,5.8912735,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.20494106,-0.108624145,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,5.1637225,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.27879402,-0.6214527,1.1715707,1.4529704,-0.6161149,-0.4954715,-0.35560262,-0.27748272,-0.1674791,-0.121078916,-0.36679924,-0.37604445,-0.6256568,-0.29338297
15,-0.033616934,-0.7409479,0.0,0.0,1.0522817,0.50727344,0.9683547,0.0,1.0,-1.0609548,0.5635742,2.5867968,-0.6796224,1.5176151,0.7541631,-0.06413385,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.16735558,-0.08485582,3.8559024,-0.18924141,3.6395578,-0.06292124,-0.07133598,-0.10130153,-0.9767341,2.1151721,-0.37984416,-0.16042183,4.081807,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,4.5200996,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,0.65700835,2.3063655,-0.04919109,0.9170352,-0.9740134,-0.4954715,-0.35560262,-0.27748272,1.0502497,-1.9243096,-1.0045574,0.9311397,0.31600758,-0.41395104
16,-0.033616934,1.129535,0.0,1.0,-0.9094781,-0.08561144,0.017834371,1.0,2.0,0.4290754,0.5635742,-0.8263213,-0.6796224,-1.0084592,-1.2214241,0.28890425,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.096486,0.014840014,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.033266164,-0.09410944,0.75108075,1.0063577,1.1733775,-0.4954715,2.1564329,-0.27748272,-1.4200865,-0.23064174,-1.0045574,-0.37604445,-0.6256568,-0.29338297
17,-0.033616934,1.8426857,0.0,1.0,0.33891454,-0.14604098,-0.14683129,0.0,2.0,-0.76294875,0.21894035,1.2525779,-0.6796224,0.2545779,1.7419567,-0.1875845,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,3.4596403,-0.15438175,-0.07835521,-0.095837235,-0.03052042,0.00016368082,3.8559024,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,1.3982176,2.4221473,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,0.59971726,-0.2368215,-0.4482611,-1.0480603,-0.6161149,-0.4954715,2.1564329,-0.27748272,0.9303124,0.13348176,0.418345,2.6678824,-0.6256568,2.6140218
18,-0.033616934,-1.5602324,1.0,1.0,-0.4636236,-0.6360268,-0.14683129,4.0,0.0,-0.3159397,2.2867436,-1.508945,2.879135,-1.0084592,-1.2214241,-0.07635756,0.54713386,-0.1857623,0.82165784,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.23005612,0.033589344,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,4.0185366,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,7.158994,-0.059130203,-0.2368215,0.1142319,-0.33348012,-0.6161149,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,-1.0045574,-0.37604445,-0.6256568,-0.29338297
19,-0.033616934,0.61781734,1.0,1.0,-0.1961109,1.4872451,0.9683547,4.0,2.0,-0.3159397,-0.12569351,-0.32986775,-0.6796224,-1.0084592,-1.2214241,1.3213191,0.54713386,-0.1857623,0.82165784,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.5333865,0.46871442,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,0.39919847,-0.6077029,-1.5661551,-0.9587378,-0.6161149,-0.4954715,-0.35560262,-0.27748272,0.3632392,0.07419794,0.5150438,-0.37604445,0.63061327,-0.29338297
20,-0.033616934,-1.0242412,1.0,0.663407,0.42808545,0.8339307,0.9683547,0.0,1.0,-0.3159397,0.5635742,0.07350076,0.50663,1.5176151,0.7541631,0.58817285,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,3.510901,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.30755875,0.32930574,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.035691723,-0.37984416,-0.16042183,-0.021708513,0.031086465,1.114839,0.0037555713,0.011049307,0.113300875,-0.056531243,0.16964395,-0.064114206,-0.35920867,0.048647314,0.0223115,-0.031069169,-0.014050501,-0.027453428,-0.00010944781,-0.051906466,-0.028622363,-0.2730427,-0.025974454,-0.06430044,0.022334183,0.009112658,0.036593683,-0.0815335,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.259649,-0.44875374,-0.89196235,-0.33348012,-0.6161149,-0.4954715,-0.35560262,-0.27748272,0.0076363077,0.007976732,-0.0260363,-0.37604445,-0.6256568,-0.29338297
21,-0.033616934,-0.8992224,1.0,1.0,0.6955982,-0.7993554,-0.70442426,0.0,2.0,-0.22740105,-0.07675768,-0.8263213,0.50663,1.5176151,0.7541631,-0.67697304,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,1.0428604,0.6867023,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,0.6812629,2.4221473,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,0.15424721,-0.1443595,-0.48881334,-0.66068596,0.72418064,1.0063577,-1.3319119,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,-0.29338297
22,-0.033616934,-0.9144019,1.0,1.0,-0.64196545,-0.14604098,0.4107617,0.0,0.0,0.28007236,-0.12569351,-0.7642646,-0.6796224,-1.0084592,-1.2214241,-0.0129406685,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,10.49305,-0.20320165,0.045813907,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,0.6812629,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,1.0007548,0.18704298,1.2837327,1.9889054,0.81547904,-0.4954715,-0.35560262,-0.27748272,-0.9670936,-0.21418373,-1.0045574,-0.37604445,-0.6256568,-0.29338297
23,-0.033616934,-0.46044055,0.0,0.6672572,0.87394,0.8339307,-0.14683129,1.4923481,1.0,0.5006031,-0.13095792,0.23089516,1.6928825,0.2545779,0.7541631,0.34237242,0.54713386,-0.1857623,0.82165784,4.277981,0.04609515,0.044563834,-0.03235509,0.05010732,0.79648376,0.043558326,0.04136045,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,3.4596403,-0.15438175,-0.07835521,-0.095837235,0.5610127,0.11253896,-0.26025236,-0.18924141,0.32003552,-0.06292124,-0.07133598,-0.10130153,-0.06727677,-0.2135247,-0.2628532,-0.16042183,0.015988164,-0.0054099136,1.8117318,0.011990437,-0.026939258,0.008378259,0.01891856,-0.28529167,-0.0016562936,0.13691336,0.44374532,-0.23017615,-0.074032046,-0.005936577,-0.026724514,0.015246456,-0.05563561,-0.0023821436,0.448842,0.012416012,-0.01722668,-0.016915312,0.063582554,0.0281246,-0.030061623,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.050183237,-0.1526997,0.22048765,0.27227184,-0.54476595,0.47664225,-0.31054085,-0.4954715,-0.35560262,6.5455866,-0.11188902,-0.012162428,-0.182394,2.6678824,-0.6256568,-0.29338297
24,-0.033616934,0.973001,0.0,0.0,0.42808545,0.18061623,0.9683547,4.0,0.0,0.7270814,3.837596,1.2215496,-0.6796224,-1.0084592,-1.2214241,-0.08795351,0.54713386,-0.1857623,0.3362225,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-2.0214064,-1.6279721,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,1.3248986,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,7.158994,1.6596024,0.5579244,-0.8079482,-0.9587378,-0.9740134,-0.4954715,-0.35560262,-0.27748272,0.31522727,-0.3028548,0.45444465,-0.37604445,0.63061327,-0.29338297
25,-0.033616934,0.68608135,1.0,1.0,0.42808545,-0.47269818,-0.70442426,0.0,1.0,-0.6139457,-0.64264435,3.052222,0.50663,-0.58744687,0.7541631,-0.8096399,0.54713386,-0.1857623,0.82165784,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.7081492,-0.08485582,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.035691723,1.0211515,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.09092867,0.016054861,1.317592,1.4529704,-0.2582164,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,-0.29338297
26,-0.033616934,0.026131434,1.0,1.0,-1.8011872,-1.4526699,-1.2620173,4.0,0.0,-0.017933667,1.7697928,-0.54706615,-0.6796224,-1.0084592,-1.2214241,-0.709068,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-2.0214064,-1.6279721,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,1.6596024,0.9817889,1.5905709,-0.33348012,-1.3319119,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,0.63061327,-0.29338297
27,-0.033616934,-0.40063885,1.0,1.0,1.0522817,-0.47269818,-0.14683129,1.0,2.0,-0.46494272,-2.02118,-0.85734963,0.50663,1.5176151,0.7541631,-0.90391564,0.54713386,-0.1857623,-0.8801982,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.14618613,-0.07522116,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.9184965,-1.0315675,0.23905817,0.4704226,1.531276,-0.4954715,-0.35560262,-0.27748272,-1.4200865,0.86483616,-1.0045574,-0.37604445,-0.6256568,-0.29338297
28,-0.033616934,-0.030294498,1.0,0.0,-0.2852818,-0.47269818,-0.14683129,1.0,0.0,1.0250875,-0.12569351,-0.26781106,-0.6796224,-1.0084592,-1.2214241,-0.20894751,0.54713386,-0.1857623,0.4142324,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.059061985,-0.0064992197,-0.26025236,-0.18924141,3.6395578,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.7526464,-0.37984416,-0.16042183,4.081807,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,4.5200996,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,1.4590836,0.9817889,-0.15379564,-0.8694153,1.1733775,-0.4954715,-0.35560262,-0.27748272,-1.4200865,-1.9243096,-1.0045574,-0.37604445,-0.6256568,-0.29338297
29,-0.033616934,-0.1406294,0.0,1.0,1.0522817,-0.14604098,-0.14683129,4.0,0.0,-0.11067644,0.22104783,1.6559465,-0.6796224,-1.0084592,-1.2214241,-0.4853415,0.54713386,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,0.018116076,0.021123419,0.06992407,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.052130114,-0.0022167666,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,4.0185366,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,0.11682454,0.18525651,-0.48881334,-0.44875374,-0.5359137,-0.5121252,-1.3319119,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,-0.29338297
