,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.010542062,-0.2916944,0.0,0.6637245,0.5992281,0.23118204,0.060909953,1.0,1.0,0.7124253,-0.95078194,0.18689449,0.58502626,-0.5579529,0.7438093,0.18384764,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,3.1762228,-0.14353465,-0.07088812,-0.123789094,2.2234082,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
121,0.010542062,0.68858725,1.0,1.0,-1.8329084,-1.283129,-1.1842239,1.0,0.0,0.101075746,0.5963574,-1.1573,-0.60991293,-0.97623295,-1.1806988,-0.260752,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.67875683,-0.4504645,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
122,0.010542062,0.4521117,1.0,1.0,-1.7490416,0.06044585,0.4951293,1.0,2.0,0.8652627,0.25254866,-0.07610008,0.58502626,-0.97623295,-1.1806988,0.811946,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13045767,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
123,0.010542062,-0.62297976,0.0,0.0,-0.7426403,-0.9472353,-0.70440865,0.0,1.0,1.0181,-1.1226863,-0.9819703,1.7799654,1.5334476,1.7060633,-0.6837545,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,6.997528,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,6.9996567,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.3246452,-0.24946372,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
124,0.010542062,0.105245605,0.0,1.0,1.6894962,0.06044585,-0.22459348,0.0,1.0,-0.039981205,0.46432257,-0.6020892,0.58502626,-0.13967274,0.7438093,-0.5206564,1.4369211,-0.19075565,1.2777331,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.5148946,0.12152772,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.7099013
125,0.010542062,0.15405156,1.0,0.0,-0.65877354,0.39633957,0.2552217,0.0,0.0,1.1709374,-0.95078194,-0.16376494,-0.60991293,-0.97623295,-1.1806988,0.3280478,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.9160176,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.7099013
126,0.010542062,0.37007716,1.0,1.0,-2.1683755,-0.46768442,-0.25804523,0.0,0.0,0.101075746,-1.1226863,1.1804296,-0.60991293,-0.97623295,-1.1806988,-0.02266286,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-1.962493,-1.9656775,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.7099013
127,0.010542062,0.2200742,1.0,1.0,-1.8329084,-0.24759251,-0.031686444,4.0,0.0,0.101075746,-2.326017,0.30378097,-0.60991293,-0.97623295,-1.1806988,-1.0884216,0.5058028,-0.19075565,0.39820886,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.37736216,0.021630425,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
128,0.010542062,0.105280764,1.0,1.0,-0.3233064,0.7322333,0.2552217,4.0,2.0,0.12956364,0.17370717,0.27455935,0.58502626,0.27860737,0.7438093,0.71560663,0.5058028,-0.19075565,0.25720656,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.31340018,0.23179056,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,3.3313458,-0.696394
129,0.010542062,-0.9593996,1.0,1.0,-1.2458409,-0.27544788,-0.22459348,4.0,0.0,-1.7329729,-0.09126009,0.24533774,-0.60991293,-0.5579529,0.7438093,0.21819617,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.29677162,-0.013658049,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
130,0.010542062,0.4533587,0.0,0.0,0.5992281,0.39633957,0.2552217,4.0,1.0,-1.1216233,-0.77887756,1.3557593,-0.60991293,1.1151676,0.7438093,-0.050505035,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,8.103497,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.23860008,0.14871757,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
131,0.010542062,-0.13117944,1.0,0.6598853,0.93469524,0.06044585,0.2552217,0.0,2.0,-0.08565386,-0.03468153,-0.29754648,0.58502626,1.5334476,0.7438093,-0.2845677,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13045767,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,1.413049
132,0.010542062,0.21851744,1.0,0.0,-0.91037387,-0.6113416,-0.22459348,0.0,1.0,-1.2744607,-2.326017,0.59599715,-0.60991293,0.27860737,0.7438093,-0.29684415,0.5058028,-0.19075565,0.06023162,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.39277998,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
133,0.010542062,0.09378422,0.0,0.0,-1.3297077,-0.6113416,-0.22459348,1.0,2.0,-0.81594855,-1.1226863,2.9045053,0.58502626,-0.13967274,0.7438093,-0.20817687,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-1.1776364,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
134,0.010542062,0.27022937,1.0,0.0,0.17989424,0.06044585,0.2552217,1.0,2.0,-0.007802982,-0.23972565,0.36222422,-0.60991293,0.27860737,0.7438093,-0.19098319,0.5058028,-0.19075565,0.7361861,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.005691574,0.105652854,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
135,0.010542062,0.8357368,1.0,1.0,1.1024288,0.06044585,0.2552217,4.0,0.0,-0.66311115,-0.6069732,0.3330026,-0.60991293,-0.97623295,-1.1806988,-0.18539843,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,3.1762228,-0.14353465,-0.07088812,-0.123789094,1.1769329,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
136,0.010542062,-0.19621824,0.0,0.0,1.5217626,-0.27544788,0.2552217,4.0,0.0,-1.7329729,-0.09126009,0.5375539,-0.60991293,-0.97623295,-1.1806988,-0.806055,1.4369211,5.250803,0.39820886,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.042954195,0.1253817,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
137,0.010542062,0.06418028,0.0,0.0,1.6056294,0.06044585,-0.22459348,0.0,1.0,-0.051761635,0.5963574,-1.011192,1.7799654,1.5334476,0.7438093,-0.46583864,1.4369211,-0.19075565,1.5958103,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.5702912,0.10256336,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.006753613
138,0.010542062,0.09321564,0.0,1.0,0.096027456,0.7322333,-0.70440865,1.0,1.0,-0.51027375,0.9401661,-1.0404135,-0.60991293,1.5334476,0.7438093,0.7331652,0.5058028,-0.19075565,1.0741633,1.1573198,5.249772,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.7417799,0.0342797,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.7099013
139,-13.158529,-12.499689,1.0,0.0,-0.99424064,-4.642066,-4.063115,4.0,2.0,-0.13436127,-0.12435959,0.90895814,0.68381894,0.1886904,0.25023854,-4.228005,-1.0250969,-0.13053446,-0.7306286,0.2785939,-0.103696674,-1.490761,0.17009287,0.00011257717,-0.50336075,8.286266,0.29726526,-0.09268054,4.3416357,0.07247846,-0.52217907,-2.8828213,12.108374,11.170644,-0.2678217,-0.0031707652,-0.12943815,0.028186055,0.3543937,-0.009491386,14.106736,-0.04747652,-4.0554433,-5.640613,-0.28680915,5.573433,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
140,0.010542062,0.4632888,0.0,1.0,0.012160682,0.7322333,0.73503685,4.0,2.0,-1.5801355,-0.43506882,-0.777419,-0.60991293,1.5334476,0.7438093,0.5848905,0.5058028,-0.19075565,0.7361861,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.30102006,0.38839045,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,3.3313458,-0.696394
141,0.010542062,-0.7058102,1.0,0.67147267,-1.6651748,-0.6113416,-0.22459348,1.0,2.0,-1.1216233,-1.1226863,-0.35902324,-0.60991293,-0.13900846,0.059323527,0.07870571,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.48127177,-0.13631657,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
142,0.010542062,-0.4780064,1.0,1.0,-0.99424064,-0.6113416,-0.22459348,1.0,1.0,0.25391313,0.25254866,-1.1865216,-0.60991293,-0.13967274,0.7438093,-0.036686324,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.17225486,0.020578347,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.006753613
143,0.010542062,-0.059659816,1.0,1.0,-1.7490416,-0.15744497,-0.042339493,1.0,2.0,1.4766122,0.42445302,-1.1280783,-0.60991293,-0.97623295,-1.1806988,0.6146634,0.5058028,-0.19075565,-0.61572284,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.301223,0.064892754,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
144,0.010542062,0.35609895,0.0,0.0,0.5992281,-2.6267037,-4.063115,1.3105501,1.0,0.8652627,1.6277837,3.6642673,-0.60991293,0.27860737,0.7438093,-2.230205,0.5058028,-0.19075565,1.0741633,5.583034,-0.19285843,0.06551117,-0.12663266,-0.14606902,5.676625,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.519434,-1.4898418,-0.28680915,2.6170404,3.7923663,0.10037265,-0.10103597,-0.08992773,-0.2761831,0.5098577
145,0.010542062,-0.08691796,0.0,1.0,-0.15557288,-0.6113416,0.2552217,4.0,1.7281919,-0.96878594,-1.466495,-0.8650838,-0.60991293,1.1151676,0.7438093,-0.70476437,0.5058028,-0.19075565,0.39820886,-0.04273775,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.22114232,0.041591324,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
146,0.010542062,-0.06041573,1.0,1.0,-1.0781074,-0.6113416,-0.22459348,0.0,1.0,-0.51027375,-0.43506882,-1.1280783,-0.60991293,1.1151676,0.7438093,-0.079955086,0.5058028,-0.19075565,0.7361861,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13045767,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
147,0.010542062,-0.92760384,1.0,1.0,-0.3233064,-0.9472353,-0.70440865,0.0,0.0,-0.51027375,0.25254866,2.4661808,-0.60991293,-0.97623295,-1.1806988,-0.68658936,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.7006174,-0.41424972,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.7099013
148,0.010542062,-0.2678446,1.0,0.0,-0.071706094,0.06044585,0.73503685,4.0,0.0,-1.4272981,-3.357443,0.39144585,-0.60991293,-0.97623295,-1.1806988,-0.31948793,1.4369211,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.05315642,0.30084068,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,2.2424157,-0.696394
149,0.010542062,-0.39663133,1.0,1.0,-0.23943965,-0.16553064,0.0021916216,1.0,2.0,0.25391313,1.2839749,-1.3326297,-0.60991293,0.52614737,0.7438093,0.21533512,0.5058028,-0.19075565,-0.95370007,-0.31791842,5.249772,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.03785355,0.04841003,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
150,0.010542062,0.30308557,0.0,0.6572532,0.5992281,-1.9549164,-1.664039,0.0,2.0,-2.191485,-0.77887756,1.2973161,-0.60991293,1.5334476,0.7438093,-2.035662,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,3.1762228,-0.14353465,-0.07088812,-0.123789094,-0.5213115,-0.7165995,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,1.413049
151,0.010542062,-0.027111076,0.0,0.0,1.1862955,2.075808,0.73503685,4.0,0.0,0.32931283,0.27635992,-0.543646,1.7799654,-0.97623295,-1.1806988,1.2311702,1.4369211,-0.19075565,0.7361861,1.1573198,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,1.1845644,0.62661684,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
152,0.010542062,-0.054949638,0.0,1.0,0.17989424,0.06044585,-0.70440865,0.0,2.0,2.0879617,-0.77887756,-0.5144244,0.58502626,-0.97623295,-1.1806988,0.18576738,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,3.7918937,-0.31782544,-0.14353465,-0.07088812,-0.123789094,1.1769329,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.006753613
153,0.010542062,-0.08523115,1.0,1.0,-0.65877354,-0.9472353,-0.70440865,0.0,1.0,-1.2744607,0.5963574,-0.22220819,0.58502626,-0.5579529,0.7438093,-0.48013204,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.5957194,-0.34912068,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.7099013
154,0.010542062,0.21075748,0.0,1.0,-0.15557288,0.7322333,0.73503685,1.0,0.0,0.07726406,0.34649754,-0.68975407,-0.60991293,-0.97623295,-1.1806988,0.7220035,0.5058028,-0.19075565,-0.95370007,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.15351462,0.35116675,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
155,0.010542062,0.04044299,1.0,1.0,-0.15557288,-0.17296462,-0.13008808,0.0,2.0,-0.051761635,0.5963574,-0.45598114,-0.60991293,-0.97623295,-1.1806988,0.08157199,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.042421944,0.006878087,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.006753613
156,0.010542062,0.17278247,1.0,0.0,-0.49103996,-0.6113416,-0.22459348,4.0,0.0,-0.0772623,-0.67598015,0.27455935,-0.60991293,0.48197073,0.7438093,-0.58629525,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,3.1762228,-0.14353465,-0.07088812,-0.123789094,-1.4392552,-1.0469435,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,3.3313458,-0.696394
157,0.010542062,-0.29090908,0.0,0.0,0.5153613,-0.27544788,0.2552217,4.0,2.0,0.4067505,0.42445302,0.97587824,1.7799654,1.1151676,0.7438093,-0.424135,0.5058028,-0.19075565,0.7361861,2.6325579,-0.19285843,0.06551117,8.100403,-0.14606902,-0.17531192,-0.10834821,-0.07567736,14.106512,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.2094159,0.029644229,-0.28680915,-0.1880596,3.7923663,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
158,0.010542062,0.0392909,1.0,1.0,-1.4974413,0.06044585,-0.22459348,0.0,0.0,0.7124253,-0.09126009,0.17483719,-0.60991293,-0.97623295,-1.1806988,0.7582806,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13045767,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.7099013
159,0.010542062,0.7655893,1.0,1.0,2.444297,0.06044585,-0.22459348,0.0,1.0,0.5595879,2.8311143,-0.19298656,-0.60991293,1.5334476,0.7438093,-0.3000802,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,1.1769329,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
