,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.02580953,-0.11302447,1.0,1.0,-1.6816531,-0.85581106,-0.1737594,2.0,2.0,1.1763238,-0.07589718,0.57686543,0.5066743,-0.5988612,0.73834014,-0.08853417,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
244,-0.02580953,-0.4533629,1.0,0.0,0.28605905,1.8990422,1.070905,1.0,1.0,-1.1673353,-0.07589718,2.4009075,0.5066743,1.0966456,0.73834014,1.3075314,0.5107639,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
245,-0.02580953,-0.38920882,0.0,0.0,-0.65502065,0.07071416,0.10289267,2.0,2.0,1.7622385,-0.75639445,-0.6999641,-0.6748867,-1.022738,-1.2366971,0.27552265,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
246,-0.02580953,-0.3876644,1.0,0.0,-0.9972315,-0.14668113,0.093469866,1.0,2.0,-0.4349418,-0.75639445,-0.7607655,0.5066743,0.24889217,0.73834014,0.17209281,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
247,-0.02580953,0.13129583,0.0,1.0,-0.056151763,0.8659722,0.44857275,1.0,1.0,-0.4349418,0.6046001,-0.8519676,-0.6748867,-0.5988612,0.73834014,0.9156597,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
248,-0.02580953,-0.4249138,0.0,1.0,0.28605905,0.17725892,-0.1737594,0.0,1.0,-0.4349418,0.6046001,0.120854884,-0.6748867,-0.5988612,0.73834014,0.12983258,0.5107639,-0.1894342,0.3786795,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
249,-0.02580953,0.00971618,0.0,1.0,0.114953645,1.5546856,2.9379015,0.0,1.0,0.2229332,0.296468,-0.66956335,0.5066743,1.5205224,0.73834014,1.0434489,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
250,-0.02580953,0.06117261,1.0,1.0,-0.48391527,0.17725892,0.44857275,0.0,1.0,-1.6067713,-0.5862701,-0.36555636,2.8697963,1.5205224,0.73834014,0.23555702,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
251,-0.02580953,-0.24993184,1.0,1.0,-0.65502065,1.5546856,2.3155692,0.0,2.0,0.004494265,0.26435146,-0.5175599,1.6882353,1.0966456,0.73834014,1.5187591,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
252,-0.02580953,-0.10991713,0.0,1.0,0.9704807,-0.16709773,-0.1737594,1.0,1.0,-0.14198442,1.625346,-0.2037779,-0.6748867,1.5205224,0.73834014,-0.033991545,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
253,-0.02580953,0.6269862,1.0,1.0,0.114953645,-1.5445244,-1.4184238,2.0,0.0,-1.4602926,0.6046001,-0.18315214,-0.6748867,-1.022738,-1.2366971,-0.9469879,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
254,-0.02580953,0.7022357,0.0,1.0,-0.8261261,-1.2001677,-1.4184238,0.0,1.0,0.7368877,0.26435146,0.27285838,1.6882353,0.24889217,0.73834014,-0.60593086,-1.3231227,-0.1894342,-1.2557632,5.690416,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
255,-0.02580953,-0.3792827,0.0,1.0,1.1415861,-0.85581106,-0.79609156,0.0,1.0,-0.16729237,0.2767834,-1.2471768,1.6882353,1.5205224,0.73834014,-1.069663,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
256,-0.02580953,-0.11370594,1.0,1.0,0.28605905,1.5546856,1.070905,4.0,2.0,0.44393033,0.6046001,0.029652774,2.8697963,1.0966456,0.73834014,1.1125245,1.4277072,-0.1894342,1.1779717,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
257,-0.02580953,-0.19388154,1.0,0.66466093,0.71382254,0.17295417,0.07552382,1.0,1.0,0.8833664,1.1149731,-0.60876197,-0.6748867,0.6727689,0.73834014,0.07066177,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
258,-0.02580953,-0.15035842,1.0,0.65641904,0.79937524,-0.85581106,-0.79609156,0.0,1.0,-0.28846312,0.6046001,-0.061549332,0.5066743,1.5205224,0.73834014,-1.1547003,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
259,-0.02580953,0.6675296,1.0,1.0,-0.14170447,-0.075496666,-0.18164863,0.0,2.0,0.8833664,0.43447575,0.85047174,-0.6748867,1.5205224,0.73834014,-0.092255004,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
260,-0.02580953,0.28422508,1.0,0.0,1.3126915,1.5546856,1.070905,1.0,2.0,0.7368877,0.26435146,-0.21355285,1.6882353,-0.5988612,-0.24917848,0.7849172,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
261,-0.02580953,0.54322654,1.0,1.0,0.02940094,-0.16709773,-0.1737594,4.0,0.0,0.29745165,1.625346,1.032876,-0.6748867,-1.022738,-1.2366971,0.041257218,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
262,-0.02580953,0.7767112,0.0,0.0,0.02940094,0.13402896,0.13115184,1.0,2.0,0.29745165,1.1149731,-1.0647725,0.5066743,1.0966456,0.73834014,0.22561309,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
263,-0.02580953,-0.22467543,1.0,1.0,2.0826657,-0.5114544,-0.79609156,4.0,2.0,-1.4602926,-0.07589718,-1.2471768,-0.6748867,-1.022738,-1.2366971,-1.188292,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
264,-0.02580953,-0.11036097,1.0,1.0,-0.48391527,0.089987084,0.054622877,0.0,2.0,0.7368877,0.6046001,-0.5783613,-0.6748867,1.5205224,0.73834014,-1.0272473,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
265,-0.02580953,-0.0075600524,1.0,0.0,1.3126915,-0.85581106,-0.79609156,4.0,0.0,-0.28846312,-1.0966431,-1.0039711,-0.6748867,-1.022738,-1.2366971,-1.2214102,0.5107639,-0.1894342,0.16177885,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
266,-0.02580953,0.4375959,1.0,1.0,-0.31280985,-0.10327736,-0.022460597,0.0,2.0,0.21388865,0.17245133,-0.40434304,-0.6748867,-1.022738,-1.2366971,0.09960391,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
267,-0.02580953,-0.06690834,1.0,1.0,0.45716444,-0.5114544,-0.79609156,0.0,1.0,-0.5814205,-0.5862701,3.0089216,0.5066743,-0.5988612,0.73834014,-0.8674092,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
268,-0.02580953,0.26585737,1.0,1.0,-0.56946796,0.52161556,0.44857275,0.0,2.0,1.1763238,0.9448487,-0.45675847,0.5066743,0.19989032,0.19461113,0.9038328,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
269,-0.02580953,0.5018526,0.0,0.0,1.2271388,-2.2332377,-2.040756,4.0,1.3494242,-1.3138139,-1.607016,0.6376668,-0.6748867,0.014586124,0.15686308,-3.0163794,1.4277072,-0.1894342,0.09629222,0.19551904,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
270,-0.02580953,0.49955896,1.0,1.0,-0.74057335,1.5546856,1.070905,2.0,2.0,0.18330592,0.037454084,-0.5783613,-0.6748867,-0.5988612,0.73834014,1.4204667,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
271,-0.02580953,0.17593127,1.0,1.0,-0.56946796,-0.16709773,-0.1737594,0.0,2.0,-1.75325,-1.0966431,0.060053475,-0.6748867,-1.022738,-1.2366971,0.00035289922,0.5107639,-0.1894342,0.05180239,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
272,-0.02580953,-0.38202983,1.0,1.0,-0.48391527,0.10028003,0.113379285,1.0,2.0,3.6664615,0.094227135,-0.5783613,1.6882353,1.5205224,0.73834014,0.37902844,0.5107639,-0.1894342,1.1103338,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
273,-0.02580953,-0.72771376,1.0,1.0,0.45716444,1.8990422,1.6932371,0.0,0.0,0.15097295,0.9448487,-1.6727866,-0.6748867,-1.022738,-1.2366971,1.5295672,0.5107639,-0.1894342,0.43430606,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
274,-0.02580953,0.48077172,1.0,1.0,0.79937524,-0.5114544,-0.1737594,3.0,0.0,0.8833664,-0.5862701,4.9545665,-0.6748867,-1.022738,-1.2366971,-0.90771574,0.5107639,-0.1894342,0.43430606,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
275,-0.02580953,0.18041207,1.0,0.0,-1.0827842,-0.85581106,-0.79609156,3.0,1.0,-0.87437785,0.26435146,-0.8215669,2.8697963,0.6727689,1.7258587,2.1917562,-1.3231227,-0.1894342,-1.2557632,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
276,-0.02580953,-0.4492169,1.0,1.0,-0.8261261,0.17725892,0.44857275,0.0,0.0,-1.3138139,-2.7978861,-0.8823683,-0.6748867,-1.022738,-1.2366971,0.1823015,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
277,-0.02580953,-0.25392523,1.0,0.6632823,-0.74057335,0.52161556,-0.1737594,1.0,1.0,1.6157598,0.6046001,4.0425453,2.8697963,1.0966456,0.73834014,0.6441946,-1.3231227,5.3286715,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
278,-0.02580953,-0.22850855,0.0,1.0,1.3982441,-0.012487171,-0.17310543,0.0,2.0,0.44393033,-0.07589718,-0.24395354,-0.6748867,-1.022738,-1.2366971,-0.5179738,-1.3231227,-0.1894342,-1.2557632,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
279,-0.02580953,-0.7822938,1.0,1.0,1.3982441,-0.5114544,0.44857275,1.0,2.0,-0.5814205,0.43447575,-0.7607655,-0.6748867,0.6727689,0.73834014,-0.8325746,0.5107639,-0.1894342,0.32175043,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
280,-0.02580953,0.087800294,1.0,1.0,0.28605905,0.17725892,-0.1737594,0.0,2.0,0.7368877,1.625346,-0.8215669,-0.6748867,-1.022738,-1.2366971,2.1917562,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
281,-0.02580953,-0.38127273,1.0,0.0,0.8849279,-0.85581106,-0.1737594,0.0,1.0,0.54674345,1.1149731,0.516064,2.8697963,1.5205224,0.73834014,-0.8571995,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
282,-0.02580953,-0.15877719,0.0,1.0,-0.65502065,-0.16709773,-0.1737594,0.0,0.0,0.03695327,0.043073323,0.029652774,-0.6748867,-1.022738,-1.2366971,0.09691265,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
283,-0.02580953,0.30827343,0.0,1.0,0.71382254,0.17725892,-0.1737594,0.0,0.0,-0.5814205,-0.07589718,0.060053475,-0.6748867,-1.022738,-1.2366971,-0.13597998,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
284,-0.02580953,-0.06900312,1.0,1.0,-0.31280985,-0.85581106,-0.79609156,1.0,1.0,0.15097295,0.094227135,0.57686543,0.5066743,1.0966456,0.73834014,-1.0272473,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
285,-0.02580953,0.21945836,1.0,1.0,-1.2538896,-0.14883147,0.0070319814,0.0,2.0,0.29745165,1.4552217,0.24245769,-0.6748867,1.5205224,0.73834014,0.59673566,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
286,-0.02580953,0.16495913,1.0,0.0,-0.9972315,0.17725892,1.070905,4.0,2.0,0.59040904,-0.5862701,0.4248619,-0.6748867,-1.022738,-1.2366971,0.23931874,0.5107639,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
287,-0.02580953,-0.011506291,1.0,0.0,-0.8261261,-0.5114544,-0.79609156,0.0,2.0,1.9087172,-1.4368917,1.0024753,-0.6748867,-1.022738,-1.2366971,-0.35088876,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
288,-0.02580953,-0.0037552076,1.0,1.0,0.114953645,2.9321122,1.070905,0.0,1.0,0.004494265,3.836962,-0.7303648,0.5066743,1.0966456,0.73834014,2.7428467,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
289,-0.02580953,0.814981,0.0,1.0,2.253771,-0.5114544,-0.1737594,4.0,2.0,0.004494265,1.625346,-0.21355285,1.6882353,1.5205224,0.73834014,-1.0614907,0.26979685,-0.2083721,0.28028426,0.32079682,0.05599465,0.22137022,-0.059972387,0.037003342,-0.13283877,-9.3957205,0.0011853132
290,-0.02580953,-0.10289464,1.0,1.0,-0.74057335,-0.16709773,0.44857275,1.0,2.0,0.15097295,1.625346,-0.5783613,-0.6748867,-0.041148752,-0.01914146,0.3222644,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
291,-0.02580953,0.7093223,1.0,0.6701725,-0.8261261,-0.85581106,-0.79609156,0.0,1.0,0.7368877,0.26435146,-0.7607655,-0.6748867,-0.5988612,0.73834014,-0.24092893,0.5107639,-0.1894342,0.12849417,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
292,-0.02580953,-0.43861443,0.0,1.0,0.114953645,-0.16709773,-0.1737594,1.0,0.0,-0.5814205,0.9448487,1.4280851,-0.6748867,-1.022738,-1.2366971,-0.33464178,0.5107639,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
293,-0.02580953,0.30362147,1.0,0.0,-0.48391527,0.52161556,0.44857275,2.0,0.0,-0.4349418,0.6046001,-1.2471768,0.5066743,-1.022738,-1.2366971,1.0934128,0.5107639,-0.1894342,0.38542464,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
294,-0.02580953,0.05137925,0.0,1.0,-0.9116788,0.52161556,-0.1737594,3.0,1.0,-2.632122,-0.07589718,1.64089,-0.6748867,1.0966456,-0.24917848,0.7439119,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
295,-0.02580953,-0.35517448,1.0,0.0,-0.9972315,-0.85581106,-0.1737594,3.0,0.0,0.8833664,-1.0966431,-0.36555636,-0.6748867,-1.022738,-1.2366971,-0.30225635,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
296,-0.02580953,-1.2215267,1.0,1.0,-1.7672058,-0.16709773,-0.1737594,4.0,0.0,-0.14198442,1.4552217,-0.5479606,-0.6748867,-1.022738,-1.2366971,2.1917562,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
297,-0.02580953,0.6945321,1.0,1.0,0.02940094,0.52161556,-0.1737594,0.0,0.0,0.7368877,-2.7978861,2.5225103,-0.6748867,-1.022738,-1.2366971,0.12686881,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
298,-0.02580953,-0.547553,1.0,0.6591038,-0.8261261,-0.5114544,0.44857275,2.0,0.0,-0.87437785,-0.5862701,0.7288689,0.5066743,-1.022738,-1.2366971,-0.13529515,-1.3231227,5.3286715,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
299,-0.02580953,-0.46076918,1.0,1.0,-0.74057335,-0.85581106,-0.1737594,4.0,2.0,0.108551115,0.0795747,-0.8215669,-0.6748867,-1.022738,-1.2366971,-0.32077536,0.5107639,-0.1894342,0.003808487,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
300,-0.02580953,0.032737367,1.0,0.0,-1.6816531,-0.26028666,0.09186237,4.0,1.0,-0.0058939285,-0.23637769,-0.7303648,-0.6748867,0.24889217,0.73834014,0.39970216,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
301,-0.02580953,-2.8559302e-06,1.0,1.0,-1.424995,-0.00878975,0.13314062,0.0,2.0,0.59040904,0.43447575,-0.26730478,1.6882353,-1.022738,-1.2366971,2.1917562,0.5107639,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
302,-0.02580953,0.10010766,0.0,0.0,0.62826985,0.52161556,0.44857275,1.0,2.0,-0.050969817,0.21534519,-0.33515567,1.6882353,0.6727689,0.73834014,0.74445313,0.5107639,-0.1894342,0.56886375,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
303,-0.02580953,-0.14056295,1.0,0.6725466,-0.48391527,-0.16709773,-0.1737594,0.0,0.0,1.1763238,1.2850974,0.120854884,1.6882353,-1.022738,-1.2366971,0.19392331,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
304,-0.02580953,-0.7031053,1.0,1.0,-0.65502065,0.8659722,-0.1737594,0.0,0.0,-0.2380939,0.06670725,1.5496879,-0.6748867,-1.022738,-1.2366971,0.92685634,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
305,-0.02580953,0.36577338,1.0,0.0,-0.56946796,-1.8888811,-1.4184238,0.0,0.0,-0.87437785,1.1149731,0.090454176,-0.6748867,-1.022738,-1.2366971,-1.1620739,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
306,-0.02580953,-0.43440783,0.0,0.0,-0.056151763,-1.8888811,-2.040756,1.4850047,2.0,0.056979615,0.2637263,0.46708515,0.5066743,1.0966456,0.73834014,-1.8449156,-0.018246634,0.07749631,0.055032063,2.691149,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
307,-0.02580953,0.07503853,0.0,1.0,1.0560334,0.26045012,0.13185972,0.0,2.0,0.015232979,0.023905693,-0.9431697,-0.6748867,1.5205224,0.73834014,-0.3420129,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
308,-0.02580953,0.23363459,1.0,0.0,-0.22725716,-0.85581106,-1.4184238,0.0,2.0,0.15097295,-0.07589718,-0.09195004,-0.6748867,1.5205224,0.73834014,-0.8084802,0.5107639,-0.1894342,1.1103338,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
309,-0.02580953,0.50813794,1.0,1.0,-1.0827842,-0.2180067,-0.09872315,0.0,0.0,-1.8997287,-2.6277618,-0.24395354,-0.6748867,-1.022738,-1.2366971,-0.060959984,-1.3231227,-0.1894342,-1.2557632,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
310,-0.02580953,-0.12422477,1.0,1.0,0.62826985,0.17725892,1.070905,4.0,2.0,0.004494265,-0.07589718,2.248904,0.5066743,1.0966456,-0.24917848,-0.15219185,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
311,-0.02580953,-0.1637599,0.0,1.0,1.2271388,0.8659722,0.44857275,0.0,2.0,0.7368877,-0.5862701,-0.8215669,0.5066743,0.24889217,0.73834014,0.20514129,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
312,-0.02580953,-0.13118397,0.0,1.0,0.28605905,0.8659722,-0.1737594,0.0,1.0,0.20582646,0.21324512,1.5496879,-0.6748867,1.5205224,0.73834014,0.66482866,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
313,-0.02580953,-0.8607159,1.0,0.66932607,-0.31280985,1.5546856,1.070905,4.0,1.0,-0.87437785,-0.5862701,-0.09195004,-0.6748867,0.24889217,0.73834014,1.3344458,-1.3231227,-0.1894342,-0.57973546,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
314,-0.02580953,-0.36671942,1.0,1.0,0.54271716,-0.16709773,-0.1737594,0.0,2.0,-1.6067713,-0.5862701,-0.30475494,-0.6748867,0.6727689,0.73834014,-0.4135755,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
315,-0.02580953,-0.4794357,1.0,0.0,0.20050634,0.17725892,0.44857275,1.0,1.0,-0.0026328098,-0.06101704,-0.45675847,-0.6748867,-0.5988612,0.73834014,0.10401846,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
316,-0.02580953,-0.54514074,1.0,1.0,1.2271388,0.17725892,-0.1737594,0.0,0.0,-0.4349418,0.26435146,2.0360992,-0.6748867,-0.5988612,-0.24917848,-0.34257904,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
317,-0.02580953,0.049928546,1.0,1.0,1.7404549,-0.5114544,-0.1737594,1.0,0.0,0.7368877,1.2850974,-0.09195004,-0.6748867,-1.022738,-1.2366971,-0.23841403,0.5107639,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
318,-0.02580953,-0.166492,1.0,0.0,-2.1094165,-0.85581106,-0.79609156,4.0,0.0,-1.4602926,-1.0966431,-0.45675847,-0.6748867,-1.022738,-1.2366971,-0.13125099,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
319,-0.02580953,0.69513744,1.0,0.0,0.114953645,1.2103289,1.070905,4.0,2.0,-0.14198442,-0.07589718,-0.39595705,1.6882353,0.31509247,0.21906674,1.337403,0.5107639,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
320,-0.02580953,0.646673,1.0,0.6727438,-0.8261261,0.0002769005,0.19776368,4.0,2.0,0.15097295,-0.07589718,-0.21355285,-0.6748867,-1.022738,-1.2366971,0.38578698,1.4277072,-0.1894342,0.8217805,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
321,-0.02580953,-0.8760103,0.0,0.0,0.62826985,-0.16709773,0.44857275,4.0,2.0,0.29745165,0.43447575,1.032876,1.6882353,1.0966456,0.73834014,-0.36883527,0.5107639,-0.1894342,0.7723199,2.691149,-0.1791412,-0.046209604,7.3849187,-0.15993577,-0.10070339,0.09621876,-0.048332084
322,-0.02580953,0.029552901,1.0,1.0,-0.056151763,1.5546856,0.44857275,0.0,1.0,1.0298451,-0.07589718,-0.5479606,0.5066743,1.0966456,0.73834014,1.5023448,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
323,-0.02580953,-0.47798163,1.0,1.0,-2.4516275,0.52161556,0.44857275,4.0,2.0,-0.3563186,-0.45231566,1.7928935,-0.6748867,-1.022738,-1.2366971,1.3696539,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
