,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.021925787,0.17290305,0.0,1.0,0.47922212,0.53593993,0.42012575,1.0,2.0,0.8809996,-0.63210607,0.42960328,-0.6590364,1.5580187,0.781269,0.14327826,0.54487723,-0.17987972,0.7950876,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,3.7596476,-0.1577857,-0.06382266,-0.11940382,0.13708185,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,2.184769,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,3.6659207,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.09698938,-0.25964114,-0.67439383,-0.6244467,-0.9912577,-0.51479506,-0.3531591,-0.28013548,1.0687213,-1.8705769,1.5853809,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,-1.688204,-0.13697664,-0.49682608,-0.3704531,-0.4065893,-1.1133102,-0.15319726,0.8522901,1.6708618,-1.4416767,1.2260704,1.0009674,-0.106103204,-0.6731791,-0.112878,-0.35300824,1.4176549,-0.7375646,-1.3703018,-0.023963263,-1.092101,-0.8659913,0.72130847,1.2788348,1.4291265,1.0699934,0.98443466,1.1291677,-0.665973,0.41202906,-1.1525049,1.2065651,1.650491,-0.85771483,-1.4776093,0.7520486,1.4542042,1.1364735,-1.6737832,-0.21486135,-0.40188122,-0.26261383,-1.2053877,0.92113334,0.6748927,0.4253011,1.460718,0.7163249,-0.6088766,1.132684,1.6291088,-1.1947523,0.06710678,0.92445695,-0.4911212,-0.46950844,0.7964345,0.14089935,0.3741296,-0.99117273,0.53852427,-0.06306378,0.5372986,-0.62619287,-1.215294,1.2138726,-1.3009334,-1.2864183,-0.10948151,-0.32988247,1.5423203,-0.31011993,-0.5947304,-0.6965213,-0.86244386,0.8046451,-1.5594645,0.4992165,-1.4904009,-0.9598086,-1.3908017,0.9172579,-0.9637107,0.6197327,-0.108622156,1.5093502,-1.2209394,0.011632359,-1.412191,-1.2075442,-1.4386737,-0.534412
11,-0.021925787,0.51934946,0.0,0.66914004,-0.14418623,0.18979561,1.0140764,1.0,2.0,-0.01668198,0.5431926,-1.276166,0.5257791,-0.13542807,0.781269,0.36703977,0.54487723,-0.17987972,-0.9090052,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.022397794,0.24809377,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.04163293,-0.0005425002,0.07069842,0.051529434,-0.06437077,0.118420154,-0.06455832,-0.21964721,-0.09595649,0.04508564,-0.19654326,0.1757581,-0.032059524,-1.3449993,-0.068417296,-0.041372027,0.014093865,-0.051790286,-0.3184122,-0.011854454,0.0043795253,0.009065041,-0.057467487,0.033946093,-0.058220554,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,0.14726126,-0.06191481,-0.68692946,-0.6244467,1.4898504,-0.51479506,-0.3531591,-0.28013548,-0.83933884,-0.12487861,-0.36112934,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,2.5402515,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,0.5966983,-0.7784737,-0.68900925,-1.4121716,-0.69979244,1.2091403,0.26793796,1.6270137,0.6771008,-1.3067662,-1.1499681,-0.43386504,-1.1096926,-1.5698843,-0.911742,-0.3055391,0.014694315,-0.9803601,-1.0972903,0.69407004,-1.3716152,-0.51891285,1.0773706,-0.15406536,0.47627985,-1.0977707,-1.3868431,1.6402985,-0.46119645,0.3318004,-0.8810156,1.6955976,0.19838674,0.061617296,1.2668759,-1.6777717,0.8556661,-0.66502774,0.5482986,1.1335093,-0.20969138,-1.1803871,-0.037381165,-0.6342474,-0.9393049,0.37610146,-1.0072712,0.006346803,-0.20657746,-0.51102763,-0.52910453,-0.9978634,-0.47156912,-1.1412156,0.6871887,1.0720322,-0.7129282,0.75167716,1.5051386,-1.2847118,0.046766482,0.5554451,0.111722544,-1.2405248,-0.30746326,-0.27272686,-0.2759587,-1.3233998,-0.8474389,-0.0972221,1.2662416,0.9980042,1.002064,-1.64428,1.2025188,-1.0384898,1.3782456,-1.3043001,-1.3843359,-0.27707073,1.1320283,0.53881335,1.1992776,-0.736586,-0.6492797,-0.9555501,1.1996613,1.7064395,-1.284431
12,-0.021925787,-0.45613188,0.0,0.0,-0.3223029,-0.8486373,-0.7677755,1.4400547,0.0,-0.91436356,-0.12840664,-1.3980067,2.89541,-0.98215145,-1.1716373,-0.5220304,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.24003574,-0.25228035,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.0049569383,-0.09705055,-0.20933017,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,0.046394367,0.13011166,0.430326,-0.33799022,0.072074346,-0.51479506,-0.3531591,-0.28013548,0.013201414,0.06846838,-0.19449365,-0.3617415,0.70308316,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,-0.49682608,0.03955745,-0.5122293,0.97944754,1.4303913,1.2976562,1.19246,-0.19683664,0.91031075,-1.527123,-0.9106398,0.36289617,-0.8601168,1.5275066,0.43757808,1.5071543,1.5798489,0.31203777,1.524919,-0.11967365,-1.5737834,-1.5087407,-0.5287313,-1.0194951,1.3547528,-1.2738234,0.0197472,1.6616011,1.6968871,-1.1813897,-0.2265089,0.66004837,-0.49030945,0.5057545,-1.139573,-0.094627865,-0.83828634,1.3108906,-1.5608159,0.71283245,0.9137356,-1.255659,-1.1847581,1.1333874,1.3447058,1.6455793,0.8448688,0.97629374,-0.82655823,1.1849061,-1.7307197,-1.2965906,-0.47404307,-0.3880633,-0.14760773,1.1739641,0.6786595,-0.14650562,0.85684365,-1.4104404,-0.8071092,0.81222254,1.5017188,0.3172035,-0.8409295,0.63807315,1.4886996,-0.70428604,-0.08756037,-1.2620625,1.1738218,0.17197512,-1.6257026,-1.0867698,1.5772117,0.5052248,-1.6095667,1.2814034,-1.6536602,-1.689431,-1.6901553,-1.5652459,-0.4212447,-0.6118926,-0.6191594,-0.10496541,1.7555698,1.0664779,1.0881951,0.6793209
13,-0.021925787,0.44071928,1.0,1.0,-1.658178,-0.032676306,0.074592695,0.0,2.0,1.6290677,0.20739298,0.73420495,-0.6590364,-0.98215145,-1.1716373,0.62569904,0.54487723,-0.17987972,0.08126485,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.27281266,0.034427963,-0.2600582,-0.18286939,-0.26976743,0.071195744,-0.110864766,0.008414231,-1.0241302,1.4530224,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.49670893,0.29172826,0.36724126,-0.6244467,1.1354064,-0.51479506,-0.3531591,-0.28013548,-0.5400946,-0.13721968,-0.22330244,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.065004125,0.1893822,-1.6370918,-0.78640676,-1.3171121,0.63454217,-0.94046235,1.1343404,-0.91084856,1.4150225,1.7118067,-0.08096428,1.310364,-0.9785475,-1.3992312,0.8277085,-1.4109057,1.100672,1.0222118,-1.5118282,-1.2191321,0.50707096,-0.40134057,-0.7647035,-0.45204407,-0.8098405,1.3143337,1.5127487,0.76204246,0.13910282,0.83445543,1.2613086,-1.4832813,-1.3047702,-1.3819947,-0.9221457,1.3649794,0.9322859,-0.80736303,0.8940348,1.6166981,0.80854523,0.33717445,0.59238344,-1.3425875,1.620499,-1.4670348,-0.61936235,0.3039323,0.36298382,-1.0725819,-1.465971,0.54646045,-0.74201876,0.7849718,0.010174403,-0.99750626,1.3987751,0.14345717,1.3895692,0.44047534,0.7639731,-0.8254101,0.77337956,-0.68227637,-0.03734062,-1.7233989,-0.4937704,-1.5914626,-0.9544901,-0.28245643,-1.244127,1.5585552,-0.729992,-1.0409728,1.404607,0.6437103,1.265329,-1.0164611,-0.8878963,1.3114243,1.7331678,1.6121588,-0.038414102,-0.31852326,-0.29839244,0.7978845,-0.889479,0.95110494
14,-0.021925787,0.08094037,1.0,1.0,-0.94571126,-0.16842318,-0.20511182,0.0,2.0,-1.6624316,-3.3185031,0.6428244,-0.6590364,-0.98215145,-1.1716373,-0.6345144,0.54487723,-0.17987972,0.7950876,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,3.3451407,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-1.6802721,-1.7685485,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,1.4530224,2.4697716,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,0.70244974,-0.6105126,1.0860168,-0.09726869,-0.17398626,-0.51479506,-0.3531591,-0.28013548,1.0687213,-1.8705769,1.5853809,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,-0.49682608,0.4702039,-0.172084,-1.4097636,0.0029049977,1.5436679,1.4690931,0.35118127,1.1815385,-0.6627367,0.1031604,0.3680153,-1.7067858,-1.0742041,-1.2951583,1.4939609,-1.563742,1.6269295,-0.8784007,-1.2525859,-0.1784312,0.9330338,-0.21079186,1.290984,-0.7974201,-0.06037661,0.9583005,1.1932795,-0.17837924,0.53317124,1.0062299,0.45925137,-1.0118755,1.1518103,1.1799784,-0.34993577,0.5694635,-0.22786535,0.22871596,0.08503301,-1.2256973,1.5429716,-0.942634,1.3589231,-0.93907636,-0.9472349,0.66277915,1.32838,-1.0589442,-0.18178491,-1.1388898,1.637306,-0.026554042,1.1801674,-0.3275406,-1.6087649,-0.7724747,1.5468856,-1.6186594,0.54480475,1.6549429,-0.29556915,-0.62278163,-0.85249484,-0.31452852,-1.1372592,-0.5951148,-0.017517019,-0.08984114,0.35156706,1.100408,-0.74152064,1.6361593,-1.1763864,1.4884497,-0.017418206,-0.43720454,-0.5123873,-0.6523927,-0.26188725,-1.6945192,-1.6564549,-0.87408143,0.09379991,-1.0958844,0.025970532,0.32514498,0.23363496,0.985351,0.3874952
15,-0.021925787,0.17835227,1.0,1.0,1.4588639,-0.8486373,-0.7677755,4.0,1.0,2.5267491,-1.1358055,-0.11867971,0.5257791,-0.55878973,0.781269,-1.3227382,0.54487723,-0.17987972,0.18807861,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.31725663,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.89642847,-0.6105126,0.30036905,0.5213792,1.4898504,-0.51479506,-0.3531591,-0.28013548,1.0687213,0.87875503,1.5853809,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,-1.4006168,-1.5457569,0.5986476,-0.13697664,2.0350955,0.50100386,0.25347307,-0.5015163,-0.9175468,0.51397544,-0.9544934,0.3075867,1.2148982,0.2134748,-1.1978759,0.2620146,1.199023,-1.0446723,0.4188962,-1.6943274,0.37932923,1.379269,-1.2701343,-0.789301,1.4846401,-1.0085413,0.8450076,0.24971609,-0.95007426,1.067006,-0.13430578,1.1542629,-0.08255521,0.97514653,-0.27354142,1.2256978,1.0146227,-0.12691955,-1.2551631,-1.7068042,0.21759915,-1.1221701,0.6593071,-1.4106997,-0.95244056,-1.4427028,0.45819226,0.06403727,1.2912462,1.608392,-1.1110371,0.34219953,1.4115225,1.6310756,1.2586765,-0.7764257,1.3995625,-0.6072635,0.5882809,0.65721005,-1.5652567,-1.222892,-0.48624063,-1.106349,-1.6514953,1.44194,-0.75932306,0.07173017,-0.4678292,1.3828049,1.5490823,-0.7627844,0.8349099,-0.330738,-0.83488643,0.42688823,-1.6067828,0.14171562,1.6640581,0.63222533,-0.7651404,1.6163266,1.0693628,-1.7123581,0.8802535,0.92781806,-0.3555053,0.9847881,1.0465511,-1.1947533,-1.5086179,1.0721915,-1.2935239,0.7123101
16,-0.021925787,-0.5333103,0.0,0.0,1.0135721,0.8820842,1.0140764,2.0,0.0,1.479454,0.7110924,-0.51466185,-0.6590364,-0.98215145,-1.1716373,0.31475168,0.54487723,-0.17987972,0.454269,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,6.3762226,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.39230248,0.33440048,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,5.168989,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.28352517,-0.6105126,-0.1552319,2.049147,0.2886855,-0.51479506,-0.3531591,-0.28013548,-0.5192474,-0.14153112,-0.3289618,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.17403847,1.4613533,-0.097868964,0.04566086,0.6540136,-0.4138517,0.5023519,1.2879894,-0.43272376,-1.6328596,-0.8357401,1.2314041,0.50089055,0.46402013,-0.53150946,1.0655317,-0.74746144,-1.5469885,1.72666,-1.0510223,-0.990836,0.23523769,-0.5367295,0.7711073,0.5995856,1.6354347,1.1841931,-0.2503619,1.2477185,0.5823996,0.685404,1.611332,-0.89708436,1.0017272,0.44741678,0.58082056,-0.30948323,-1.3297192,1.212429,-1.1186882,0.43362513,0.092126876,-0.4480187,-1.3941107,0.5444552,0.5990256,0.9718136,-0.80887026,1.3168914,-0.7897767,0.638277,0.27256888,-0.3914224,-0.675348,-1.110655,0.5253539,1.1305578,-0.593428,-0.8137398,-1.1178093,1.2494615,1.6375499,-0.98055613,0.05207203,-0.1567015,0.38643923,-0.082158044,-0.67164254,1.2029802,-0.71024644,-0.6923853,0.45425722,-0.70942366,-0.65865225,-0.028596228,0.5014018,-0.021745684,0.93077105,-1.0332508,0.043444395,1.3113503,-0.051081896,1.5894221,0.45028612,-1.4594275,-0.89233047,0.28116447,0.073232315,0.8857005
17,-0.021925787,0.038875524,0.0,0.0,-0.14418623,-0.15634869,-0.17382486,0.0,2.0,-0.01668198,-0.12840664,-0.78880334,-0.6590364,-0.98215145,-1.1716373,0.3541574,0.54487723,-0.17987972,0.7950876,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,3.3451407,-0.26788646,-0.1577857,-0.06382266,-0.11940382,1.9544358,1.4978861,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,2.184769,1.0454482,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,5.168989,5.8798923,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.89642847,-1.0115085,-0.2571526,-0.14701927,-0.9912577,-0.51479506,-0.3531591,-0.28013548,1.0687213,0.87875503,1.5853809,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.93991387,0.91789496,0.89642745,-0.11066481,0.73100376,1.5599638,1.0449271,-1.3072377,1.1219113,0.434912,-1.4683112,-0.46785933,1.7078254,1.2568517,-1.5757414,-0.9040657,0.44184545,-1.5905753,-0.12637724,0.42912668,0.33855927,1.3871182,0.07894088,-0.15424019,-0.6110229,-0.20490734,-1.0435435,-1.3129948,-1.6963654,-0.65469795,1.1171731,-1.6188222,0.63671464,1.498299,1.0847157,0.6622574,0.033762366,0.18229522,0.05875782,-0.7040543,-0.013243086,-0.6697233,1.4865,-0.49395844,-0.76914763,0.20907874,-0.17355907,0.35322192,-0.24968244,0.46040037,-1.6668025,1.2715217,0.42138278,0.16595593,-0.8724672,0.063372575,-0.5423662,-0.6127011,-1.4561884,-0.44001928,0.35867053,1.6181998,-0.18349127,0.7000174,0.08215528,-1.1094837,-1.3409638,-1.2856114,-1.4613327,-1.0698525,0.46863458,-0.62038326,-1.5382318,0.7778883,0.8527747,1.2901247,0.8488297,1.2260418,1.0542614,0.6449907,0.11080868,0.697186,0.81122005,0.92848784,0.9458582,0.3789343,-1.0048108,0.58602923,-0.2603588
18,-0.021925787,0.6460029,1.0,0.0,-0.7675946,-0.15634869,0.42012575,4.0,2.0,0.13613723,-0.13823272,0.070771396,-0.6590364,1.134657,0.781269,0.11050979,-1.3238255,5.5899615,0.7950876,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.25703558,0.021899031,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.04455749,-0.09262931,-0.027465703,0.103555284,0.4285161,-0.062116835,-0.28236967,-0.51479506,-0.10564795,0.30323768,0.027713729,-0.083759084,0.23244193,-0.3617415,-0.61435395,0.011065133,0.539877,-0.5324019,-0.17303286,-0.06931305,1.6491653,-0.3966321,-1.4006168,-1.5457569,-1.688204,-0.13697664,-0.49682608,1.304782,0.98268276,-0.3797488,0.7682613,0.3171524,-0.9821894,1.1671988,0.94992304,1.2884723,-1.087353,-0.8953259,-0.4070033,1.5226555,1.7245342,0.25379026,1.5297724,-0.70236856,1.665146,-0.40765557,-0.40712172,0.3481092,-1.1610308,1.257719,1.4524342,0.45188156,-1.3835193,-0.19203436,-1.0920507,-1.2387767,0.65944725,-0.87070656,-0.44431764,-0.54655963,1.1336302,1.1302599,-1.3923095,-0.7780042,-0.02936728,1.0620223,-1.6164757,0.15404776,-1.5663042,0.20487252,1.4928061,-1.3316165,-1.2948958,-0.01361139,-0.7355883,-1.7116174,-1.3449161,0.9686589,1.5576463,1.7252356,0.013767431,-1.210514,0.57270205,1.5719177,-0.12698124,-0.9866012,0.7647933,-1.137831,-1.3561618,0.49321118,-1.3675025,-1.2017677,1.615931,0.43117696,1.730365,0.9652216,-1.6527635,-1.09619,-1.2908896,0.22774969,1.4721678,1.0251958,0.98953485,0.56953615,-0.9121138,1.567403,-1.5382136,-0.8933538,-0.046549723,1.2088422,1.1404365,-1.2171686,0.9594697,-0.81215596,0.9253919,1.1527607
19,-0.021925787,-0.5077558,1.0,1.0,-2.192528,-0.502493,-0.17382486,0.0,0.0,-0.76475,0.20739298,1.4347887,-0.6590364,-0.98215145,-1.1716373,-1.0351136,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.79038185,-0.2256055,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,1.3869898,2.184769,2.4697716,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,4.4499655,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.49670893,-0.81101054,0.97481453,-0.81541765,-0.9912577,-0.51479506,-0.3531591,-0.28013548,1.0687213,0.87875503,1.5853809,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,2.0350955,-0.4464475,0.64820457,1.4110078,0.0013678683,0.8295887,-1.6834776,-1.5269783,0.10883232,-0.7222486,-1.0865681,-1.1993401,-0.87504154,-0.6938586,0.83196753,-1.2513409,0.4803099,-1.111239,0.4505777,-1.4793825,-0.25042757,0.8451016,-0.9297923,1.4366882,-0.96000916,1.6835943,-0.7011063,0.4159063,-1.2750808,0.96582955,-1.050711,-1.6303859,-0.49407747,-0.7394081,1.4690329,-0.99635285,0.46676117,-1.5508015,1.3142008,0.49056837,-0.10425478,-1.3974011,1.6783388,0.90634656,1.4519298,0.23450246,-0.1888325,-1.3468663,-1.6757576,-0.25614214,-0.22642095,-1.0098931,-0.6388222,-0.8709303,-0.78580534,1.4309928,0.82683504,-0.47517127,-0.023943406,1.3618947,0.909954,-0.9833916,-0.5423914,-1.513972,-0.61756516,1.4313229,-1.6734375,1.2826382,0.75222594,-1.6955119,0.027578808,-0.5644807,0.34298256,1.1214362,1.3252372,1.2858645,1.4868472,1.3603364,0.7646492,-0.29919773,0.51073164,-0.3928141,-1.0166519,-0.25234783,1.4127784,-1.0152477,-1.6881543,-0.8444203,1.0807326,0.8339406
