,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,0.037878886,0.030069955,1.0,1.0,1.6760982,-0.51596963,-0.18164033,1.0,0.0,0.75618947,1.1371621,-0.1624104,-0.683029,-1.0107902,-1.1983986,-0.21947026,0.5193245,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,2.9958007,1.8034462,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
120,0.037878886,0.70642227,1.0,1.0,0.026255239,-0.04991701,-0.017540095,0.0,2.0,-0.1479482,-0.066824995,-0.62737674,-0.683029,-0.59528005,0.77867913,0.016524808,0.5193245,-0.22913164,-0.9150212,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.11927747,-0.04394122,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
121,0.037878886,0.3175437,0.0,0.0,1.1811453,0.17676342,0.4515227,4.0,2.0,-1.0977006,0.026329445,0.4666617,-0.683029,-0.59528005,0.77867913,-0.40433684,0.5193245,-0.22913164,1.1174172,1.4209249,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.22656342,0.12207743,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
122,0.037878886,-0.13521893,0.0,0.6596115,0.35622382,0.8694965,1.0846858,2.4744682,2.0,-0.38466597,2.5653756,0.79487324,0.63048834,-0.59528005,-0.20985973,0.88068736,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.15542117,0.40139407,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
123,0.037878886,-0.61738837,0.0,1.0,-0.056236908,-0.16960311,1.7178488,4.0,1.0,-0.027384415,0.05119576,-0.12565914,1.9440057,0.23574029,1.767218,-0.08529215,1.409505,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.36048508,0.3558885,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.44026718,-0.7116583
124,0.037878886,-0.78293127,1.0,0.0,1.016161,-2.2478023,-2.0811296,4.0,2.0,1.8970449,-1.0845032,1.4786472,1.9440057,1.0667607,0.77867913,-2.3301091,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,8.101108,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,8.1032715,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.5214008,-0.85264057,4.355758,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
125,0.037878886,-0.30677947,1.0,1.0,-0.22122121,1.5622295,2.351012,4.0,2.0,-0.9550937,-1.8779551,-0.46327096,1.9440057,1.4822708,0.77867913,1.1726198,1.409505,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.42380205,0.7479402,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
126,0.037878886,-0.13189574,1.0,0.0,-0.13872905,-0.51596963,0.4515227,4.0,0.0,0.04315481,1.1371621,2.299176,-0.683029,-1.0107902,-1.1983986,-0.29026917,1.409505,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.5684619,-0.040805813,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,2.1936545,-0.7116583
127,0.037878886,-0.99858505,1.0,1.0,0.026255239,-0.20091496,-0.24954674,4.0,0.0,-1.2403076,-0.13236094,3.8034787,-0.683029,-1.0107902,-1.1983986,-0.23202762,-1.2610365,-0.22913164,-1.2537609,1.4209249,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,6.999254,-0.07255493,-0.12393981,-0.47987416,-0.324893,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
128,0.037878886,-0.7426195,1.0,0.0,1.5111139,2.2549627,-0.18164033,4.0,2.0,0.4709756,-0.13236094,-0.8461844,-0.683029,1.4822708,0.77867913,1.3447517,1.409505,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,8.101108,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,1.4686927,0.3693869,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
129,0.037878886,0.1778096,1.0,0.0,-1.6235877,-0.51596963,-0.18164033,4.0,0.0,0.18576173,-0.4497417,-1.147045,-0.683029,-1.0107902,-1.1983986,0.30509716,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,8.10327,-0.3892737,-0.124721944,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
130,0.037878886,-0.15059756,1.0,1.0,0.6861924,1.9085962,1.0846858,4.0,1.0,-0.24205905,-0.4497417,-0.053006556,0.63048834,1.0667607,-0.20985973,1.6244166,0.5193245,-0.22913164,-0.23754172,-0.31345886,8.101226,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,2.9958007,1.8034462,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,1.1144224,-0.7116583
131,0.037878886,-0.30997065,1.0,0.0,-0.9636505,-0.15150331,-0.13239,0.0,1.0,-0.29048553,-0.5575408,0.056397285,-0.683029,0.23574029,0.77867913,0.21430726,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.4029633,-0.1953532,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
132,0.037878886,-0.14991868,0.0,1.0,-1.0461427,-0.11959421,0.018250026,4.0,0.0,-0.5272729,0.18501982,1.5880511,-0.683029,-1.0107902,-1.1983986,0.31287527,-1.2610365,4.3588676,0.43993774,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.33077306,-0.07618058,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,3.2728865,-0.7116583
133,0.037878886,-0.336604,0.0,1.0,-0.056236908,0.8694965,1.0846858,1.0,0.0,0.020937007,0.27174702,-0.7094296,-0.683029,-1.0107902,-1.1983986,0.80263716,0.5193245,-0.22913164,-0.9150212,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.1499751,0.34213525,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
134,0.037878886,0.46530735,1.0,0.6741022,0.85117674,0.05173578,0.0990604,1.0,1.0,0.04315481,0.5024006,0.8495751,3.257523,1.4822708,0.77867913,-0.20138858,1.409505,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.19322793,0.0069306423,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
135,0.037878886,0.79362094,1.0,1.0,-0.79866624,-0.16960311,-0.18164033,0.0,2.0,0.75618947,-2.0366454,-0.3261692,-0.683029,-1.0107902,-1.1983986,0.0048471787,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.12153331,-0.12167941,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,1.4705923
136,0.037878886,0.9934657,0.0,0.0,0.19123954,-0.10794148,0.1266928,4.0,2.0,1.0414033,0.18501982,-0.68207866,-0.683029,-1.0107902,-1.1983986,0.16512905,0.5193245,-0.22913164,-0.9150212,3.1553087,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.6067333,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
137,0.037878886,0.36497593,1.0,0.6484787,-0.63368195,-4.672368,-5.246945,0.0,1.412307,0.75618947,-0.60843205,0.001695365,1.9440057,0.23574029,0.77867913,-3.5530593,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-1.4165952,-1.94998,-0.23324792,6.9934807,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
138,0.037878886,0.38219014,1.0,1.0,-2.2010326,-0.16960311,-0.18164033,0.0,2.0,-1.6681284,-0.76712245,-1.2017468,-0.683029,-1.0107902,-1.1983986,0.697811,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.8267072,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.7431754
139,0.037878886,0.712119,0.0,1.0,-0.79866624,0.8694965,1.0846858,0.0,2.0,1.1840103,-1.0845032,-0.18976136,0.63048834,1.4822708,0.77867913,0.81194544,0.5193245,-0.22913164,0.77867746,1.4209249,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.11020724,0.31422946,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,2.198009
140,0.037878886,0.8390104,1.0,1.0,0.5212081,-0.51596963,0.13494119,4.0,2.0,0.06354552,0.008920676,-1.0376412,0.63048834,-0.17976989,0.77867913,-0.4895348,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.20516899,-0.09166218,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,-0.7116583
141,0.037878886,0.7130911,1.0,0.0,-0.5511898,1.5622295,1.0846858,0.0,0.0,-0.5272729,-0.60843205,0.4666617,-0.683029,-1.0107902,-1.1983986,1.4436308,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.41146106,0.4968265,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
142,0.037878886,0.596537,1.0,1.0,0.5212081,-1.5550692,-2.7142925,1.5928924,0.0,0.05942276,0.02212662,-0.32651615,-0.683029,-1.0107902,-1.1983986,-1.3323269,-1.2610365,-0.22913164,-1.2537609,-0.052053805,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.8267072,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-0.2523785,0.2138014
143,0.037878886,-0.2545888,0.0,0.6644939,1.3461297,0.17676342,-0.18164033,1.0,1.0,-0.38466597,0.97847176,-1.0376412,0.63048834,1.4822708,0.77867913,-0.15089297,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,8.101108,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.26849198,-0.08434825,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
144,0.037878886,-0.69931215,1.0,0.66745096,0.19123954,0.52312994,0.4515227,1.0,2.0,1.7544379,1.4545429,-0.32651615,-0.683029,-1.0107902,-1.1983986,0.6452854,0.5193245,-0.22913164,0.43993774,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.2654159,0.26020026,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
145,0.037878886,0.44209832,0.0,0.0,0.27373168,1.9085962,1.0846858,1.0,2.0,-1.5255214,0.5024006,-0.8461844,-0.683029,1.4822708,0.77867913,1.9212799,1.409505,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,2.5179873,1.8034462,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
146,0.037878886,-0.0053620385,0.0,1.0,-0.22122121,0.14272475,0.16732822,0.0,2.0,-0.5272729,0.5024006,-0.3803789,-0.683029,-1.0107902,-1.1983986,0.32659388,1.409505,-0.22913164,0.77867746,1.4209249,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.13141671,0.15313731,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
147,0.037878886,0.012223934,0.0,1.0,1.593606,-0.8623362,-0.81480336,3.0,0.0,-1.3829144,-2.1953359,-1.0102901,-0.683029,-1.0107902,-1.1983986,-1.6462648,0.5193245,-0.22913164,0.18971245,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-1.3045207,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
148,0.037878886,-0.371994,0.0,1.0,1.2636374,0.17676342,-0.18164033,1.9139422,2.0,0.033950403,0.20767353,0.033990204,0.63048834,-1.0107902,-1.1983986,-0.31693333,1.409505,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.36081234,0.0730686,4.355758,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-0.19937801,-0.041293636
149,0.037878886,-0.5616402,1.0,1.0,0.76868457,0.52312994,0.4515227,1.0,2.0,-0.5272729,-0.13236094,0.8495751,-0.683029,-1.0107902,-1.1983986,-1.0212673,0.5193245,-0.22913164,0.3166701,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.3054356,0.1806237,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
150,0.037878886,0.6840411,1.0,0.0,1.3461297,-1.9014359,-1.4479665,4.0,2.0,1.3266171,0.18501982,0.34438598,-0.683029,-1.0107902,-1.1983986,-2.0353303,-1.2610365,-0.22913164,-1.2537609,3.1553087,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.5920568,-0.7205056,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,3.2728865,-0.7116583
151,0.037878886,0.25221196,1.0,0.0,-0.056236908,-0.09245459,-0.05990343,0.0,1.0,0.116047114,-0.37998286,-0.27181423,3.257523,1.0667607,1.767218,-0.050771154,-0.370856,-0.22913164,0.101198,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.023169357,-0.06915393,0.26336378,0.22729324,-0.15141135,-0.43440434,0.016591419,6.669395,-1.0440415,0.7431754
152,0.037878886,-0.45292142,1.0,1.0,-0.79866624,0.11208358,0.17451212,1.0,2.0,0.3305999,0.099209465,-0.62737674,0.63048834,-1.0107902,-1.1983986,0.3793811,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.058825657,0.13928372,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,-0.7116583
153,0.037878886,0.2177969,0.0,0.0,0.19123954,-1.9014359,-1.4479665,0.0,2.0,-0.81248677,-0.60843205,-0.025655596,-0.683029,-0.59528005,0.77867913,-1.600467,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.6506043,-0.6785444,-0.23324792,6.9934807,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.6661526
154,0.037878886,0.178709,1.0,1.0,0.35622382,-0.16960311,-0.18164033,0.0,2.0,1.3266171,0.5024006,0.9863299,0.63048834,1.4822708,0.77867913,-0.13124864,1.409505,-0.22913164,1.0703614,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.00399547,-0.071106546,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
155,0.037878886,0.27836344,0.0,0.0,0.6037003,0.17676342,0.4515227,1.9123406,1.0,-2.6663768,-1.0845032,-0.016407972,0.63048834,-0.59528005,0.77867913,-0.19040656,0.5193245,-0.22913164,0.4354751,3.1553087,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.12629096,0.1310797,4.355758,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.020423487,0.2905067
156,0.037878886,1.0670398,1.0,1.0,-0.04934082,0.52312994,0.4515227,0.0,1.0,-0.09945212,0.18501982,-0.9008863,1.9440057,1.4822708,0.77867913,0.57524824,0.5193245,-0.22913164,0.39412588,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.2299697,0.201135,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
157,0.037878886,0.021887073,0.0,0.6637245,0.6861924,0.352823,0.19510937,1.0,1.0,0.6135825,-0.92581284,0.111099206,0.63048834,-0.59528005,0.77867913,0.26047444,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,2.0401738,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
158,0.037878886,-0.55181146,1.0,1.0,-2.0360484,-0.51596963,-0.18164033,4.0,0.0,-1.0977006,-1.0845032,0.931628,-0.683029,-1.0107902,-1.1983986,0.32241315,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.60770595,-0.21463293,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
