,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.14937037,-0.4887537,1.0,1.0,0.117581144,-0.20110507,-0.21039045,4.0,1.0,-0.71674454,-0.14329326,-0.66093117,-0.6708716,-0.13267331,0.7365975,-0.22374858,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
243,-0.39675924,-0.13011841,1.0,1.0,-0.93549794,-0.20110507,-0.21039045,1.0,0.0,0.27447742,-0.48328882,-0.07960041,-0.6708716,-0.99393576,-1.207655,-0.27175814,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
244,-2.1697128,-2.217565,0.0,0.0,1.6094432,-2.6341493,-2.7942674,0.11036618,1.0,0.13287427,-2.3532643,-0.26317856,-0.6708716,-0.13267331,1.7087238,-3.3196607,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
245,0.28730723,-0.21292463,0.0,0.6663222,0.55636406,0.20550631,0.14485596,1.0,2.0,0.5576837,1.5566845,-0.8445093,0.53573203,-0.99393576,-1.207655,0.015494036,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
246,0.61341196,0.91747034,1.0,1.0,2.048226,-0.5486828,0.43557876,1.0,2.0,-0.4335383,-0.48328882,0.2569595,1.7423357,1.1592203,0.7365975,-1.136488,-1.2742898,-0.15064107,-1.1650847,0.4478252,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
247,-0.10813889,-0.21230043,0.0,0.0,0.73187727,-0.5486828,-0.21039045,0.0,2.0,-0.150332,0.1967023,-0.4467567,-0.6708716,1.1592203,0.7365975,-0.6766448,0.5740525,-0.15064107,0.5057977,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
248,-0.47922218,-0.7173646,1.0,0.0,-0.93549794,-0.5486828,-0.21039045,4.0,2.0,-1.141554,-1.1632799,-1.0280875,-0.6708716,-0.56330454,0.7365975,-0.2424151,0.5740525,-0.15064107,-0.4967318,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
249,1.197425,0.6145603,1.0,0.67149884,0.99514705,0.84162813,1.081548,0.0,0.0,-1.7079666,-0.14329326,0.34874856,-0.6708716,-0.99393576,-1.207655,0.27784544,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
250,-0.334912,-0.1020516,1.0,1.0,-0.23344521,-0.5486828,-0.21039045,4.0,1.0,1.6905088,2.2366757,0.41799468,0.53573203,1.1592203,0.7365975,-0.39481223,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
251,0.5103333,0.8993846,0.0,1.0,0.3808509,0.49405038,0.43557876,0.0,1.0,-0.029168753,0.12506405,0.62411577,-0.6708716,1.1592203,0.7365975,0.23226678,0.5740525,-0.15064107,0.6557619,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
252,1.005111,0.515706,0.0,1.0,1.1706603,1.5367836,0.43557876,0.0,1.0,-0.20563738,0.06868187,1.327832,0.53573203,1.1592203,0.7365975,0.76902044,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
253,0.2958911,0.15292756,0.0,1.0,0.73187727,0.18889204,0.11220398,4.0,0.0,3.814556,4.4466467,0.28755587,-0.6708716,-0.99393576,-1.207655,0.43189275,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
254,0.20109719,0.06938626,0.0,1.0,1.6971997,-0.20110507,-0.21039045,0.0,2.0,-0.084947504,0.20081809,0.19576679,-0.6708716,-0.99393576,-1.207655,-0.8927127,0.5740525,-0.15064107,0.614656,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
255,0.04654636,0.11610218,1.0,1.0,-0.18462954,0.06060727,0.086180314,0.0,2.0,0.6992868,0.8766934,0.471134,-0.6708716,0.29795793,0.7365975,0.20396046,0.5740525,-0.15064107,1.1741507,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
256,0.369399,-0.13790129,0.0,0.65967095,1.2584168,0.13511138,0.047572818,0.0,2.0,-0.150332,0.53669786,0.2569595,-0.6708716,-0.99393576,-1.207655,-0.3030858,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
257,0.6546435,1.5739304,0.0,1.0,0.55636406,0.84162813,0.43557876,1.0,2.0,-0.57514143,-0.8232844,-0.07960041,-0.6708716,-0.13267331,0.7365975,0.98706543,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
258,0.9020323,1.0260967,0.0,1.0,-0.14568862,0.84162813,1.081548,0.0,1.0,-0.9999508,-0.14329326,-0.41616032,1.7423357,-0.13267331,0.7365975,0.5272083,0.5740525,-0.15064107,0.36189964,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
259,0.81956935,1.2268246,0.0,1.0,1.6971997,0.49405038,0.43557876,0.0,1.0,-0.2238261,-0.03787998,-1.1198765,-0.6708716,1.5898516,0.7365975,-0.1971736,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
260,-0.029431168,-0.18353668,0.0,0.0,-0.23344521,0.03269684,-0.0019186686,0.0,2.0,-0.008728867,0.53669786,-0.6303348,1.7423357,-0.99393576,-1.207655,0.17224966,0.5740525,-0.15064107,1.1741507,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
261,-0.7472268,0.2227056,1.0,1.0,-2.4273598,-0.20110507,-0.21039045,1.0,2.0,-1.4247602,-0.14329326,-0.38556397,-0.6708716,-0.99393576,-1.207655,0.39546978,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
262,-0.4379907,-0.23363176,0.0,1.0,0.73187727,-0.20110507,-0.85635966,4.0,2.0,-0.27348265,-0.035942107,0.65471214,-0.6708716,-0.13267331,0.7365975,-0.4191212,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
263,-0.35552776,-1.195585,0.0,1.0,-0.67222816,-0.20110507,-0.21039045,1.0,2.0,-0.4335383,0.53669786,-0.32437125,-0.6708716,1.5898516,0.7365975,0.0964554,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
264,-0.6647638,-0.20291968,1.0,1.0,-2.0763335,-0.20110507,-0.21039045,0.0,0.0,0.9824931,0.53669786,-1.0280875,-0.6708716,-0.99393576,-1.207655,0.7574489,-0.3501187,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
265,0.3035657,0.28040764,1.0,0.0,0.99514705,0.11628563,-0.0035300753,0.0,1.0,-1.5663635,-0.48328882,0.002895952,-0.6708716,1.5898516,0.7365975,-0.3203038,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
266,-0.62353235,-1.1182135,1.0,1.0,0.73187727,-0.89626056,-0.85635966,3.0,1.0,0.41608056,-1.5032755,0.37934494,-0.6708716,-0.56330454,0.7365975,-1.1096486,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
267,0.1661668,0.13869338,1.0,1.0,0.9073904,-0.074432224,-0.065582864,1.0,2.0,0.20088172,0.1095464,-0.96689475,-0.6708716,1.5898516,0.7365975,-0.309557,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
268,-0.21359992,-0.6327443,1.0,0.0,-1.0232545,-0.18049748,0.066988565,1.0,2.0,-0.4335383,-0.8232844,-0.7833166,0.53573203,0.29795793,0.7365975,0.12134411,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
269,0.2904108,0.61620826,0.0,0.6676984,0.2930943,-0.20110507,0.43557876,0.0,2.0,-1.2831571,0.53669786,-0.5997385,1.7423357,1.5898516,0.7365975,-0.1936224,0.5740525,-0.15064107,0.57094854,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
270,1.2318841,1.5140284,1.0,1.0,0.2930943,1.5367836,1.081548,1.0,2.0,0.30898952,0.15348668,-0.99749106,-0.6708716,-0.56330454,-1.207655,1.2714417,0.5740525,-0.15064107,0.8399742,-0.3049373,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
271,-0.1934612,-0.8395015,0.0,1.0,-0.5844716,0.03479306,-0.098384425,0.0,2.0,-0.03323534,-0.10768742,0.37934494,1.7423357,1.5898516,0.7365975,0.07246639,0.5740525,-0.15064107,1.1741507,2.651431,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
272,-0.6441481,-0.33878955,1.0,1.0,-1.5497941,-0.5486828,-0.21039045,0.0,0.0,-0.008728867,0.53669786,-1.1504729,-0.6708716,-0.99393576,-1.207655,0.22534472,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
273,-0.45860645,0.02639693,1.0,1.0,-0.75998473,-0.5486828,-0.21039045,0.0,1.0,-0.4335383,-0.14329326,0.59351945,-0.6708716,1.5898516,1.7087238,-0.21009345,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
274,-0.23183332,-1.388868,1.0,1.0,0.20533773,-0.5486828,-0.21039045,4.0,2.0,-1.141554,0.1967023,0.5629231,-0.6708716,-0.13267331,0.7365975,-0.48304948,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
275,-0.49983793,0.10486423,1.0,1.0,-0.49671498,-0.89626056,-0.21039045,0.0,2.0,0.13059263,-0.056340337,-0.14079311,1.7423357,-0.99393576,-1.207655,-0.11578572,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
276,0.6752592,0.9816549,1.0,0.0,0.4686075,0.84162813,0.43557876,0.0,2.0,0.49694347,-0.021060675,-0.07823595,1.7423357,0.29795793,0.7365975,0.45457348,0.5740525,-0.15064107,0.51871985,0.41562283,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
277,-0.19060184,0.1906975,1.0,1.0,-0.057932034,-0.20110507,-0.21039045,0.0,1.0,-0.29193515,0.1967023,-0.11019676,0.53573203,1.5898516,0.7365975,-0.05500353,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
278,0.7989536,1.460386,0.0,0.0,1.5216866,0.49405038,0.43557876,1.8356534,1.0,0.41608056,-0.6532866,1.5726029,0.53573203,-0.13267331,0.7365975,-0.31790075,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
279,0.42787033,0.40529403,1.0,1.0,-0.93549794,-0.20110507,1.081548,2.0,2.0,1.1240963,0.026704526,-0.5079494,2.9489393,1.1592203,0.7365975,0.13374677,0.5740525,-0.15064107,0.3181629,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
280,-1.4687777,-1.8707273,0.0,1.0,1.1706603,-1.2438383,-2.148298,4.0,2.0,-0.29193515,0.53669786,-0.9362984,-0.6708716,-0.99393576,-1.207655,-1.6105244,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
281,-0.49983793,-0.32776797,1.0,1.0,-0.93549794,-0.5486828,-0.21039045,1.0,1.0,0.13287427,0.1967023,-1.2422619,-0.6708716,-0.13267331,0.7365975,-0.032583427,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
282,0.40609917,0.33133233,0.0,1.0,1.6094432,0.14915399,-0.019655671,4.0,1.0,-0.29193515,0.8766934,-0.9362984,-0.6708716,1.1592203,0.7365975,-0.35014036,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
283,0.86080086,1.0691973,1.0,1.0,-0.40895838,0.84162813,1.081548,0.0,1.0,-0.15372673,-0.15142104,-1.3646474,0.53573203,1.5898516,0.7365975,0.75328946,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
284,-0.7884583,-1.8672247,1.0,1.0,-2.1640902,-0.5486828,-0.21039045,0.0,0.0,-0.71674454,0.1967023,1.4502174,-0.6708716,-0.99393576,-1.207655,-1.0552313,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
285,-0.025675934,-0.21844669,1.0,1.0,0.20533773,0.14647266,-0.21039045,0.0,1.0,5.655397,1.8966801,-0.26317856,-0.6708716,1.5898516,0.7365975,0.30690116,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
286,-0.49983793,0.701856,1.0,1.0,-0.93549794,-0.5486828,-0.21039045,0.0,1.0,-0.9999508,-0.14329326,-0.04900405,0.53573203,1.5898516,0.7365975,-0.25669497,0.5740525,-0.15064107,0.42486075,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
287,0.0031249286,0.17686798,0.0,1.0,0.117581144,0.03056258,-0.046817135,0.0,2.0,0.5576837,0.53669786,0.01218866,-0.6708716,-0.99393576,-1.207655,0.06738503,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
288,0.3660231,0.8294038,1.0,1.0,1.8727129,0.14647266,-0.21039045,1.0,1.0,0.6992868,0.53669786,-0.5997385,-0.6708716,-0.13267331,0.7365975,-0.48318878,0.5740525,-0.15064107,0.35599887,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
289,0.38663885,0.54385614,1.0,1.0,-0.67222816,0.84162813,0.43557876,4.0,0.0,0.38349673,0.33395863,-0.47735304,-0.6708716,-0.99393576,-1.207655,0.90398103,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
290,-1.0152314,-1.1771299,0.0,0.0,-3.1294127,-0.5486828,-0.21039045,4.0,0.0,-0.29193515,-0.14329326,5.8560925,-0.6708716,-0.99393576,-1.207655,-1.0552313,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
291,0.9226481,1.3138545,1.0,1.0,0.73187727,1.5367836,0.43557876,0.0,1.0,0.21942276,0.36482167,4.173293,-0.6708716,-0.56330454,0.7365975,0.9069807,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
292,-0.82968974,-0.48574352,1.0,1.0,-0.14568862,-0.89626056,-0.85635966,4.0,2.0,-0.4335383,-0.14329326,0.99127203,0.53573203,0.7285892,0.7365975,-0.6529106,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
293,0.6528997,0.48971346,0.0,0.0,2.487009,0.22391869,-0.023016296,0.0,1.0,-0.8583477,1.0466912,-0.6303348,0.53573203,1.5898516,0.7365975,-0.7245685,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
294,-0.06690741,-0.15522154,0.0,0.0,0.9073904,-0.5486828,-0.21039045,3.0,1.0,1.4073025,-1.1632799,-1.1504729,1.7423357,1.5898516,1.7087238,-0.7799999,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
295,-0.16467527,0.14699106,0.0,0.0,0.117581144,-0.2695058,-0.20258799,4.0,1.0,-0.71674454,-1.1632799,1.2666392,-0.6708716,-0.13267331,0.7365975,-0.38752365,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
296,0.107930385,-0.26280576,0.0,1.0,1.5216866,-0.10583782,-0.33602026,0.0,1.0,0.27447742,0.53669786,0.34874856,0.53573203,1.5898516,0.7365975,-1.1637744,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
297,0.114238724,-0.27736193,0.0,1.0,0.117581144,0.10443332,0.092941694,0.0,2.0,0.10052314,0.16832066,0.471134,-0.6708716,-0.56330454,1.7087238,-0.09378042,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
298,-0.09003529,0.45343423,1.0,1.0,0.117581144,-0.18246423,-0.12609175,4.0,1.0,1.1240963,-0.14329326,-1.1810693,0.53573203,-0.13267331,0.7365975,-0.09999784,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
299,-0.7059953,-0.17328796,1.0,1.0,-1.8130637,-0.5486828,-0.21039045,4.0,0.0,-0.4574588,0.223307,1.2972356,-0.6708716,-0.99393576,-1.207655,0.2582961,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
300,0.5927962,0.502948,1.0,1.0,-0.67222816,0.14647266,1.081548,1.0,0.0,0.034109984,0.024129748,-0.5691421,-0.6708716,-0.99393576,-1.207655,0.39184487,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
301,1.2937313,2.020028,0.0,1.0,-1.5497941,1.8843613,1.7275172,0.0,0.0,0.6992868,0.7066957,-0.11019676,-0.6708716,-0.99393576,-1.207655,2.1506407,-1.2742898,6.6667004,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
302,0.3660231,0.7637492,0.0,1.0,-0.67222816,0.84162813,0.43557876,4.0,0.0,-0.4335383,0.53669786,0.19576679,-0.6708716,-0.99393576,-1.207655,0.9923285,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
303,-0.5823009,-0.392333,1.0,1.0,0.4686075,-0.5486828,-0.85635966,0.0,1.0,-0.57514143,-0.6532866,3.0106316,0.53573203,-0.56330454,0.7365975,-0.89842725,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
304,-0.10813889,-0.34411246,0.0,1.0,0.3808509,-0.20110507,-0.21039045,0.0,2.0,-0.71674454,0.1967023,1.2360429,-0.6708716,0.29795793,1.7087238,-0.26361656,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
305,2.4688284,2.8266764,0.0,1.0,-0.057932034,3.2746723,2.3734865,0.0,2.0,-1.141554,0.53669786,-0.38556397,-0.6708716,0.29795793,0.7365975,2.5587435,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
306,0.036171284,-0.21131937,1.0,1.0,0.4686075,0.14647266,-0.21039045,0.0,2.0,0.080960184,0.12958579,-0.32437125,-0.6708716,1.5898516,0.7365975,-0.025547964,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
307,-0.3914801,-0.4244659,1.0,0.66246915,0.2930943,-0.38161653,-0.58133024,0.0,0.0,-0.027029283,0.026037294,-0.5079494,-0.6708716,-0.99393576,-1.207655,-1.2523619,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
308,0.17045206,-0.11660289,1.0,0.0,0.3808509,0.10768858,0.018005757,0.0,1.0,-0.008728867,-0.8232844,-1.0280875,0.53573203,-0.13267331,0.7365975,-0.19892389,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
309,-0.93276846,-0.37060773,0.0,0.0,1.1706603,-1.591416,-1.1793443,4.0,1.0,0.6140876,-0.19399275,0.60888696,0.53573203,1.1592203,1.7087238,-1.0552313,0.5740525,-0.15064107,0.8399742,5.607799,-0.15125601,12.870636,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
310,-0.29368055,-0.22849175,1.0,1.0,-0.49671498,-0.20110507,-0.21039045,3.0,1.0,-0.71674454,-0.14329326,1.0524647,1.7423357,-0.56330454,0.7365975,-0.04728525,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
311,1.4380416,1.4472636,1.0,1.0,0.73187727,1.8843613,1.081548,4.0,1.0,-0.29193515,-0.48328882,0.01218866,0.53573203,1.1592203,-0.23552874,1.4982705,0.5740525,-0.15064107,-0.16255529,-0.3049373,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
312,1.9122036,2.2271373,1.0,1.0,-0.75998473,1.8843613,2.3734865,0.0,0.0,-0.29193515,-0.99328214,-1.3952438,0.53573203,-0.99393576,-1.207655,1.6476486,0.5740525,-0.15064107,-0.8309083,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
313,0.021370713,1.1756028,0.0,1.0,-0.23344521,0.025474824,0.11332607,4.0,2.0,0.13287427,-0.14329326,-0.5997385,0.53573203,1.5898516,0.7365975,0.17825513,1.4982237,-0.15064107,1.1741507,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
314,0.15986572,0.647821,0.0,1.0,1.5216866,-0.20110507,-0.21039045,1.0,2.0,-1.4247602,-0.6532866,0.042785015,0.53573203,-0.56330454,0.7365975,-0.7662083,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
315,-0.12875463,-0.83996403,1.0,1.0,0.20533773,-0.20110507,-0.21039045,0.0,2.0,0.13287427,-1.1632799,-0.17340524,0.53573203,-0.99393576,-1.207655,-0.30436087,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
316,-0.7884583,-0.78142315,1.0,1.0,0.029824555,-0.89626056,-0.85635966,4.0,0.0,0.6992868,-0.14329326,2.4293008,-0.6708716,-0.99393576,-1.207655,-0.7517535,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
317,0.530949,0.58521473,0.0,1.0,0.029824555,0.84162813,0.43557876,0.0,0.0,-1.141554,0.1967023,-1.3034546,-0.6708716,-0.99393576,-1.207655,0.71336573,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
318,0.3660231,0.10747971,0.0,1.0,0.20533773,1.5367836,-0.21039045,1.0,2.0,0.262512,0.4914407,0.2569595,1.7423357,0.7285892,0.7365975,1.1109986,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,7.8414125,-0.13248442,-0.03813182,-0.08607686
319,-0.030344166,-0.47404113,0.0,1.0,-0.14568862,-0.019626573,0.020961564,4.0,2.0,-0.150332,0.36670008,-1.1504729,-0.6708716,-0.99393576,-1.207655,-0.007457152,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
320,0.530949,1.3270342,1.0,0.0,-1.0232545,0.14647266,1.081548,4.0,2.0,0.5576837,-0.6532866,0.4099413,-0.6708716,-0.99393576,-1.207655,0.18729404,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
321,-0.28829938,0.07231226,1.0,1.0,-0.67222816,-0.22789764,-0.124914505,0.0,0.0,1.5489056,0.36670008,-0.5997385,-0.6708716,-0.99393576,-1.207655,-0.0913858,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
322,-0.31429628,0.124432035,1.0,1.0,-0.5844716,-0.20110507,-0.21039045,0.0,1.0,-0.71674454,-1.1632799,-0.5385457,0.53573203,0.29795793,0.7365975,0.1952102,1.4982237,-0.15064107,0.84380513,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
