,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.03254695,1.2193688,1.0,1.0,0.08160355,1.6119226,1.050548,1.0,1.0,0.04383619,-0.13735645,0.22257535,0.55372155,-0.5779044,0.77941704,1.2357794,1.4820708,-0.19957976,0.81278574,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.5292109,0.41628897,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.011285457,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,0.056746837,-0.11496556,-0.69342613,-0.63619024,-0.89971536,0.38235614,0.44431037,-0.49949905,-0.35983932,-0.26097646,0.1474805,-0.051151972,0.0138953775,-0.3647966,0.65615714,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.25746608,-1.1928697,-0.31173941,0.8783707,1.3174874,-0.9027047,0.10050432,-1.4397634,-1.2900182,-0.34248564,0.5619754,-0.64737236,-1.3392522,-0.24815568,0.08109931,1.3278028,-0.6809167,-0.63224345,-1.5068203,-0.32571098,-1.0937183,0.33159012,-0.16681287,-0.970483,-1.6024028,1.6551121,1.6804073,-1.3169451,1.2686337,1.6521022,-0.8246851,1.1255013,0.06501747,0.09403792,-1.3921201,-0.15831608,1.6732634,-1.2184072,1.219241,1.3533256,-1.435395,0.72569084,-1.6777811,-0.43511918,1.315617,1.3546724,1.637366,-0.11690603,-0.77795476,-0.0028489477,-0.21607739,0.5977862,1.4725155,-0.1506041,1.3279716,1.0489405,-1.0307063,0.5506378,1.1669117,0.56430745,1.1299506,-0.12935956,-0.05424009,0.88554066,0.32659668,1.2709186,-0.21691017,1.1124175,0.4732398,-0.610536,0.7384006,1.2435997,-0.74548405,-1.1108413,0.30738747,1.664847,-0.2343983,-1.4305164,-1.07574,0.82061666,-1.4621719,-0.33197588,-0.18528265,1.4370849,-1.5573696,-1.6238317,1.4478594,-0.09193242,-1.2864237
11,0.03254695,0.30399492,1.0,0.0,0.25997052,-0.5246648,-0.19701031,4.0,1.0,3.033455,-0.09525295,-0.8772819,-0.6517868,-0.5779044,0.77941704,-0.47987664,0.56833833,-0.19957976,0.25963143,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.14291258,-0.08451102,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,2.356983,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,0.09434836,0.54774946,-0.28813258,-0.7999402,-0.9954297,-0.49949905,-0.35983932,-0.16830027,-0.0087073175,0.06332111,0.17783232,-0.3647966,-0.6399131,-0.2734845,-0.113925554,-0.53218,-0.2974635,-0.2782725,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.9937552,-0.66812533,0.47979784,0.31171566,-1.1044422,1.2535053,-0.21330637,0.87982774,1.5110263,-0.5682886,1.1290718,0.41502413,-0.7623488,0.6816196,-1.2301644,-0.31915003,-1.461723,-1.2068695,-0.694415,0.81913984,-1.2615664,1.5950152,-0.40692246,-0.7867455,-0.8565374,-0.56501335,-0.65209115,-1.3339702,-1.075664,1.231833,0.49625617,-0.8287014,1.3550764,0.73225546,-0.43158254,1.6631659,-0.83737725,-0.18553378,0.04884008,1.459396,0.16790758,0.8364236,-1.3060801,1.2969121,1.6529293,1.3674029,-1.0112447,1.5492061,-0.6655254,-1.595796,-1.5247825,1.691736,-0.19963315,1.4739188,-1.6415688,0.86007273,-1.2149274,-0.6751985,-0.21333994,1.1885926,1.2726784,0.7597062,-0.5887979,1.1093982,-1.0198212,0.28989524,-1.6351541,1.2447908,0.47376183,-0.82143134,-0.54016465,0.0061259293,0.9625625,-0.03599689,0.5404455,-1.667977,-0.7834692,0.7095224,1.7904456,0.16890594,-0.9386724,0.55108917,1.4380326,0.9765108,-1.289396,-0.51308143,-0.46077904,1.5586513,-0.43634513
12,0.03254695,-0.11895025,1.0,1.0,-0.63186437,-0.15815768,-0.14723392,0.0,0.0,0.12319507,-0.06717237,0.25312695,-0.6517868,-0.9932747,-1.1941253,0.07369588,-1.2591267,-0.19957976,-1.2148621,1.3450388,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,3.4618866,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.3141554,-0.1354416,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,2.1408305,1.1147429,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,4.133908,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.055222556,0.10034133,0.46072295,0.1046838,0.1989132,-0.40133482,-0.6354947,-0.74149007,-0.43206933,-0.37242866,1.0403312,0.87758,1.6249914,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,2.4981375,-1.4551085,0.64425683,0.58578116,7.6031203,-0.48955572,0.064815894,-0.48923013,1.6694416,-1.0518389,-1.2285883,-0.50517154,-1.4672256,0.8541585,-1.4783044,1.1264213,1.6053797,0.10082755,1.2524097,0.4764998,-0.6514153,1.0399959,1.5738072,1.3111823,-0.6158052,-0.02571041,-1.5925139,0.7379754,-0.84209424,-0.30930936,-0.44898948,-1.3723235,-1.2817513,0.758821,-0.03284864,0.4714734,0.35021734,-0.3068702,-1.2960048,-1.0049516,-0.96243376,0.9684201,1.1803615,1.6884965,0.39912194,0.31701797,0.15097883,1.1184757,1.1965212,-0.809465,-1.2091198,1.567629,0.6139787,1.1887065,0.97726536,0.17872213,-1.6708666,-0.612163,-1.3097956,0.11298985,0.29455402,-1.0811542,0.089168556,0.925366,-1.5236781,-0.5130575,-0.64699674,0.5148175,0.881316,-0.40998963,1.3224432,1.0707012,-1.3725541,-1.5588291,-0.33501783,-1.6008177,0.45865652,0.55153465,0.9803494,0.31819355,-0.25043175,-0.45715833,-0.7155223,-1.6078433,-1.3159717,0.09101347,-1.0193201,-0.78062844,-1.4589769,0.24766313,0.09604198,1.3782645,-0.48654887,0.45900524,-0.067373864
13,0.03254695,0.5908205,1.0,0.0,0.17078704,0.89972675,-0.19701031,4.0,1.0,-0.42406505,-0.4381897,0.9558135,2.9647384,1.4989469,1.7661881,0.32757518,0.56833833,-0.19957976,0.58953696,4.651587,-0.16794829,-0.045098748,-0.10749403,6.9991164,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-1.2179338,-0.97158885,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,2.356983,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.9221468,-0.63619024,-0.7382998,-1.0727779,-0.9954297,2.7261937,-0.35983932,-0.26097646,1.0780888,0.044023428,0.25349712,-0.3647966,3.2482977,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,-1.7245336,-0.13297635,-0.48955572,-0.62760556,1.5269032,-0.07896532,-0.7937016,1.188374,-1.3874952,-1.0294586,1.4604198,-1.0989295,-0.23546559,1.2872665,1.3008353,-0.3534915,0.2558433,1.5405027,0.62301445,-0.015682671,0.3295698,-1.6712245,-1.55014,0.305737,0.503093,0.3647425,-0.6622254,0.23635305,0.0062357523,-0.69895744,1.5433087,-1.4200968,1.6522764,-1.5877141,-0.84565485,-0.993696,-1.3328685,-0.59425324,-0.5839208,-1.523977,0.5841517,-1.6690289,0.61115646,1.593538,1.375015,1.59577,-0.27503285,0.034144107,0.913292,-0.5819402,0.625189,0.3437774,-0.8156511,-0.9465219,1.3511424,-0.483018,1.0807153,-1.3708204,-0.82843363,-1.4815514,0.8257312,-1.1684488,0.019126974,-0.18462129,0.0070752203,-1.4545667,-0.83892643,1.0557317,-0.33350703,1.3972912,-1.2240683,1.1660175,1.2476001,0.18404686,-0.7137547,-0.78078854,-0.5620483,-0.38333747,0.5953892,-0.646622,1.1334076,-1.3654867,1.4080912,-0.64313745,0.77722317,0.026735917,-1.5674814,-0.72584194,0.5049454,1.6716462,1.1451385,1.6881233
14,0.03254695,0.08267058,0.0,1.0,0.4383375,-0.16856694,-0.19701031,4.0,0.0,0.026915815,-0.4381897,0.13092059,-0.6517868,-0.9932747,-1.1941253,-0.33614144,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.04443856,-0.10942235,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,2.356983,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,5.0927634,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,4.133908,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.69342613,-0.19638456,-0.11075346,0.03816564,0.08437535,1.1133473,-0.35983932,-0.26097646,0.27418962,0.09413581,0.3479813,-0.3647966,0.65615714,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.24949637,0.37902352,-0.66101336,-0.8400656,-1.7041562,-0.9641566,-0.06872019,-1.0194935,1.536755,-1.0106847,1.4084808,1.5968848,1.1756136,0.16968878,0.1806528,-0.32525158,-0.5179388,0.7062498,0.8514816,0.1899427,-0.8364684,-1.5457199,0.11771357,-1.3957348,-1.5307527,0.31173292,-1.3831062,-0.19537479,0.34005022,-0.97659034,1.453576,-0.27436942,-1.3201454,-0.6133253,-0.63594794,-0.6220918,0.43608665,-1.3723367,1.0995657,1.6817806,-1.5509857,1.1284572,0.93026537,1.2733216,0.41140845,-1.490445,-0.14032935,1.0209329,1.532281,-0.3753487,-0.7069704,0.6779198,1.4917572,0.18493137,0.48352715,-1.329089,-1.654721,0.30090365,1.6813313,0.10310872,-0.87175876,-0.49547032,1.2262529,0.5661179,-0.19511393,0.72115976,-0.9122932,1.4750364,-0.5742562,1.5998169,0.48353952,-1.3858836,-0.49056658,-1.5954716,0.8167689,-1.475504,1.6563098,-0.4998974,-0.87965846,-0.6043489,1.0563011,-0.41838136,1.2637738,0.7774598,-1.0091615,-0.3522793,-1.0042849,1.17162,-0.9775987
15,0.03254695,0.09079977,0.0,0.0,0.25997052,-0.16856694,-0.19701031,4.0,2.0,-1.7770076,-0.09525295,0.22257535,-0.6517868,-0.9932747,-1.1941253,-0.380576,0.56833833,-0.19957976,0.81278574,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,2.4276419,-0.16714582,-0.08980404,3.4618866,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.004955657,-0.044945244,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,2.356983,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.2645749,0.18844537,0.9867415,1.8374901,-0.6354947,-0.49949905,-0.35983932,-0.26097646,-0.1704407,-0.124089,-0.048525076,-0.3647966,-0.6399131,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.7653943,0.87029517,0.6040957,-1.0828638,1.5322652,0.4051855,0.29857308,-0.93821585,-1.0141523,0.66302454,-0.29879865,0.20189007,-1.1466944,-0.54228497,0.2725811,0.8236214,0.6188104,-1.3622614,0.15538034,0.5669589,1.1731952,-0.40134308,1.0839723,-1.6972507,0.31194526,-1.1740613,-1.464214,-0.013263101,-0.74107176,-0.8871949,0.3643825,-0.7612749,-0.53328127,-0.5300571,0.20557998,1.510192,-1.4131486,-0.5982898,0.65691566,-0.7347809,1.2783241,-0.8142667,-1.136388,-1.3246933,0.6900594,-1.5836916,0.07084259,-1.6866579,0.12664087,-0.63988733,0.42116958,1.2234477,1.1312826,-0.85113364,-0.6970978,-1.2341087,1.6837136,-1.3417076,-1.5921406,1.647686,-1.5314628,-0.8012627,-1.562884,1.4575576,0.02375189,1.4638361,0.5243677,0.21983676,-0.30478454,-0.7506421,1.0140464,-0.91243786,-1.4969022,0.2319775,-1.0597881,-0.7504694,1.3740234,0.80409616,-1.3324331,1.3728659,1.3983556,1.4927226,0.12891239,-0.41578415,1.2104262,1.5346521,1.1025685,1.5878495,-1.474912
16,0.03254695,0.06688381,0.0,0.0,1.6869063,-0.16856694,0.4267688,4.0,0.0,-1.7770076,-0.09525295,0.55864286,-0.6517868,-0.9932747,-1.1941253,-0.7699914,1.4820708,5.0306892,0.47484443,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.05463481,0.086321056,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,2.7594752,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,0.13568631,-0.03145745,-0.9181524,-0.5271026,-1.3553647,2.7261937,-0.35983932,0.40442035,1.0403312,0.87758,-0.99410456,2.7574813,0.65615714,-0.2734845,0.47975543,1.0679514,-0.2974635,0.014800367,1.5910388,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.6880938,0.6071957,-1.0116844,0.6983683,-0.49356925,0.37873212,-0.7573101,-1.0553944,-0.9383159,0.7992472,0.98318213,-1.5239129,0.47558123,1.7276609,1.5307246,-1.4941105,0.27710217,1.3414795,0.7567327,0.36198676,-0.6207322,-1.2986687,0.21225134,0.6652947,0.48940554,-0.67079,1.710029,-0.06870114,-0.73469913,1.0452024,0.6403613,1.0249155,-0.6149872,-0.5366746,-1.2424337,-1.7026012,-1.6967498,1.4324998,1.2652223,0.63399404,-1.405496,-1.0696799,0.9761079,-1.6820282,0.5901815,-1.712695,0.62001747,-0.7982562,1.0321141,0.25178877,-0.6671236,0.698811,-1.4357151,-1.5180367,-0.2950482,0.45375872,0.709711,1.6685425,-1.0682266,-0.554491,-0.62939537,-1.3908862,-1.1035013,-1.1991746,-1.6689426,1.3195344,-1.018337,-0.467169,1.3969746,1.5832645,1.4913001,1.0649239,0.43576583,1.3402469,1.554383,1.4181228,-0.32054,1.1298045,-0.49908823,-1.53098,-0.07729986,1.0412655,-1.3369659,-1.2286382,1.2981973,0.86083925,-0.5970728,0.40396044,-1.3563716
17,0.03254695,-0.03742259,1.0,1.0,1.4193559,0.18753096,-0.19701031,4.0,0.0,-1.6266807,0.24768378,-0.20514691,-0.6517868,-0.9932747,-1.1941253,-0.2723737,0.56833833,-0.19957976,-0.20103818,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.31135607,0.005229791,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,1.2381598,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,7.834514,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.9221468,-0.63619024,-1.2189506,-0.7089944,-0.27555966,2.7261937,0.2854157,0.19869311,0.6248789,0.19759849,-0.99410456,-0.3647966,1.9522274,0.49874854,0.27909985,-0.53218,0.04174894,-0.27126002,1.5910388,-0.40267947,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,0.61184454,0.7581495,1.4806876,-1.2106646,-0.8948308,-0.7056463,0.9055214,0.88147837,0.7770242,-1.5173851,-0.6131224,-0.7664106,-0.27810103,-1.6491116,0.00023994315,-0.9483348,1.4888176,-1.568774,1.6030304,-0.18714046,0.47126016,1.4616213,0.5232825,-0.68383914,1.6941067,0.3511123,0.7939651,1.0990785,0.30534542,-0.101328395,1.3571346,-1.0775926,-0.19886641,-0.25914377,-0.061287,-0.65729886,-0.8999764,-0.7034732,0.12542573,1.070923,0.6151791,0.20007582,1.5134904,-0.14188829,1.3229284,-0.4330238,0.59294903,-1.4334204,0.43619904,0.49393317,0.7108282,1.7014291,1.2121277,-1.3057228,1.6648564,0.045782764,1.1401075,0.039049383,1.497416,1.2977331,1.6908082,0.40866876,-0.88618886,1.6697965,-0.50799423,-1.62714,0.15209486,0.15256472,-0.7253518,-0.7029237,-0.207181,0.055470932,-1.3493966,1.646955,-0.34291932,-0.32457465,0.7930496,-0.5537677,-0.59142876,0.15872845,-0.70638573,0.43862787,0.120492585,1.3112715,0.97367096,-0.7307229,-0.7825352,0.89073735,0.764069
18,0.03254695,0.31861013,0.0,0.6709829,0.61670446,1.2558247,1.050548,0.0,2.0,0.2502095,0.18799151,0.13092059,1.7592299,1.4989469,0.77941704,0.7444892,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,3.5886803,-0.16373229,-0.07116399,-0.11034058,0.44935158,0.34678134,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,2.6063936,-0.16338313,-0.08462771,0.0379276,-0.044297524,0.046174657,-0.0040702377,0.078308865,-0.022183834,-0.07912987,-0.0406319,0.18123516,-0.4286631,-0.10015866,-0.06253968,-0.023221748,-0.0017882556,0.049441226,-0.107315525,0.3471934,-0.20338568,-0.0027048506,-0.019116001,0.0335177,0.046421584,-0.036149237,-0.051697996,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.19925082,-0.103083186,-0.49329555,-0.63619024,-0.65932965,0.56424785,-1.3553647,1.1133473,-0.35983932,-0.26097646,0.5267036,0.14175102,-0.04676234,-0.3647966,0.65615714,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.4425523,0.036001313,1.0850452,1.296792,0.9244404,-1.1221745,-0.8199792,-0.7007854,-0.829468,-1.0309646,1.5194391,-1.5474105,1.1974792,-1.4369413,1.3833956,0.93058544,0.24174267,0.69315475,-0.1682458,-0.6949733,0.7801253,-0.8622986,0.25145125,1.3982041,1.4937806,-1.2819357,-0.34637266,-1.0849255,1.4555902,-0.19031626,1.5832602,-0.7939392,-0.33120617,0.5725021,-0.38539758,1.7212585,-0.8832821,0.017217375,0.23799048,-0.3615349,-1.3244324,-1.4385633,0.10614261,-1.6821665,-1.6994618,1.0121324,0.044376705,1.2912108,-0.5562747,1.4084631,1.4360813,0.33969682,-0.35357565,-0.0540252,-0.7384561,0.83741105,0.5228129,0.42370304,-0.45102397,1.1545787,0.031112261,-0.5204902,-1.3510612,-1.2835802,-0.18064544,1.1784451,-0.05122736,-1.4380461,0.28381658,0.9443623,1.0304766,0.8085222,0.90595686,-1.2392471,-0.6917803,1.4028633,0.86391336,-0.3435387,0.30414546,0.3871245,1.1989816,0.3123618,0.6672833,1.2371519,1.5610098,1.2215569,-0.6915601,-1.406239,-0.116649985
19,0.03254695,0.39818758,0.0,0.0,0.97343844,-1.2368606,-1.4445686,4.0,1.0,-0.2737381,0.5906205,-0.23569849,-0.6517868,0.7322441,0.77941704,-1.0785397,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.57899386,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,22.33554,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.7791964,-0.36131167,0.63522744,0.56424785,-0.9954297,-0.49949905,-0.35983932,-0.26097646,1.0403312,0.87758,1.6249914,-0.3647966,0.65615714,-0.2734845,-0.22264841,1.0679514,-0.2974635,5.482217,1.5910388,-0.40267947,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,1.1939663,0.15111047,1.3093735,-0.83813393,-0.8540189,-1.3625097,-0.6011496,-1.7140083,-0.14366029,0.5571184,0.00078755675,0.4174637,0.5928067,0.734105,-0.71762526,-1.4531646,-1.068492,-1.1310431,-1.5034207,1.6393024,-1.094768,-1.6291261,1.0994567,-0.061393313,-1.5711169,1.0511311,1.298678,0.6807841,-0.52224195,0.43255782,0.027928744,1.4866062,0.09474626,1.3408732,-0.14571431,-0.55335754,-0.8014194,-1.5880382,-0.9300692,1.664982,-0.8940481,-0.099306494,-1.3766587,-0.59844136,1.0656796,0.15943325,1.3241336,1.1436092,0.5778717,1.314231,1.703,-0.9341401,-0.30042708,-0.22915547,-0.6108979,1.3791444,1.2599236,-0.59206903,0.4672881,1.0591,1.1818001,1.5702894,1.7516419,-0.6542766,0.6915286,-1.0817227,0.96571505,0.03354021,1.5355021,1.0782373,-0.22043678,0.94178486,-0.026530989,0.35162416,0.78766507,0.49441707,1.4081331,-1.1955622,-0.8045494,-1.437809,0.368816,1.3562541,0.36550865,1.4548843,-1.6335576,-0.4752191,0.190285,1.0361837,1.691759
