,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.011034679,0.5618066,1.0,1.0,-0.75754917,-0.17819455,-0.1686,0.0,2.0,0.8454578,-2.2284048,-0.3286655,-0.646327,-0.9977997,-1.2108552,-0.061382715,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
243,-0.011034679,-0.002338347,1.0,0.0,-0.15946752,-0.8788814,-1.3285677,0.0,2.0,0.20094998,-0.054504428,-0.15930746,-0.646327,1.5324636,0.7436141,-0.84242076,0.5571135,-0.18906206,1.1577551,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
244,-0.011034679,0.31971675,1.0,1.0,0.011412962,-0.110885546,-0.021960145,4.0,2.0,3.5846162,3.2063458,-0.38559663,-0.646327,-0.9977997,-1.2108552,0.2473151,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
245,-0.011034679,-0.53786176,1.0,0.0,-0.41578823,0.5224923,0.4113839,2.0,0.0,-0.44355786,0.670129,-1.2341809,0.61819583,-0.9977997,-1.2108552,1.0360972,0.5571135,-0.18906206,0.42988694,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
246,-0.011034679,0.5675747,1.0,1.0,0.011412962,1.5735226,0.4113839,0.0,1.0,1.1677117,-0.054504428,-0.5835996,0.61819583,1.110753,0.7436141,1.4400033,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
247,-0.011034679,-0.27525872,1.0,1.0,-0.41578823,-0.110005565,0.0036204723,0.0,0.0,4.390251,0.12665392,-0.92303336,-0.646327,-0.9977997,-1.2108552,0.113433704,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
248,-0.011034679,-0.059394408,1.0,0.0,-0.15946752,-1.2292248,-0.74858385,0.0,2.0,1.8122196,-2.0472462,-0.9513195,1.8827186,0.6890425,0.7436141,-1.1239389,0.5571135,-0.18906206,0.8183615,5.098635,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
249,-0.011034679,-0.6404984,1.0,1.0,-0.84298944,-0.8788814,-0.1686,0.0,1.0,-0.3476899,-0.2228391,-1.2907532,-0.646327,0.26733196,0.7436141,-1.0584991,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
250,-0.011034679,-0.0860218,1.0,1.0,-0.33034799,-1.5795683,-1.3285677,4.0,1.0,-0.4295271,-0.034115463,0.47215617,-0.646327,0.26733196,0.7436141,-1.1365651,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
251,-0.011034679,-0.11425339,1.0,1.0,-0.33034799,0.17214885,-0.74858385,1.0,1.0,0.20094998,-0.054504428,-0.4987412,-0.646327,1.5324636,0.7436141,0.14840253,0.5571135,-0.18906206,0.45622683,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
252,-0.011034679,-0.094291195,1.0,0.0,-1.5265113,-0.17819455,0.4113839,4.0,2.0,1.4899657,-1.5037713,-0.017876744,-0.646327,0.26733196,0.7436141,0.2534994,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
253,-0.011034679,0.18592405,1.0,1.0,-1.0138699,-0.8788814,-0.74858385,4.0,0.0,-1.5714467,0.12665392,-0.64017195,-0.646327,-0.9977997,-1.2108552,0.0032526853,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
254,-0.011034679,0.016070256,1.0,1.0,-1.5265113,-0.528538,-0.1686,1.3155925,2.0,0.10526732,0.14877501,-0.23908548,0.61819583,-0.9977997,-1.2108552,0.17101242,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
255,-0.011034679,0.42724773,1.0,0.0,-1.0138699,0.8728357,0.99136776,4.0,2.0,-1.4103197,-2.2284048,0.3498431,-0.646327,1.5324636,0.7436141,0.7735483,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
256,-0.011034679,-0.22131255,0.0,0.66179794,0.18229344,0.8728357,0.99136776,1.0,1.0,-0.44355786,-0.77913785,-0.6967442,0.61819583,-0.1543786,0.7436141,0.75255936,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
257,-0.011034679,-0.45840508,1.0,1.0,-2.0391529,0.5224923,0.4113839,4.0,1.0,-1.0880657,0.12665392,0.12355398,-0.646327,1.5324636,0.7436141,1.4095023,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
258,-0.011034679,-0.019616503,1.0,1.0,-0.50122845,-0.17819455,0.4113839,0.0,0.0,0.36207694,-0.054504428,-0.7533165,-0.646327,-0.9977997,-1.2108552,-0.08204507,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
259,-0.011034679,0.27120304,1.0,1.0,-1.0138699,-0.528538,-0.1686,4.0,2.0,-0.10058717,-0.012315815,-0.042453367,1.8827186,1.5324636,0.7436141,0.2797513,0.5571135,-0.18906206,0.4407027,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
260,-0.011034679,0.54800844,1.0,1.0,-0.5866687,0.09778364,0.12290895,1.0,2.0,-0.6046848,0.30781227,-0.8947472,-0.646327,-0.9977997,-1.2108552,0.33812082,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
261,-0.011034679,0.3545462,1.0,1.0,-2.8935552,-0.17819455,-0.1686,2.0,2.0,1.0065848,-1.5037713,-0.72503036,-0.646327,-0.9977997,-1.2108552,2.1209416,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
262,-0.011034679,-0.8039998,0.0,1.0,1.6347775,0.5224923,0.4113839,0.0,0.0,-0.6046848,0.670129,0.40641543,-0.646327,-0.9977997,-1.2108552,-0.16518332,0.5571135,-0.18906206,0.35938787,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
263,-0.011034679,0.15832481,1.0,1.0,-0.33034799,0.17214885,-0.1686,1.0,2.0,0.6843309,2.4817126,-0.55531347,0.61819583,0.26733196,0.7436141,0.79721034,0.5571135,-0.18906206,0.3480934,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
264,-0.011034679,0.64490575,1.0,1.0,-0.50122845,-0.16283685,-0.05336178,2.0,1.0,0.23884581,0.27863258,0.010409399,0.61819583,-0.1543786,0.7436141,0.09972921,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
265,-0.011034679,0.017072115,1.0,1.0,1.463897,-0.528538,0.4113839,1.0,2.0,-0.6046848,0.48897064,-0.7816026,-0.646327,0.6890425,0.7436141,-0.86621904,0.5571135,-0.18906206,0.3659528,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
266,-0.011034679,-0.24282026,1.0,1.0,-0.24490775,-0.17819455,-0.1686,0.0,1.0,0.5232039,0.670129,-0.92303336,1.8827186,1.110753,0.7436141,-0.046989024,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
267,-0.011034679,0.12782797,1.0,0.0,0.43861416,1.5735226,0.99136776,0.0,0.0,0.039823014,-1.1414546,0.12355398,-0.646327,1.5324636,0.7436141,0.8278327,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,6.6461434,-0.00874707,-0.06824163
268,-0.011034679,-0.23707078,1.0,1.0,0.096853204,1.2231791,0.4113839,0.0,2.0,1.1677117,-0.054504428,-0.9796057,-0.646327,0.26733196,0.7436141,0.9628759,0.5571135,-0.18906206,0.28090432,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
269,-0.011034679,0.27602932,1.0,1.0,-1.9537126,0.8728357,0.99136776,0.0,0.0,-0.28243092,-0.77913785,-0.83817494,-0.646327,-0.9977997,-1.2108552,1.3939452,0.5571135,-0.18906206,0.054058995,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
270,-0.011034679,-0.016871274,1.0,1.0,0.7803751,0.17214885,-0.1686,4.0,1.0,-0.44355786,-0.054504428,2.4995902,-0.646327,-0.1543786,0.7436141,-0.022408297,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
271,-0.011034679,0.61464506,1.0,1.0,0.7803751,0.34732056,-0.1686,1.0,1.0,-0.6046848,-0.41682112,-0.35731047,-0.646327,1.5324636,0.7436141,-1.0584991,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
272,-0.011034679,0.21332191,1.0,1.0,0.096853204,0.8728357,0.70137584,1.0,2.0,0.20094998,0.30781227,0.71756303,-0.646327,-0.57608914,-0.23362061,0.675442,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
273,-0.011034679,-0.33617464,1.0,1.0,-0.84298944,-0.13287741,-0.040167104,4.0,2.0,-0.6046848,-0.23566279,1.9621533,-0.646327,-0.9977997,-1.2108552,0.14563592,0.5571135,-0.18906206,0.2841377,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
274,-0.011034679,0.26054144,0.0,1.0,0.011412962,0.8728357,0.99136776,4.0,2.0,1.3288387,0.48897064,-0.55531347,-0.646327,0.14326243,0.12655462,1.03301,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
275,-0.011034679,0.40938422,1.0,1.0,0.096853204,-1.2292248,-0.74858385,4.0,0.0,-0.28243092,1.2136041,1.113569,-0.646327,-0.9977997,-1.2108552,-0.8987522,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
276,-0.011034679,-0.26636225,1.0,1.0,-0.84298944,-0.528538,-0.1686,0.0,1.0,-1.0880657,-0.054504428,-0.10273518,0.61819583,1.5324636,0.7436141,-0.25451666,0.5571135,-0.18906206,0.39676732,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
277,-0.011034679,-0.20228444,1.0,1.0,-0.67210895,1.9238659,2.1513355,0.0,0.0,-0.28243092,-0.9602962,-1.3473256,0.61819583,-0.9977997,-1.2108552,1.6628144,0.5571135,-0.18906206,-0.87860674,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
278,-0.011034679,-1.0464305,1.0,1.0,-1.4410712,-0.18589777,0.07240224,1.0,2.0,0.12013716,-0.09125782,-1.2058948,-0.646327,-0.57608914,0.7436141,0.43869662,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
279,-0.011034679,0.39473906,0.0,0.0,0.011412962,-0.8788814,-0.74858385,0.0,2.0,0.5232039,-0.5979795,0.29327083,0.61819583,-0.1543786,0.7436141,-0.8643521,0.5571135,-0.18906206,1.1577551,0.4496054,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
280,-0.011034679,-0.27503037,1.0,0.0,-0.33034799,1.2231791,0.99136776,0.0,0.0,-0.7658118,0.670129,-0.32902434,1.8827186,-0.9977997,-1.2108552,0.6160738,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
281,-0.011034679,-0.9643089,0.0,0.0,0.2677337,-0.17819455,0.4113839,4.0,1.0,-0.40272865,-0.09496348,1.509575,0.61819583,1.110753,0.7436141,0.3427529,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
282,-0.011034679,-0.805496,1.0,0.0,-0.5866687,2.6245527,0.99136776,0.0,1.0,1.9733466,0.670129,-0.7816026,-0.646327,-0.1543786,0.7436141,2.4082654,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
283,-0.011034679,-0.11117494,1.0,1.0,-0.50122845,-0.528538,-0.1686,2.9257767,0.7611669,-0.19863714,-0.15197806,3.4896052,-0.646327,-0.22392231,-0.19761556,-0.32665431,1.4766437,-0.18906206,1.0027626,0.2760621,-0.059484,0.032360982,5.3941593,0.017419444,-0.444626,0.7513076,0.09636678
284,-0.011034679,0.33062327,0.0,1.0,1.2930166,0.17214885,-0.1686,0.0,1.0,2.1344736,-1.1414546,2.1884425,0.61819583,-0.57608914,0.7436141,-0.6222077,1.4766437,-0.18906206,1.1577551,0.8539072,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
285,-0.011034679,-0.051038932,0.0,1.0,0.95125556,1.2231791,0.99136776,0.0,0.0,0.039823014,-0.054504428,1.3115721,-0.646327,-0.9977997,-1.2108552,0.46374783,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
286,-0.011034679,0.20086896,0.0,1.0,-0.5866687,-0.17819455,-0.1686,0.0,0.0,0.07552801,0.07218234,-0.04616289,-0.646327,-0.9977997,-1.2108552,0.051844448,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
287,-0.011034679,-0.5057841,0.0,0.6616223,0.6094946,-0.17819455,-0.1686,0.0,0.0,-0.68120146,-0.36932302,2.5278761,3.1472414,-0.9977997,-1.2108552,-0.24020527,0.5571135,-0.18906206,0.56433904,-0.31611174,-0.15954822,-0.07783722,-0.122423045,9.069973,-0.1492059,-0.00874707,-0.06824163
288,-0.011034679,-0.6135223,1.0,0.67353845,0.2677337,0.093310386,0.061711997,1.0,2.0,-0.6046848,1.2136041,-1.0927502,1.8827186,1.5324636,0.7436141,0.078078225,0.5571135,-0.18906206,0.44934464,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
289,-0.011034679,0.38679558,1.0,1.0,2.0619786,-0.528538,0.4113839,1.0,2.0,-0.44355786,-0.41682112,0.18012626,1.8827186,1.110753,0.7436141,-1.1403098,-1.2819467,-0.18906206,-1.2180004,0.6030382,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
290,-0.011034679,0.21001686,1.0,1.0,-0.15946752,0.17214885,-0.1686,4.0,2.0,-1.7325735,-0.5979795,-0.8947472,-0.646327,-0.1543786,0.7436141,0.40446094,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
291,-0.011034679,-0.02473803,0.0,0.0,1.5493373,-1.9299116,-1.9085517,4.0,1.0,-1.0880657,-1.6849296,-0.04616289,3.1472414,1.5324636,0.7436141,-2.1788206,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
292,-0.011034679,0.5648299,1.0,1.0,0.2677337,0.8728357,0.99136776,4.0,1.0,-0.7658118,0.30781227,1.1701413,-0.646327,1.5324636,0.7436141,0.8980188,1.4766437,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
293,-0.011034679,-0.43827128,0.0,0.6980899,-1.1847504,2.2742093,2.1513355,1.0,2.0,0.43431714,0.60857755,0.06698169,0.61819583,-0.1543786,0.7436141,2.3259554,1.4766437,-0.18906206,1.0447544,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
294,-0.011034679,-0.19980145,0.0,1.0,0.5240544,0.17214885,0.4113839,4.0,1.0,-1.0880657,-0.41682112,-0.6967442,-0.646327,-0.57608914,0.7436141,-0.10467527,-1.2819467,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
295,-0.011034679,0.44997016,1.0,1.0,0.096853204,-0.17819455,-0.1686,4.0,0.0,0.36207694,1.7570791,0.88727987,-0.646327,-0.9977997,-1.2108552,-0.0031269563,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
296,-0.011034679,0.8144288,0.0,0.0,-2.9789953,-0.528538,-0.1686,4.0,0.0,-0.28243092,-0.054504428,5.3564906,-0.646327,-0.9977997,-1.2108552,-1.0584991,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
297,-0.011034679,-0.0072502373,0.0,1.0,0.86581534,0.5224923,-0.1686,0.0,1.0,-0.3767198,-0.023108216,-0.52702737,-0.646327,-0.1543786,0.7436141,0.15599698,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
298,-0.011034679,0.74333805,1.0,1.0,-0.41578823,-0.528538,-0.74858385,0.0,0.0,-1.5714467,-2.0472462,0.010409399,-0.646327,-0.9977997,-1.2108552,-0.47205997,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
299,-0.011034679,-0.28165826,0.0,1.0,0.18229344,-0.17819455,0.4113839,4.0,0.0,2.7789814,0.30781227,-0.8664611,-0.646327,-0.9977997,-1.2108552,-0.13267991,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
300,-0.011034679,0.13707572,1.0,1.0,0.43861416,-0.8788814,-0.74858385,4.0,1.0,0.8454578,0.670129,-0.9513195,-0.646327,-0.57608914,0.7436141,-0.8625665,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
301,-0.011034679,-0.08910926,1.0,1.0,0.096853204,-0.528538,-0.1686,0.0,2.0,-0.9269388,-1.8660879,-0.8947472,-0.646327,-0.9977997,-1.2108552,-0.661563,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
302,-0.011034679,-0.72441214,0.0,1.0,1.1221361,0.21860582,0.039433263,1.0,2.0,2.2956004,0.670129,0.038695544,-0.646327,-0.9977997,-1.2108552,-0.15318817,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
303,-0.011034679,0.10483637,0.0,1.0,0.3531739,-2.280255,-1.9085517,0.0,2.0,0.20094998,-0.054504428,-0.41388276,-0.646327,1.5324636,0.7436141,-1.8533729,1.4766437,-0.18906206,1.1577551,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
304,-0.011034679,0.40791905,1.0,0.66345847,0.18229344,-0.8788814,-0.1686,0.0,2.0,0.027838062,-0.11693247,-0.5835996,0.61819583,-0.9977997,-1.2108552,-0.7972303,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
305,-0.011034679,-0.077630274,1.0,1.0,1.6347775,0.8728357,0.4113839,1.0,1.0,-0.28243092,1.7570791,0.12355398,0.61819583,1.5324636,0.7436141,0.7121915,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
306,-0.011034679,-0.042680293,0.0,1.0,0.43861416,0.17214885,-0.1686,0.0,1.0,-0.6843558,-0.3700971,-0.32902434,0.61819583,1.110753,0.7436141,0.028565701,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
307,-0.011034679,0.6146124,0.0,0.0,1.463897,2.6245527,1.5713516,4.0,1.0,0.103442356,0.13188082,0.3498431,-0.646327,1.5324636,0.7436141,1.0197909,1.4766437,-0.18906206,1.1577551,1.0052365,-0.15954822,-0.07783722,-0.122423045,-0.113781825,6.6461434,-0.00874707,-0.06824163
308,-0.011034679,-0.57235587,0.0,1.0,0.6094946,1.9238659,0.99136776,0.0,2.0,-1.0880657,-0.77913785,-0.44216892,0.61819583,0.6890425,0.7436141,1.2391655,1.4766437,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
309,-0.011034679,-0.68369126,1.0,1.0,-0.41578823,0.8728357,1.5713516,1.0,1.0,0.039823014,0.30781227,-0.15930746,-0.646327,1.110753,0.7436141,0.93738484,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
310,-0.011034679,-0.30480283,1.0,1.0,0.95125556,-0.528538,-0.1686,1.0,1.0,0.086162545,0.23519208,-1.0927502,0.61819583,0.6890425,0.7436141,-0.6986147,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
311,-0.011034679,-0.5485096,0.0,0.0,1.2930166,-2.280255,-1.9085517,4.0,1.3494242,-1.4103197,-1.6849296,0.51956,-0.646327,0.034223285,0.16819246,-3.0231838,1.4766437,-0.18906206,0.13957421,0.2900512,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
312,-0.011034679,0.59366447,1.0,1.0,-0.33034799,0.5224923,0.4113839,0.0,1.0,-0.7658118,-1.5037713,-0.44216892,-0.646327,1.5324636,0.7436141,0.63967204,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
313,-0.011034679,0.12806524,0.0,0.0,0.43861416,-2.6305985,-3.6485033,0.0,1.0115024,0.110352844,0.3158987,0.8589937,0.06385679,0.10540472,0.116962515,-2.9021447,-1.2819467,5.328581,0.46675023,0.45643857,0.040223397,-0.121688426,8.504211,0.121901356,-0.7565483,0.084452935,0.29996246
314,-0.011034679,-0.39915064,0.0,1.0,-0.07402728,0.8728357,0.99136776,0.0,1.0,-1.0880657,-0.054504428,-0.44216892,1.8827186,-0.1543786,0.7436141,0.5347328,0.5571135,-0.18906206,0.33282328,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
315,-0.011034679,-0.28703406,1.0,1.0,-0.33034799,-0.8788814,-0.1686,0.0,2.0,1.4899657,0.30781227,1.3115721,-0.646327,-0.1543786,0.7436141,-0.5352221,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
316,-0.011034679,1.2740419,1.0,1.0,-0.24490775,0.077924,0.07492949,0.0,2.0,0.09358008,-0.36721468,-0.8947472,-0.646327,-0.9977997,-1.2108552,0.10616693,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
317,-0.011034679,-0.28506264,1.0,1.0,-0.84298944,-0.528538,-0.1686,0.0,2.0,0.039823014,-0.41682112,-1.2907532,-0.646327,-0.9977997,-1.2108552,-0.05641014,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
318,-0.011034679,-0.35330558,1.0,1.0,0.18229344,-0.17819455,0.4113839,0.0,2.0,1.0065848,-0.054504428,-0.9513195,-0.646327,-0.9977997,-1.2108552,-0.18392031,-1.2819467,5.328581,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
319,-0.011034679,0.12564789,1.0,1.0,-0.67210895,1.5735226,0.99136776,2.0,2.0,0.23651633,0.06619865,-0.6118858,-0.646327,-0.57608914,0.7436141,1.3591315,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
320,-0.011034679,0.27564272,0.0,0.0,0.6094946,-0.528538,-0.1686,4.0,0.0,0.5232039,-1.1414546,3.1784575,-0.646327,-0.9977997,-1.2108552,-0.9083593,-0.26989135,0.33531848,0.2413649,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
321,-0.011034679,0.08853591,1.0,1.0,-0.5866687,0.06489692,-0.04627814,0.0,0.0,1.1677117,-1.1414546,2.3298733,-0.646327,-0.9977997,-1.2108552,0.096704885,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
322,-0.011034679,-0.41915298,0.0,1.0,0.7803751,1.5735226,0.99136776,4.0,1.0,-0.28243092,0.670129,0.2649847,-0.646327,1.5324636,0.7436141,1.0486962,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
