,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.04994025,0.9225936,1.0,1.0,-2.4654384,-1.5048511,-1.3222529,0.0,1.0,-1.6902754,-1.1703726,-0.0020348595,0.5531895,1.0987755,0.7701139,-0.52992934,0.5724002,-0.19442362,0.09774673,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-1.187866,-0.89139384,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,0.7353777,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,4.4447384,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,0.9050012,-0.2892888,1.9453391,-0.81067836,-1.3503399,-0.5236553,-0.36814964,-0.29012758,-1.4434341,0.8678335,1.6053426,-0.3727629,0.6218717,-0.3015144
11,-0.04994025,0.46619427,1.0,1.0,-1.2325616,-0.44807428,-0.13993725,1.0,2.0,0.8677203,0.06702207,-0.52949035,0.5531895,1.5194097,0.7701139,0.1271136,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.36510155,-0.1352581,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,0.20879333,0.12332625,0.62230533,-0.36807114,0.35946476,-0.5236553,-0.36814964,-0.29012758,-0.59708184,-0.044843327,-0.24198142,-0.3727629,-0.6629872,-0.3015144
12,-0.04994025,-0.8646096,1.0,1.0,0.35256562,-0.09581533,-0.13993725,0.0,2.0,-1.370526,0.7741048,1.1149297,-0.6635413,1.5194097,0.7701139,-0.11465896,0.5724002,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.014240555,-0.023217846,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,0.20879333,-0.2892888,-0.39704677,-0.81067836,-0.9851258,1.0744965,-0.36814964,-0.29012758,0.28655398,0.13617924,-0.032999165,-0.3727629,0.6218717,-0.3015144
13,-0.04994025,-0.11177432,1.0,1.0,-1.584812,0.25644362,1.0423783,1.0,1.0,-0.09152809,0.24379274,-1.2741334,-0.6635413,-0.5837612,0.7701139,1.1026608,0.5724002,-0.19442362,-0.8501834,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.60138786,1.4936448,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.34337154,-0.082981266,-0.16507779,-0.50924885,-0.25469747,-0.5236553,-0.36814964,-0.29012758,-1.4434341,0.8678335,-0.94694805,-0.3727629,-0.6629872,-0.3015144
14,-0.04994025,0.19186082,1.0,1.0,-2.2012506,-0.44807428,-0.13993725,0.0,0.0,-0.731027,0.24379274,1.4562244,-0.6635413,-1.0043954,-1.1994259,-0.9581686,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.7590488,-0.18426791,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,1.3141118,2.2201276,2.2952816,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,5.027289,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.5354289,-0.85663444,0.8831985,-0.81067836,-0.9851258,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
15,-0.04994025,-0.8451119,1.0,1.0,-0.9683737,-0.44807428,-0.13993725,1.0,1.0,0.22822137,0.24379274,-1.2741334,-0.6635413,-0.16312702,0.7701139,0.072915755,0.5724002,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.10471315,0.032370586,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.006997206,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,1.2651087,0.8969794,0.5556873,-0.013985377,1.2061591,-0.5236553,-0.36814964,-0.29012758,-1.4434341,0.8678335,-0.94694805,-0.3727629,-0.6629872,-0.3015144
16,-0.04994025,0.5390098,1.0,0.0,-0.61612326,0.25644362,0.45122054,3.0,2.0,0.36265892,0.17790687,-0.5915439,2.9866512,-1.0043954,-1.1994259,0.42422888,0.5724002,-0.19442362,-0.8501834,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.023978267,0.13045014,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.34870765,0.17632684,-0.34337154,0.12332625,0.30167255,0.69418615,0.84094495,-0.5236553,-0.36814964,-0.29012758,-1.4434341,-1.8304212,-0.94694805,-0.3727629,-0.6629872,-0.3015144
17,-0.04994025,-0.2620037,1.0,0.65154386,-0.61612326,0.96096146,0.45122054,0.0,1.0,0.70784557,2.3650408,0.37028667,0.5531895,-0.16312702,0.7701139,0.63757575,0.5724002,-0.19442362,-0.5133382,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-2.5298064,-1.6864067,-0.26727834,-0.17712264,-0.27084297,9.073064,-0.07789935,-0.10129656,0.14182033,-0.006997206,-0.38554674,-0.14998296,0.075188935,1.3064995,-2.7667246,-0.35855633,-0.0012192236,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,12.602265,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.5354289,-0.85663444,-0.59235257,-0.9877212,-0.9851258,-0.5236553,-0.36814964,-0.29012758,-1.4434341,-1.8304212,1.6053426,-0.3727629,-0.6629872,-0.3015144
18,-0.04994025,-0.539164,0.0,1.0,-0.439998,-0.44807428,-0.7310951,4.0,2.0,-1.2106512,1.6579581,-0.15716882,-0.6635413,0.52940196,0.7701139,0.023799568,0.5724002,-0.19442362,0.26808196,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.0996251,-0.14008898,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,1.3141118,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.007271182,0.2780569,0.17262788,-0.36807114,-0.25469747,1.0744965,-0.36814964,6.21901,-0.2006095,-0.047075268,-0.063985415,-0.3727629,-0.6629872,-0.3015144
19,-0.04994025,-0.16193074,1.0,1.0,0.08837774,-0.44807428,-0.13993725,4.0,0.0,0.2619802,-0.04079287,-0.2502492,-0.6635413,-1.0043954,-1.1994259,-0.38768023,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.14875962,-0.107192464,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,2.4864035,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.095427774,0.15428823,4.5060763,5.590475,0.4317533,0.60566473,1.2061591,-0.5236553,-0.36814964,-0.29012758,-0.34113395,-0.108566,0.19247097,-0.3727629,0.6218717,-0.3015144
20,-0.04994025,-0.48992246,1.0,1.0,-1.144499,-0.44807428,-0.13993725,2.0,2.0,-0.09152809,0.42056343,-0.8087315,0.5531895,1.5194097,0.7701139,-0.9581686,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.28943285,-0.10935798,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.70347905,-0.85663444,0.42678565,-0.4565926,1.5713732,-0.5236553,-0.36814964,-0.29012758,-0.93814576,-0.17677785,-0.37971115,-0.3727629,-0.6629872,-0.3015144
21,-0.04994025,0.4119784,1.0,1.0,1.409317,0.96096146,-0.13993725,0.0,1.0,-1.8501501,-1.1703726,-0.3743564,1.7699203,1.5194097,0.7701139,0.011492352,0.5724002,-0.19442362,0.825957,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,3.6988032,-0.16407788,-0.045888737,-0.11975001,0.68191224,0.09014578,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,5.317382,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.17532136,-0.6503269,-0.19101626,1.4023577,-1.3503399,-0.5236553,-0.36814964,-0.29012758,0.5048284,0.1564709,-0.11125926,-0.3727629,0.6218717,-0.3015144
22,-0.04994025,0.17013444,1.0,0.66790533,0.88094133,-0.09581533,-0.13993725,1.0,1.0,-0.89090174,-0.38005075,-0.3123028,-0.6635413,0.4531142,0.7701139,-0.4988658,0.5724002,-0.19442362,0.41743454,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.29323906,-0.09638095,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.7493722,-0.38554674,-0.14998296,-0.06549157,0.1346269,0.20839109,0.029500274,0.012162667,0.08302021,0.109092474,-0.19844419,0.011932316,-0.16486415,-0.11163579,0.002632886,-0.043490916,-1.5809212,0.03803707,0.11739364,-0.06438935,-0.020767229,-0.07254206,0.020159155,-0.019438004,0.22730997,0.020314317,-0.042758234,0.045425713,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.18557101,-1.0875938,-1.2176726,-0.32991385,-0.2795497,-0.9851258,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
23,-0.04994025,-0.24999899,1.0,1.0,-0.26387274,0.25644362,-1.3222529,1.0,2.0,0.70784557,-2.054226,-0.52949035,1.7699203,-1.0043954,-1.1994259,0.12340482,0.5724002,-0.19442362,0.49719748,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,3.95692,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.46009332,-0.12248654,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.8955364,0.4843644,-0.08452753,-0.36807114,-0.6199116,-0.5236553,-0.36814964,-0.29012758,-1.4434341,0.8678335,-0.94694805,-0.3727629,-0.6629872,-0.3015144
24,-0.04994025,-0.41111925,1.0,0.0,-0.26387274,0.061290797,0.14751486,4.0,2.0,0.06834664,-0.10974861,-0.5915439,-0.6635413,-1.0043954,-1.1994259,0.14211406,0.5724002,-0.19442362,0.8340427,1.2947342,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.044686675,0.116948105,3.7608874,-0.17712264,3.6923194,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,4.346898,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.5354289,-0.6503269,0.06966959,0.25157896,0.84094495,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,-0.94694805,2.6826706,-0.6629872,-0.3015144
25,-0.04994025,0.008856258,1.0,1.0,-1.6728747,-0.09581533,-0.7310951,4.0,0.0,-0.57115227,0.24379274,1.2080101,-0.6635413,-1.0043954,-1.1994259,0.545593,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.018902492,-0.015701875,-0.16583742,0.08131492,0.051890004,-0.32860607,-0.22825931,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,3.658695,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,2.9198287,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.007271182,-1.0629419,0.30434546,-0.8991998,-0.9851258,1.0744965,-0.36814964,-0.29012758,1.0147641,-1.8304212,-0.94694805,-0.3727629,1.9067307,-0.3015144
26,-0.04994025,-0.5930615,0.0,1.0,-0.70418584,-0.09581533,-0.13993725,0.0,0.0,0.10377415,0.013869795,-0.0020348595,-0.6635413,-1.0043954,-1.1994259,0.15375152,0.5724002,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.08451701,0.039853066,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,2.2201276,2.2952816,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.029128054,0.03844138,-0.09495268,0.08189031,0.40912303,0.07453606,0.11051666,-0.5236553,-0.36814964,-0.29012758,0.28252116,-0.044717655,0.05433954,-0.3727629,-0.6629872,-0.3015144
27,-0.04994025,0.0217217,0.0,1.0,0.08837774,-0.09581533,-0.13993725,0.0,0.0,0.06834664,-0.10974861,1.083903,-0.6635413,-1.0043954,-1.1994259,-0.19173436,0.5724002,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.06847751,-0.010210346,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,2.2201276,0.9548674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,2.9198287,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.007271182,0.4843644,0.2914003,0.25157896,-0.68013126,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,0.6218717,-0.3015144
28,-0.04994025,-0.38821432,0.0,1.0,1.4973797,0.25644362,0.45122054,1.0,2.0,1.3473445,0.06702207,-0.34332958,0.5531895,-1.0043954,-1.1994259,-0.40537077,0.5724002,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.29323906,-0.09638095,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.34337154,-0.6503269,-1.2298111,-0.81067836,-0.9851258,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
