,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.041215144,-0.15078585,1.0,0.0,-0.6164953,-0.088718414,0.09116429,4.0,2.0,0.019619869,1.5805863,0.04437202,-0.6746855,-0.94532895,-1.1295545,0.33253643,0.56505823,-0.19461031,-0.8618042,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
244,-0.041215144,0.017085869,1.0,0.0,0.29488388,-1.1466968,-0.7190077,2.0638685,0.0,-0.71499324,-0.013269993,-0.76001185,0.46282765,-0.94532895,-1.1295545,-0.4885787,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,6.3757963,-0.16237678,-0.055747196,-0.06608702
245,-0.041215144,0.61613923,1.0,0.0,-1.1633228,0.24260785,0.45383844,2.0,0.0,0.19015776,-0.11733739,-0.388313,-0.6746855,-0.94532895,-1.1295545,0.697972,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
246,-0.041215144,-0.65831256,0.0,1.0,0.021470116,-0.7993706,-0.7190077,1.9816077,1.0,0.019619869,1.5805863,-0.29538828,1.6003408,1.6313658,0.8117124,-0.41364357,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,8.390397,-0.15896967,-0.16237678,-0.055747196,-0.06608702
247,-0.041215144,-0.55724776,1.0,0.0,0.3860218,-0.104718305,-0.1325846,0.0,2.0,0.16654249,0.16382515,0.29313493,0.46282765,0.77246755,0.8117124,-0.26184168,1.4754333,-0.19461031,0.9068998,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
248,-0.041215144,-0.24457015,1.0,1.0,0.84171134,-0.104718305,-0.1325846,1.0,1.0,1.6357687,0.6951106,-0.9458613,0.46282765,-0.5158798,-0.15892103,-0.3487767,-1.255692,5.1734676,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
249,-0.041215144,-0.09310664,1.0,0.0,-0.0696678,-0.02735604,-0.019834308,0.0,1.0,0.0947181,-0.46670604,-0.20246357,2.737854,1.2019167,1.7823459,-0.03133118,-0.3453169,-0.19461031,0.15984583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
250,-0.041215144,0.20260945,1.0,1.0,-0.0696678,-0.037988983,0.015683277,4.0,2.0,3.2519174,2.9973476,-0.3263632,-0.6746855,-0.94532895,-1.1295545,0.33528727,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
251,-0.041215144,0.032770917,1.0,0.0,0.29488388,0.589934,0.45383844,2.0,0.0,-1.3026837,-0.5445554,-0.41928792,-0.6746855,-0.94532895,-1.1295545,0.36339042,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
252,-0.041215144,-0.9227201,0.0,0.0,1.1151251,-1.494023,-1.3054307,0.0,0.0,1.1950008,-1.0758408,-0.41928792,-0.6746855,-0.94532895,-1.1295545,-1.6426779,-1.255692,-0.19461031,-1.2023542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
253,-0.041215144,0.4028455,0.0,0.0,0.20374595,0.93726015,-0.1325846,0.0,2.0,1.0480782,-0.19036514,-0.69806206,-0.6746855,-0.5158798,0.8117124,0.78581434,0.56505823,-0.19461031,0.5344576,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
254,-0.041215144,0.47301897,0.0,1.0,0.4771597,0.24260785,0.45383844,4.0,1.0,-1.0088384,-0.5445554,-0.66708714,-0.6746855,-0.5158798,0.8117124,-0.020462329,-1.255692,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
255,-0.041215144,-0.51498556,0.0,1.0,0.5682976,1.6319125,1.6266845,4.0,0.0,-0.5680706,-1.252936,0.2002102,-0.6746855,-0.94532895,-1.1295545,1.6821072,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
256,-0.041215144,0.16545139,1.0,1.0,-0.0696678,-1.8413491,-2.4782767,0.0,0.0,-0.4762504,-0.23253618,0.5897661,-0.6746855,-0.94532895,-1.1295545,-2.093812,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
257,-0.041215144,-0.37068474,1.0,1.0,-1.5278745,-0.97303367,-0.42579612,0.0,0.0,-0.27422535,-0.013269993,0.6648338,-0.6746855,-0.94532895,-1.1295545,-0.98447293,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
258,-0.041215144,-0.27222878,0.0,1.0,-0.79877114,0.589934,0.45383844,0.0,2.0,-0.27422535,2.8202524,-1.689259,2.737854,-0.94532895,-1.1295545,1.0722291,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
259,-0.041215144,-0.3941134,1.0,0.0,0.021470116,-0.45204446,-0.1325846,4.0,1.0,1.929614,1.5805863,-0.9458613,0.46282765,-0.086430684,0.8117124,-0.4117796,-1.255692,-0.19461031,-1.2023542,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
260,-0.041215144,0.6277448,0.0,1.0,0.4771597,-0.45204446,-0.1325846,0.0,1.0,-1.0088384,0.16382515,-1.0078111,-0.6746855,1.6313658,0.8117124,-0.42634618,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
261,-0.041215144,-0.47840422,1.0,1.0,-0.889909,-1.1466968,-0.7190077,4.0,2.0,0.16654249,0.6951106,2.4923532,-0.6746855,-0.94532895,-1.1295545,-0.73447424,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
262,-0.041215144,-0.106296964,0.0,1.0,1.297401,0.24260785,-0.1325846,0.0,1.0,1.929614,-1.252936,2.4923532,0.46282765,-0.5158798,0.8117124,-0.543522,1.4754333,-0.19461031,1.1814959,0.567864,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
263,-0.041215144,0.16504051,1.0,0.0,-0.981047,-0.45204446,-0.1325846,4.0,2.0,-1.1557611,-1.252936,-1.0078111,-0.6746855,-0.5158798,0.8117124,-0.15737323,0.56505823,-0.19461031,-0.5212542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
264,-0.041215144,-0.4783146,1.0,1.0,-1.7101502,0.019376341,0.11268457,0.0,2.0,1.6357687,0.16382515,0.7887334,-0.6746855,-0.94532895,-1.1295545,0.67127013,0.56505823,-0.19461031,0.12768559,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
265,-0.041215144,-0.20013766,1.0,0.0,-1.1633228,0.07676954,0.23546784,1.0,2.0,0.31346512,0.3409203,-1.1007358,0.46282765,0.77246755,0.8117124,0.52696633,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
266,-0.041215144,-0.13155633,1.0,1.0,-0.52535737,0.13109589,0.124363415,0.0,2.0,-1.0088384,-0.013269993,-0.60513735,-0.6746855,-0.94532895,-1.1295545,0.31722918,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
267,-0.041215144,0.69033545,1.0,1.0,0.75057346,-0.7993706,-0.7190077,3.0,1.0,0.46038774,-1.6071264,0.41703454,-0.6746855,-0.5158798,0.8117124,-1.0398464,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
268,-0.041215144,-0.66182745,1.0,1.0,0.3860218,-0.104718305,-0.1325846,4.0,2.0,-0.8619158,-0.36746028,1.5940809,-0.6746855,-0.94532895,-1.1295545,-0.3235104,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
269,-0.041215144,-0.07784562,1.0,1.0,0.29488388,0.589934,0.45383844,1.0,1.0,0.019619869,-0.5445554,1.1604323,-0.6746855,0.77246755,0.8117124,0.30426875,0.56505823,-0.19461031,0.32654583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
270,-0.041215144,0.023864951,0.0,1.0,0.20374595,0.100835934,0.15866375,1.0,0.0,0.14879774,0.33385944,-0.41928792,-0.6746855,-0.94532895,-1.1295545,0.13521075,0.56505823,-0.19461031,-0.18070419,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
271,-0.041215144,-0.19667466,1.0,1.0,-1.5278745,0.054954816,0.15660702,0.0,2.0,0.60731035,0.3409203,-0.25723076,1.6003408,-0.94532895,-1.1295545,2.228924,0.56505823,-0.19461031,0.50039583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
272,-0.041215144,0.5476236,1.0,0.0,1.8442284,-1.8413491,-2.4782767,0.0,0.0,-0.07614145,-0.14301237,0.6872356,-0.6746855,-0.94532895,-1.1295545,-2.12713,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
273,-0.041215144,-0.07175409,0.0,0.0,1.1151251,-0.104718305,-0.1325846,4.0,1.0,-1.8903742,0.51801544,0.35508475,1.6003408,1.2019167,0.8117124,-0.40803537,0.56505823,-0.19461031,0.6862157,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
274,-0.041215144,-0.26843998,1.0,1.0,0.5682976,-0.45204446,-0.1325846,1.0,2.0,0.36510846,0.15381595,-0.3573381,2.737854,1.6313658,0.8117124,-0.4600439,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,6.3757963,-0.16237678,-0.055747196,-0.06608702
275,-0.041215144,0.30511707,1.0,1.0,-2.2569778,-0.45204446,-0.1325846,4.0,0.0,0.60731035,0.030814553,-0.76001185,-0.6746855,-0.94532895,-1.1295545,0.47860017,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
276,-0.041215144,0.5071748,0.0,0.6667777,0.29488388,0.38239628,0.26244465,1.0,2.0,-0.12730275,0.51801544,-1.2246355,-0.6746855,-0.94532895,-1.1295545,0.51313084,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
277,-0.041215144,-0.45288035,1.0,1.0,0.11260803,-0.45204446,-0.1325846,4.0,1.0,-0.27422535,-0.19036514,0.7887334,-0.6746855,0.34301844,0.8117124,-0.4189577,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
278,-0.041215144,0.33055684,1.0,1.0,1.297401,0.93726015,1.0402615,4.0,2.0,-0.8619158,-0.19036514,-0.4812377,-0.6746855,1.6313658,1.7823459,0.08882173,1.4754333,-0.19461031,1.1814959,3.8384428,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
279,-0.041215144,0.2592184,1.0,0.0,-0.0696678,-0.104718305,0.45383844,0.0,2.0,0.46038774,1.0493009,-0.9148864,1.6003408,1.6313658,0.8117124,0.014893532,0.56505823,-0.19461031,0.50039583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
280,-0.041215144,-0.081326514,1.0,1.0,0.021470116,-0.104718305,-0.1325846,1.0,2.0,0.31346512,0.3409203,-0.29538828,-0.6746855,0.77246755,0.8117124,0.02577776,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
281,-0.041215144,-0.4223483,0.0,0.0,0.11260803,1.6319125,1.6266845,4.0,2.0,0.75423294,-0.7216506,1.9348049,0.46282765,-0.086430684,-0.15892103,2.228924,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
282,-0.041215144,0.34208634,0.0,0.0,1.0239872,0.93726015,1.0402615,2.0,0.0,1.4888461,0.6951106,-0.4812377,-0.6746855,-0.94532895,-1.1295545,0.36127195,0.56505823,-0.19461031,0.50039583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
283,-0.041215144,0.23692124,1.0,0.0,0.11260803,-0.45204446,0.45383844,0.0,2.0,-0.5680706,-0.19036514,0.41703454,0.46282765,-0.086430684,0.8117124,-0.37548447,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
284,-0.041215144,-0.4863893,0.0,1.0,2.299918,0.93726015,0.45383844,0.0,2.0,0.019619869,-0.19036514,-1.0697609,-0.6746855,1.6313658,0.8117124,-0.09934829,1.4754333,-0.19461031,1.4029788,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
285,-0.041215144,-0.28265917,0.0,1.0,0.021470116,1.2845863,1.6266845,4.0,1.0,-0.27422535,-0.19036514,-0.5741624,-0.6746855,0.4936437,0.8117124,1.0677145,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
286,-0.041215144,0.7409003,0.0,1.0,0.11260803,-0.104718305,-0.1325846,1.0,0.0,-0.5680706,0.87220573,1.4701813,-0.6746855,-0.94532895,-1.1295545,-0.29307377,0.56505823,-0.19461031,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
287,-0.041215144,-0.3526769,1.0,1.0,-0.34308156,-0.104718305,-0.1325846,1.0,2.0,0.31346512,-0.36746028,-0.54318756,1.6003408,0.77246755,0.8117124,0.07882503,-1.255692,-0.19461031,-1.2023542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
288,-0.041215144,-0.9842919,0.0,1.0,1.297401,0.93726015,0.45383844,1.0,0.0,0.9011556,-1.6071264,-0.5741624,0.46282765,-0.94532895,-1.1295545,-0.98447293,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
289,-0.041215144,-0.18762735,1.0,1.0,1.297401,0.11397112,-0.13523136,4.0,1.3813931,0.019619869,0.6951106,-0.4502628,0.46282765,0.31027228,0.20578274,-0.37829196,-1.255692,-0.19461031,-1.2023542,-0.07159486,-0.004388,3.6925974,-0.1196302,0.00604769,-0.06634006,-1.2016492,-0.033486202
290,-0.041215144,0.019263372,0.0,0.0,0.3860218,0.589934,0.45383844,0.0,2.0,-0.27422535,-0.5445554,0.32410982,0.46282765,0.34301844,1.7823459,0.28460264,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,8.390397,-0.15896967,-0.16237678,-0.055747196,-0.06608702
291,-0.041215144,0.27556673,0.0,0.0,-0.16080572,-0.104718305,0.45383844,0.0,1.0,-0.71499324,0.6951106,-1.3826075,-0.6746855,-0.5158798,0.8117124,0.09726264,0.56505823,-0.19461031,0.50039583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
292,-0.041215144,-0.22753967,1.0,1.0,-1.3455986,-0.06437315,0.12329893,0.0,0.0,0.16654249,-0.5445554,-0.20246357,-0.6746855,-0.94532895,-1.1295545,0.40529305,0.56505823,-0.19461031,-0.8618042,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
293,-0.041215144,0.84766996,0.0,0.0,2.5733318,0.31999782,0.037517186,0.0,1.0,-0.8619158,1.0493009,-0.60513735,0.46282765,1.6313658,0.8117124,-0.64799935,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
294,-0.041215144,-0.26550898,0.0,0.0,0.75057346,1.6319125,1.0402615,1.0,1.0,-0.42114797,0.51801544,-0.2644134,1.6003408,1.6313658,0.8117124,1.0228653,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
295,-0.041215144,0.04415179,0.0,1.0,-0.7076332,-0.13582358,0.01599608,4.0,1.0,-0.14791156,-0.12140093,-0.9768362,-0.6746855,1.6313658,0.8117124,0.18125957,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
296,-0.041215144,0.4561488,1.0,1.0,-0.981047,-0.03850487,-0.012799514,0.0,0.0,1.0480782,0.3409203,1.0365326,-0.6746855,-0.94532895,-1.1295545,0.3186096,0.56505823,-0.19461031,-0.8618042,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
297,-0.041215144,-0.0075921863,0.0,1.0,-1.4367366,-0.45204446,-0.1325846,1.0,2.0,-0.5680706,0.51801544,-0.3263632,-0.6746855,-0.94532895,-1.1295545,0.24768782,-1.255692,5.1734676,0.19315387,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
298,-0.041215144,-1.136689,0.0,0.0,0.4771597,0.24260785,0.45383844,1.9992541,2.0,0.04392616,-0.08265817,-0.07856394,-0.6746855,-0.94532895,-1.1295545,0.06216593,1.4754333,-0.19461031,1.1814959,-0.033295006,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
299,-0.041215144,0.28009763,1.0,1.0,-0.43421948,-0.45204446,-0.1325846,2.0,2.0,0.57977563,1.0493009,1.0365326,-0.6746855,-0.94532895,-1.1295545,-0.1384523,1.4754333,-0.19461031,1.1814959,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
300,-0.041215144,0.07448639,1.0,0.0,1.0239872,-0.45204446,-0.7190077,4.0,0.0,-0.042089548,-0.25428858,0.44800946,-0.6746855,-0.94532895,-1.1295545,-0.98447293,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
301,-0.041215144,-0.3517443,1.0,1.0,-0.981047,-0.45204446,-0.1325846,1.0,0.0,-0.1304338,-0.051603645,0.07631058,0.46282765,-0.94532895,-1.1295545,-0.21715719,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,6.3757963,-0.16237678,-0.055747196,-0.06608702
302,-0.041215144,0.47959247,1.0,1.0,0.021470116,-0.104718305,-0.1325846,0.0,0.0,-0.8619158,-2.315507,-0.8219617,-0.6746855,-0.94532895,-1.1295545,-0.11589517,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
303,-0.041215144,0.44240618,1.0,1.0,0.75057346,1.6319125,0.45383844,0.0,1.0,0.25634226,0.33896345,4.2579226,-0.6746855,-0.5158798,0.8117124,1.0122206,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
304,-0.041215144,-0.28497803,0.0,1.0,2.0265043,0.589934,-0.7190077,0.0,1.0,-0.09710056,0.20197798,-0.4812377,-0.6746855,1.6313658,0.8117124,-0.009656621,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
305,-0.041215144,-0.71114135,0.0,1.0,1.1151251,0.2886647,0.0777583,1.0,2.0,2.0765364,0.51801544,0.1382604,-0.6746855,-0.94532895,-1.1295545,-0.069493346,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
306,-0.041215144,-0.8616895,1.0,0.6484787,-0.7076332,-4.6199584,-4.823969,0.0,1.412307,0.75423294,-0.7216506,0.107285485,1.6003408,0.34301844,0.8117124,-3.4709916,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
307,-0.041215144,-0.12726618,0.0,0.0,1.1151251,0.589934,1.6266845,0.0,2.0,-0.5150248,-0.16209005,-0.388313,0.46282765,0.34301844,1.7823459,0.01670848,0.56505823,-0.19461031,0.4252164,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
308,-0.041215144,-0.30995575,0.0,1.0,0.3860218,1.2845863,1.6266845,4.0,2.0,-0.42114797,-0.19036514,-0.388313,-0.6746855,-0.94532895,-1.1295545,0.9417462,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
309,-0.041215144,-0.106913336,0.0,1.0,1.5708147,0.24260785,0.45383844,1.0,2.0,1.1950008,-0.013269993,-0.29538828,0.46282765,-0.94532895,-1.1295545,-0.4265634,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
310,-0.041215144,-1.2599232,0.0,0.0,1.9353664,0.589934,1.0402615,0.0,0.0,0.019619869,1.0493009,1.3772566,-0.6746855,-0.94532895,-1.1295545,-0.105581336,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
311,-0.041215144,-0.050398443,1.0,1.0,0.6594355,0.24260785,0.45383844,4.0,0.0,-1.0088384,0.3409203,-1.0078111,-0.6746855,-0.94532895,-1.1295545,-0.98447293,-1.255692,-0.19461031,-1.2023542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
312,-0.041215144,-0.6148218,1.0,1.0,1.7530905,1.6319125,0.45383844,0.0,0.0,0.019619869,-0.7216506,-1.37951,-0.6746855,-0.94532895,-1.1295545,0.8564,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
313,-0.041215144,-0.22353029,1.0,0.0,-1.2544607,-0.7993706,-0.7190077,1.7488389,1.0,3.6926854,-1.9613166,0.045335677,0.46282765,0.34301844,0.8117124,-0.44311655,0.56505823,-0.19461031,0.50039583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
314,-0.041215144,0.95978624,1.0,1.0,0.021470116,-0.104718305,-0.1325846,4.0,0.0,0.31346512,1.5805863,1.0675075,-0.6746855,-0.94532895,-1.1295545,0.082170516,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
315,-0.041215144,-0.05604872,0.0,1.0,1.6619526,-1.1466968,-1.3054307,0.0,1.3715652,0.019619869,-0.19036514,0.13824423,0.46282765,0.34274235,0.4613408,-2.4091833,-1.255692,-0.19461031,-1.2023542,0.4697717,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
316,-0.041215144,0.40688536,1.0,1.0,0.021470116,-0.45204446,-0.7190077,0.0,1.0,0.11160275,-0.49595624,-1.4414598,0.46282765,1.6313658,0.8117124,-0.3186093,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
317,-0.041215144,0.12710561,1.0,1.0,1.0239872,-0.7993706,-0.7190077,0.0,2.0,-0.71499324,-0.8987457,0.07631058,-0.6746855,-0.086430684,-0.15892103,-1.0598375,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
318,-0.041215144,0.28389063,0.0,0.0,1.0239872,-0.104718305,1.0402615,1.6454957,1.6922511,1.7826912,-1.252936,0.47898436,0.46282765,1.6313658,1.7823459,-0.72952586,0.56505823,-0.19461031,0.84094584,5.229137,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
319,-0.041215144,0.023467157,1.0,1.0,0.021470116,-2.5360014,-2.4782767,1.8009195,1.5029411,-1.0088384,-0.19036514,0.29313493,2.737854,0.34301844,0.8117124,-2.635655,1.4754333,-0.19461031,0.65026563,0.39549315,0.0060465178,8.284624,0.1281636,-0.018409241,-0.2794364,12.339558,0.19696471
320,-0.041215144,-0.10748647,1.0,1.0,0.3860218,0.0645773,-0.02771201,0.0,2.0,-1.0088384,-1.252936,1.253357,-0.6746855,-0.94532895,-1.1295545,-0.14919673,0.56505823,-0.19461031,0.41445196,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
321,-0.041215144,0.45142063,1.0,0.0,-0.52535737,-0.104718305,-0.7190077,0.0,2.0,-0.71499324,0.51801544,-0.4502628,-0.6746855,1.6313658,0.8117124,0.22766949,1.4754333,-0.19461031,1.0276273,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
322,-0.041215144,-0.6287704,1.0,1.0,1.6619526,0.93726015,1.0402615,1.0,2.0,0.40242356,0.11849765,-1.1317108,-0.6746855,-0.5158798,0.8117124,0.22090577,0.56505823,-0.19461031,0.84094584,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
323,-0.041215144,-0.3285229,0.0,1.0,-0.6164953,0.13100909,-0.030903421,0.0,2.0,-0.005807216,-0.15327278,0.41703454,1.6003408,1.6313658,0.8117124,0.16304159,0.56505823,-0.19461031,1.1814959,2.4477484,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
324,-0.041215144,0.1865006,0.0,0.0,0.29488388,-0.45204446,-0.1325846,1.5802225,2.0,-1.5965289,-1.252936,0.107285485,1.6003408,1.6313658,0.8117124,-0.6322529,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
