,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.05821494,-0.40085497,0.0,0.0,0.2286676,-1.85584,-1.4627925,0.0,1.3834926,0.13135554,-0.065446354,0.41066563,1.6385653,0.17471088,0.293776,-1.6773065,0.37959862,-0.19523472,0.42758024,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.1324635,-0.8880772,3.1784832,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
121,0.05821494,0.2525531,1.0,1.0,-2.0724418,-0.120647945,0.43192765,4.0,2.0,0.121398464,-0.40584365,-0.059713665,-0.6842639,-1.0087116,-1.1518971,2.153818,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.142586,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
122,0.05821494,-0.087216556,0.0,1.0,1.592288,0.92046726,-0.19964571,0.0,2.0,-0.19078413,-0.048762184,-0.117295556,-0.6842639,-0.17553543,0.7594606,-0.1923,-1.5293796,5.2450156,0.5409948,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.1324635,-0.8880772,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
123,0.05821494,0.2487009,1.0,1.0,1.4218354,0.22639047,-0.19964571,1.0,1.0,1.3701288,-3.4410362,0.63126904,0.47715074,-0.5921235,0.7594606,-0.6743519,0.37959862,-0.19523472,0.38153526,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,0.31637055,-0.04398836,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,2.0515208
124,0.05821494,0.41740254,1.0,0.0,-0.19746378,-0.46768636,-0.19964571,1.0,2.0,-0.015910909,-0.091812804,-1.0386058,0.47715074,-1.0087116,-1.1518971,-0.2784324,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.08982798,-0.05614056,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
125,0.05821494,0.6256905,0.0,1.0,-0.027011229,-0.06958639,0.0941327,4.0,2.0,-0.001961893,0.15340981,-0.43399596,0.47715074,-0.17553543,0.7594606,0.013109314,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.012768352,0.020829514,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
126,0.05821494,0.3961819,1.0,1.0,-1.6463104,-0.46768636,-0.19964571,1.3155925,2.0,0.18479745,0.15158,-0.2560792,0.47715074,-1.0087116,-1.1518971,0.25218222,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.419899,-0.121604025,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.0017857637,-0.3527921
127,0.05821494,-0.38842613,0.0,0.67795086,-0.879274,3.0026977,3.5897946,1.0,0.0,-1.1273319,-0.40584365,-0.1460865,-0.6842639,-1.0087116,-1.1518971,2.519844,1.3340877,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.5606009,0.9740162,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
128,0.05821494,0.556714,0.0,1.0,1.4218354,0.22639047,0.43192765,1.0,2.0,1.3701288,0.12977856,-0.37641406,0.47715074,-1.0087116,-1.1518971,-0.40853578,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.2824305,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.7565828
129,0.05821494,-0.7350188,1.0,0.0,-1.1349528,-0.81472474,-0.8312191,3.0,1.0,-0.8151493,0.3083193,-0.86586016,2.79998,0.65764076,1.7151395,2.153818,-1.5293796,-0.19523472,-1.3470633,-0.31186795,5.684893,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.37715483,-0.32252708,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,1.4171768,-0.7565828
130,0.05821494,0.00678884,0.0,0.0,0.48434642,-0.46768636,-0.19964571,4.0,0.0,0.5896723,-1.1200066,3.2224543,-0.6842639,-1.0087116,-1.1518971,-0.8004569,-0.4788476,0.32179064,0.20942159,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,14.097508,-0.07088812,-0.07124836,-0.304754,-0.2134513,-0.31727993,-0.16390422,3.1635442,-0.09905226,-0.100991614,-0.10163196,3.828168,-0.7565828
131,0.05821494,-0.16568704,1.0,0.0,0.39912015,-0.46768636,-0.19964571,0.0,2.0,0.7457636,-0.40584365,2.4450986,0.47715074,-0.17553543,1.7151395,-0.89627826,0.37959862,-0.19523472,0.19308123,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.1324635,-0.8880772,3.1784832,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
132,0.05821494,-0.41855606,0.0,1.0,1.0809304,3.0026977,2.3266478,4.0,2.0,-0.9712406,-0.048762184,-0.8946511,-0.6842639,-1.0087116,-1.1518971,2.7455091,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,3.542718,4.4378,3.1784832,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,2.0515208
133,0.05821494,0.32413658,1.0,1.0,0.39912015,-0.46768636,-0.8312191,0.0,1.0,-0.5029667,-0.5843844,2.761799,0.47715074,-0.5921235,0.7594606,-0.7929146,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
134,0.05821494,-0.024148842,1.0,1.0,0.14344132,-0.46768636,-0.8312191,4.0,2.0,-0.19078413,-0.048762184,0.9191785,-0.6842639,-1.0087116,-1.1518971,-0.40001974,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.01242109,-0.1560717,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
135,0.05821494,0.51658374,1.0,0.67092514,0.9104778,1.9615824,1.6950744,1.0,1.0,0.27748975,0.6654008,-0.117295556,0.47715074,1.0742289,0.7594606,1.2849348,0.37959862,-0.19523472,0.8248169,3.0535505,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.6935614,0.51982224,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
136,0.05821494,-0.608072,1.0,0.0,1.4218354,-1.1617632,-1.4627925,1.0,1.0,-0.034692828,0.3083193,1.6677431,2.79998,-0.17553543,0.7594606,-1.4297167,0.37959862,-0.19523472,1.1867969,0.9309141,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.068884715,-0.38881084,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
137,0.05821494,0.43858573,1.0,1.0,0.48434642,0.024074916,0.05564362,1.0,2.0,1.994494,0.8439415,-0.3188322,-0.6842639,-1.0087116,-1.1518971,-0.9468782,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.13304928,0.033669967,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
138,0.05821494,0.28201172,0.0,1.0,1.3366091,-0.81472474,-0.8312191,1.0,2.0,0.47675395,0.631045,-0.98102397,0.47715074,0.65764076,0.7594606,-0.98164606,0.37959862,-0.19523472,-0.2611232,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,14.1042385,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.2824305,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.054556865
139,0.05821494,0.11507163,0.0,1.0,-0.879274,-0.120647945,-0.19964571,0.0,0.0,-0.9712406,-0.94146585,0.052044645,-0.6842639,-1.0087116,-1.1518971,0.09550182,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.20014006,-0.07534018,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,2.0515208
140,0.05821494,-0.5794626,1.0,0.0,-0.28269005,-1.1617632,-0.8312191,0.0,2.0,1.8384026,-2.0127103,-0.98102397,1.6385653,0.65764076,0.7594606,-1.0106972,0.37959862,-0.19523472,0.8248169,4.73626,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,-0.707447,0.2531822,3.1784832,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
141,0.05821494,-0.05494372,0.0,0.0,-0.112237506,0.22639047,-0.19964571,1.0,1.0,0.17304665,0.08420923,-1.3840972,0.47715074,1.0742289,0.7594606,0.23227431,0.37959862,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.22158328,0.02988807,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.7565828
142,0.05821494,-0.63693047,0.0,0.0,-0.7088214,-0.81472474,-0.8312191,0.0,1.0,1.0579462,-1.1200066,-1.0386058,1.6385653,1.490817,1.7151395,-0.56053096,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,5.6852593,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,6.243833,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.22708584,-0.22765282,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
143,0.05821494,-0.87782294,0.0,0.0,1.251383,2.308621,1.063501,4.0,0.0,0.35449472,0.33304977,-0.60674167,1.6385653,-1.0087116,-1.1518971,1.2677028,1.3340877,-0.19523472,0.8248169,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.9988178,0.4978639,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
144,0.05821494,1.5322807,0.0,1.0,0.7400252,-0.81472474,-0.8312191,4.0,2.0,-1.1273319,-0.5843844,-1.1249787,-0.6842639,1.490817,0.7594606,-0.9043162,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.03281571,-0.18841344,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,1.4171768,-0.7565828
145,0.05821494,0.49456388,1.0,1.0,2.0184193,-0.46768636,-0.8312191,4.0,2.0,-1.4395144,-0.048762184,-1.2689334,-0.6842639,-1.0087116,-1.1518971,-1.102004,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.2068504,-0.19583894,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
146,0.05821494,0.86388713,0.0,0.0,0.99570405,-1.85584,-1.4627925,0.0,1.0,0.121398464,0.6654008,1.9268616,-0.6842639,0.3174061,0.7594606,-1.8244541,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.63943547,-0.61407673,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
147,0.05821494,-0.13460302,1.0,1.0,-0.7088214,0.15272678,0.117792904,1.0,2.0,-0.5029667,0.3083193,-0.92344207,-0.6842639,-1.0087116,-1.1518971,0.41515186,1.3340877,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.043729655,0.13422023,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
148,0.05821494,0.37111777,0.0,0.0,0.5695727,1.9615824,3.5897946,0.0,2.0,-1.5956057,0.6654008,-0.6355326,-0.6842639,-1.0087116,-1.1518971,1.3425002,1.3340877,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.29764184,0.8661189,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
149,0.05821494,0.3716653,1.0,0.0,-0.879274,0.57342887,-0.19964571,4.0,0.0,-0.3468754,0.8439415,-0.059713665,-0.6842639,-1.0087116,-1.1518971,1.0049099,-1.5293796,-0.19523472,-1.3159478,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.142586,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
150,0.05821494,0.3285633,1.0,0.0,-1.5610842,1.614544,1.063501,1.0,2.0,-1.1273319,-0.048762184,-2.017498,2.79998,-0.17553543,0.7594606,2.0507832,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,1.4176354,1.3944416,3.1784832,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
151,0.05821494,0.05985968,1.0,0.67594606,-1.6463104,-0.81472474,-0.8312191,4.0,2.0,1.2140375,0.6654008,-0.69311446,1.6385653,1.0742289,0.7594606,0.10691192,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
152,0.05821494,-0.044369824,0.0,0.6730055,0.5695727,0.57342887,0.43192765,1.0,1.0,-1.5956057,1.201023,0.57368714,-0.6842639,1.490817,0.7594606,0.2771398,-1.5293796,5.2450156,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.2824305,0.2531822,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
153,0.05821494,-0.8719623,0.0,0.0,0.9104778,-0.120647945,1.063501,1.6454957,1.6922511,1.994494,-1.1200066,0.3433596,0.47715074,1.490817,1.7151395,-0.7008727,0.37959862,-0.19523472,0.8248169,6.418969,-0.17882319,-0.054066014,-0.10526941,-0.17854805,5.681858,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,9.949679,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,-0.12723759,3.1784832,-0.16390422,3.4394016,-0.09905226,-0.100991614,-0.10163196,0.012865731,0.10143462
154,0.05821494,0.33244124,1.0,0.0,1.5070617,0.2586512,0.14080392,1.1907556,2.0,0.34317246,0.30209985,-1.4416791,1.6385653,1.490817,0.7594606,-0.02196328,1.3340877,-0.19523472,1.1245527,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.992619,1.3944416,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.3972594,-0.25326312
155,0.05821494,0.24855357,1.0,1.0,0.058215044,0.22639047,-0.19964571,0.0,0.0,0.5896723,1.7366452,1.2934608,-0.6842639,-1.0087116,-1.1518971,0.6572343,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.992619,1.3944416,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
156,0.05821494,0.56064373,0.0,1.0,0.14344132,1.2675056,0.43192765,0.0,2.0,0.121398464,0.6654008,-0.5203688,0.47715074,-1.0087116,-1.1518971,2.153818,0.37959862,5.2450156,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.46511298,0.23350425,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
157,0.05821494,-0.06504184,1.0,1.0,1.5070617,0.92046726,0.43192765,1.0,1.0,-0.19078413,1.7366452,0.11303201,0.47715074,1.490817,0.7594606,0.779958,1.3340877,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,2.692685,1.3944416,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
158,0.05821494,0.84106404,1.0,1.0,-0.112237506,1.614544,0.43192765,0.0,1.0,1.2140375,-0.048762184,-0.60674167,0.47715074,1.0742289,0.7594606,1.4897442,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,1.842652,1.3944416,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
159,0.05821494,-0.14291216,1.0,1.0,-2.3281207,0.57342887,0.43192765,3.0,0.0,-0.659058,2.2722673,0.055450123,-0.6842639,-1.0087116,-1.1518971,1.7810656,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,1.842652,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
