,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
456,-0.032640014,-0.36142847,1.0,1.0,-2.154388,-0.1728836,0.078483395,0.0,0.0,-1.3737465,-1.6259154,0.60341036,-0.6638744,-0.98206484,-1.1753275,0.44247136,0.55004394,-0.19966924,-0.9144434,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.4384317,-0.0047557745,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,2.1157787
457,-0.032640014,0.40940067,0.0,0.0,0.95415795,-2.5803668,-2.4946349,1.6316807,2.0,-0.34957182,-0.27409804,0.505549,-0.6638744,1.1602196,0.8069557,-3.648303,0.55004394,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-3.3729444,-5.8237066,3.7021353,5.289468,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.058098003,-0.113984615
458,-0.032640014,0.07721225,1.0,1.0,1.3982359,-0.12647444,-0.108125165,4.0,0.0,-0.11867366,0.6812954,-0.2287995,-0.6638744,-0.98206484,-1.1753275,-0.61961514,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.057207942,-0.047097664,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,1.3715466,-0.7444625
459,-0.032640014,-0.60024655,1.0,0.0,0.42126438,-0.82758653,-0.108125165,0.0,2.0,1.5547569,-0.47231,0.42507964,-0.6638744,-0.55360794,0.8069557,-0.8363234,1.4768311,-0.19966924,-0.5751679,-0.31443486,-0.124400795,-0.05241833,9.068696,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.31382477,-0.09615706,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,2.1157787
460,-0.032640014,-0.031113958,1.0,1.0,0.6877112,-0.4770305,-0.108125165,0.0,1.0,0.045715403,-0.09625482,0.6331321,0.56372917,-0.55360794,0.8069557,-0.6994941,0.55004394,-0.19966924,1.1212094,1.2147044,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,3.7005377,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.7166526,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,1.4007185
461,-0.032640014,-0.52716684,1.0,0.0,-1.1774163,0.056701124,0.26633176,1.0,2.0,0.16023143,0.35169387,-1.1501747,0.56372917,0.7317627,0.8069557,0.55726564,0.55004394,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.012279851,0.14460051,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.029402204
462,-0.032640014,-0.32330477,0.0,0.0,-0.022813601,0.2240816,0.48850223,1.6467068,1.0,-0.39757875,-1.1315131,-1.1798965,-0.6638744,-0.12515105,0.8069557,-0.1717458,0.55004394,-0.19966924,0.6707392,-0.31443486,8.386524,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.9380102,-0.77230585,-0.27022585,-0.19337687,3.8895998,-0.100599475,-0.07771066,-0.0634414,-0.21369137,0.39544275
463,-0.032640014,0.007120378,0.0,1.0,0.59889555,0.57463765,0.48850223,4.0,1.0,0.43913653,0.51649463,0.84118456,0.56372917,-0.12515105,1.7980973,0.40008026,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.15792032,0.13244146,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
464,-0.032640014,0.46467918,1.0,1.0,0.24363318,-0.37693742,-0.5234721,4.0,2.0,4.901618,1.5052993,4.734738,0.56372917,-0.98206484,-1.1753275,-0.9672683,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,15.766519,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,15.777385,-0.090327196,-3.3729444,-2.937192,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,2.5488822,-0.7444625
465,-0.032640014,-0.7986542,0.0,1.0,-1.6214943,1.9768618,1.6817571,0.0,0.0,0.5785891,0.6812954,-0.16935594,-0.6638744,-0.98206484,-1.1753275,2.3232026,-1.3035302,5.0309625,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.832851,1.3925802,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
466,-0.032640014,0.30761793,0.0,0.6730055,0.59889555,0.57463765,0.48850223,1.0,1.0,-1.6526517,1.0108969,0.60341036,-0.6638744,1.5886765,0.8069557,0.31222904,-1.3035302,5.0309625,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.27393726,0.31013715,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
467,-0.032640014,0.13301183,0.0,1.0,0.51008,1.6263058,2.2783844,1.0,1.0,-0.26626506,0.10175819,-0.53403443,-0.6638744,1.5886765,0.8069557,1.1302145,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.47252628,0.636265,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
468,-0.032640014,0.20185661,1.0,1.0,0.77652675,-0.12647444,-0.108125165,0.0,0.0,-0.010782164,0.10023398,-0.29290298,-0.6638744,-0.98206484,-1.1753275,-0.31748044,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.102116406,-0.0047556213,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.029402204
469,-0.032640014,0.19280067,0.0,1.0,1.2206048,0.9251937,0.48850223,1.0,0.0,0.7180416,-1.4611146,-0.64490443,0.56372917,-0.98206484,-1.1753275,-0.9672683,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.16877803,-5.8237066,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
470,-0.032640014,0.62250453,0.0,0.0,0.8653423,-0.4770305,-0.108125165,3.0,1.0,1.2758518,-1.1315131,-1.1798965,1.7913327,1.5886765,1.7980973,-0.68477386,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.20295063,0.044781793,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
471,-0.032640014,0.38905767,1.0,1.0,-0.20044479,-0.82758653,-0.70475256,0.0,0.0,1.1363993,0.18689309,0.8114628,0.56372917,-0.98206484,-1.1753275,-0.3175129,0.55004394,-0.19966924,-0.5751679,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.16877803,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,2.1157787
472,-0.032640014,0.0036160084,0.0,1.0,2.2863917,-0.12647444,-0.108125165,0.0,1.0,0.5785891,-0.63711077,-0.37740842,-0.6638744,1.5886765,0.8069557,-0.89510435,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.33666107,-0.03811312,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
473,-0.032640014,-0.9597994,1.0,1.0,0.33244878,-0.4770305,-0.108125165,2.0,1.0,-0.8159364,-2.7795208,-0.31796485,0.56372917,-0.55360794,0.8069557,-0.6948941,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,3.1770687,-0.17114712,-0.0643798,-0.090327196,-0.044219956,-0.064422496,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
474,-0.032640014,-0.18347967,1.0,1.0,-0.2892604,0.9251937,0.48850223,4.0,2.0,-0.09268061,0.11130958,0.21702719,0.56372917,0.30330583,0.8069557,0.8331562,0.55004394,-0.19966924,0.3011146,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.32356706,0.23208857,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,3.7262177,-0.7444625
475,-0.032640014,-0.0018967472,1.0,1.0,0.15481758,-0.82758653,-0.70475256,4.0,2.0,-0.67648387,-0.14270845,-0.28824306,0.56372917,0.30330583,0.8069557,-0.88205975,0.55004394,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-1.1593679,-0.77230585,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
476,-0.032640014,-0.031789158,0.0,1.0,-0.91096956,-0.12647444,-0.108125165,0.0,1.0,-0.39757875,-0.47231,1.6139508,0.56372917,-0.55360794,0.8069557,0.17585675,0.55004394,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.27393726,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,1.4007185
477,-0.032640014,-0.4031606,1.0,1.0,-0.55570716,0.2240816,-0.108125165,4.0,0.0,-0.2581262,-1.4611146,-0.9421222,-0.6638744,-0.98206484,-1.1753275,0.2537819,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.063809596,0.039640453,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
478,-0.032640014,0.42940265,1.0,0.0,0.6877112,-0.4770305,-0.70475256,4.0,1.1910373,0.16023143,0.51649463,1.5842291,0.56372917,0.17988111,0.33120492,-0.527117,-1.3035302,5.0309625,0.44265848,4.2729826,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,5.8908553,-0.0643798,-0.090327196,-0.040579315,-0.17733912,3.7021353,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,2.5488822,-0.7444625
479,-0.032640014,-0.15568684,1.0,0.0,1.3094203,1.6263058,1.0851296,1.0,2.0,0.5785891,0.18689309,-0.28824306,1.7913327,-0.55360794,-0.18418595,0.8574126,1.4768311,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.7796731,0.46311533,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
480,-0.032640014,-0.5679451,1.0,1.0,-0.6445228,-0.4770305,0.48850223,1.0,1.0,0.020778885,-0.14270845,-0.73406976,-0.6638744,-0.55360794,0.8069557,-0.043113355,0.55004394,-0.19966924,0.10338302,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.22716877,0.13142315,3.7021353,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
481,-0.032640014,0.10616435,0.0,1.0,0.8653423,1.2757498,1.0851296,0.0,2.0,-0.9553889,-0.63711077,-1.3285054,0.56372917,1.1602196,0.8069557,1.272212,0.55004394,-0.19966924,0.61451006,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,3.7105005,1.3925802,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
482,-0.032640014,-0.6836494,1.0,0.0,-0.91096956,1.6263058,1.6817571,1.0,0.0,5.180523,-0.80191153,-0.28824306,-0.6638744,-0.98206484,-1.1753275,1.6448442,0.55004394,-0.19966924,0.44265848,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.44507018,0.55840915,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
483,-0.032640014,0.014738249,1.0,0.0,-0.2892604,0.029872207,0.18198657,4.0,2.0,-0.11867366,-0.14270845,-0.61518264,-0.6638744,-0.98206484,-1.1753275,0.15280923,0.55004394,-0.19966924,0.78193396,1.2147044,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.06051476,0.14296037,3.7021353,-0.19337687,3.8895998,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
484,-0.032640014,-0.030299399,0.0,0.0,0.06600199,-0.4770305,-0.108125165,1.0,1.0,-0.39757875,0.18689309,-0.152514,-0.6638744,-0.55360794,0.8069557,-0.057060257,-1.3035302,-0.19966924,-1.2537189,4.2729826,-0.124400795,-0.05241833,-0.11461033,-0.15385701,8.085826,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,1.0542086,0.6709515,-0.27022585,-0.19337687,3.8895998,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
485,-0.032640014,-0.08973666,1.0,1.0,-1.3550475,-0.0857541,0.15221101,0.0,0.0,0.020778885,-0.47231,-0.28824306,-0.6638744,-0.98206484,-1.1753275,0.43453822,0.55004394,-0.19966924,-0.9144434,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.17504105,0.07883539,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,0.6856581
486,-0.032640014,0.16786359,1.0,1.0,0.51008,-0.4770305,0.19018854,4.0,2.0,-0.098733984,0.0040132254,-1.1204529,0.56372917,-0.12515105,0.8069557,-0.44051987,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.14077,0.009190758,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
487,-0.032640014,-0.37769866,1.0,1.0,-1.0886008,0.2240816,0.48850223,1.0,2.0,0.8574942,0.18689309,2.2678301,0.56372917,1.5886765,0.8069557,0.6076328,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.16877803,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
488,-0.032640014,-0.3695916,1.0,1.0,-0.55570716,-0.4770305,-0.108125165,1.47869,2.0,1.9731145,2.1645024,0.11071386,3.0189362,1.5886765,0.8069557,0.11317728,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,3.1770687,-0.17114712,-0.0643798,-0.090327196,-0.20298058,0.027453005,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.017491028,-0.30605522
489,-0.032640014,-0.34961814,1.0,0.6764765,0.42126438,4.430754,3.4716394,1.0,1.0,0.32831776,0.3402058,0.24674897,0.56372917,1.1602196,0.8069557,3.4498637,-1.3035302,5.0309625,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,1.4045889,1.1130844,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
490,-0.032640014,-0.047500055,1.0,0.0,-1.1774163,0.9251937,1.0851296,4.0,2.0,-1.3737465,-2.1203177,0.3656361,-0.6638744,1.5886765,0.8069557,0.9003871,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.055021264,0.18973508,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,2.5488822,-0.7444625
491,-0.032640014,-0.81669265,1.0,0.0,1.575867,2.3274179,-0.108125165,4.0,2.0,0.299684,-0.14270845,-0.9124005,-0.6638744,1.5886765,0.8069557,1.3765736,1.4768311,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,6.665162,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,1.4101367,0.34574693,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
492,-0.032640014,-0.24405523,1.0,1.0,-0.111629196,-0.12647444,-0.108125165,0.0,0.0,-0.39757875,-0.63711077,-0.8232351,-0.6638744,-0.98206484,-1.1753275,-0.09294891,0.55004394,-0.19966924,0.36181554,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.07559721,0.07493008,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
493,-0.032640014,0.42886782,1.0,0.0,-1.0886008,-0.82758653,-0.70475256,4.0,1.0,-0.2581262,0.35169387,0.45480144,0.56372917,-0.12515105,0.8069557,-0.16688573,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,3.7005377,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.46174502,-0.22881992,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
494,-0.032640014,0.5696165,1.0,0.0,-0.111629196,-0.4770305,-0.108125165,0.0,2.0,-0.4061824,-0.2381129,1.0789589,0.56372917,1.1602196,0.8069557,-0.39352053,0.55004394,-0.19966924,0.10338302,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.20043154,-0.065906696,3.7021353,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
495,-0.032640014,-0.09899101,1.0,1.0,1.3094203,-0.82758653,-0.70475256,0.0,1.0,0.020778885,-0.14270845,-0.5854609,3.0189362,1.5886765,0.8069557,-1.3203596,1.4768311,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,3.7005377,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.7166526,-0.77230585,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,0.6856581
