,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.07661445,-0.25946495,0.0,1.0,1.6321692,0.94490373,0.4768515,0.0,1.0,-0.058826078,0.15572836,-1.0576683,-0.61128944,0.6251366,0.85904074,0.20046243,0.6286571,-0.19256562,0.5366362,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,6.9997954,-0.07088812,-0.12400863,1.5566663,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,0.015057268
121,-0.07661445,0.806461,1.0,1.0,-1.3425039,-0.48104858,-0.1407427,4.0,0.0,-1.9486334,-1.8662702,-0.5942427,-0.61128944,-0.9770864,-1.1565381,-0.19443315,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.3438162,-0.11351853,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
122,-0.07661445,-0.64296585,0.0,1.0,-0.31675452,0.06362055,0.1795185,4.0,0.0,0.2379392,-0.0799584,0.054553285,-0.61128944,-0.9770864,-1.1565381,0.15560608,0.6286571,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,8.103207,0.0885803,0.13553824,-0.044801597,-0.04951005,-0.33507267,-12.989232,-0.047201056,-0.021489851,1.1563251,-0.69098055
123,-0.07661445,0.3508827,1.0,0.0,0.8115698,0.94490373,1.71204,0.0,2.0,-0.07442832,0.5696095,-0.9031932,-0.61128944,0.45455375,0.43385065,0.57577235,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.63648915,-0.105978616,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
124,-0.07661445,-0.18621054,0.0,1.0,0.40127003,-0.48104858,-0.7583369,4.0,1.1273845,-0.38679582,-2.67823,-0.5942427,-0.61128944,0.1088118,0.08422825,-0.7432975,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,0.2634099,-0.12068401,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
125,-0.07661445,0.04663489,1.0,0.0,-1.0347791,0.23192757,-0.1407427,-2.38537,0.0,-1.1677146,-1.0543102,-0.22350213,2.9496198,-0.9770864,-1.1565381,0.72163105,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,14.1067095,-0.07121724,-0.07103728,-0.01065736,14.106273,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,2.4768434,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.47682106,-2.331822
126,-0.07661445,-0.5752146,1.0,0.0,1.2218696,-1.9070009,-1.3759311,0.0,2.0,1.9559605,-0.0799584,4.009119,0.5756803,0.29616722,0.85904074,-3.1027787,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-3.5043077,-5.5166698,-0.2541637,6.9989543,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
127,-0.07661445,1.0162808,0.0,0.0,1.6321692,2.370856,2.3296342,1.0,1.0,-0.6991633,-0.0799584,0.3326087,2.9496198,-0.5526686,0.85904074,1.3126082,0.6286571,-0.19256562,0.856953,2.5103843,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.78322405,0.82187474,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,-0.69098055
128,-0.07661445,-0.20400651,1.0,1.0,-0.009029699,-1.1940248,-1.3759311,0.0,1.0,-0.1958105,-0.027587166,0.25395718,-0.61128944,1.5694208,0.85904074,-1.4816914,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-2.5841305,-1.9095423,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.015057268
129,-0.07661445,0.8476402,1.0,0.0,1.2218696,0.94490373,0.4768515,4.0,2.0,0.5037753,0.24021448,0.010815801,-0.61128944,-0.9770864,-1.1565381,0.31035897,0.6286571,-0.19256562,-0.5111193,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.17640062,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
130,-0.07661445,-0.1139066,0.0,1.0,0.40127003,0.23192757,0.4768515,4.0,1.0,-1.1677146,1.0567855,2.3407867,-0.61128944,1.145003,0.85904074,0.1251429,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.0047358223,0.10092816,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,2.2301848,-0.69098055
131,-0.07661445,-0.6312337,1.0,1.0,-1.137354,0.23192757,-0.1407427,4.0,2.0,0.08175543,1.2191774,-0.8722981,-0.61128944,-0.9770864,-1.1565381,0.82690156,-1.2372552,5.248482,0.1570064,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,8.103207,0.09725001,0.09019655,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,2.2301848,-0.69098055
132,-0.07661445,-0.443836,1.0,1.0,-0.31675452,-0.12456051,-0.1407427,0.0,1.0,-1.4800822,-1.0543102,-1.1194584,-0.61128944,1.5694208,0.85904074,-0.58378255,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-2.124042,-1.9095423,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
133,-0.07661445,0.5232506,1.0,1.0,-2.0605285,0.23192757,0.7856486,1.0,2.0,0.70649046,0.24482556,-0.0690269,0.5756803,-0.9770864,-1.1565381,0.940331,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.17640062,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
134,-0.07661445,-0.3399635,0.0,0.68164045,1.3244444,-0.12456051,-0.4495398,2.0,0.0,-1.4800822,-1.0543102,-0.4088724,0.5756803,-0.9770864,-1.1565381,-0.23299935,1.5616132,-0.19256562,1.2852094,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,1.5566663,1.6975851,3.9576182,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
135,-0.07661445,-0.03927085,1.0,1.0,-1.3425039,-0.8375367,-0.7583369,4.0,0.0,-1.6362659,0.082433574,-0.62513775,-0.61128944,-0.9770864,-1.1565381,0.08470225,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,1.0965776,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
136,-0.07661445,0.55869,0.0,1.0,2.247619,0.5884157,0.4768515,4.0,0.0,0.5503067,1.2191774,-0.031819597,-0.61128944,-0.9770864,-1.1565381,-0.08586956,0.6286571,-0.19256562,-0.16910121,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.5076118,0.24536762,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
137,-0.07661445,0.4157688,0.0,0.0,-0.21417958,0.94490373,1.0944457,4.0,1.0,0.70649046,-0.0799584,-0.5942427,-0.61128944,1.5694208,0.85904074,1.2101232,0.6286571,-0.19256562,0.5720144,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,2.0167546,1.6975851,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
138,-0.07661445,-0.53927,1.0,0.0,0.40127003,-1.5505129,-1.3759311,3.0,1.0,-0.8553471,1.0567855,-0.6560328,0.5756803,0.29616722,0.85904074,-1.3594701,-1.2372552,5.248482,0.4070008,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.74377644,-0.105978616,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
139,-0.07661445,-0.20950823,0.0,0.0,0.6064199,0.23192757,0.4768515,0.0,1.0,-1.1677146,-0.5671343,-0.130817,-0.61128944,1.5694208,-0.14874871,0.13309355,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,9.948259,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,1.0965776,0.79580325,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
140,-0.07661445,0.63307804,1.0,0.0,-0.31675452,-1.1940248,-0.7583369,0.0,2.0,1.643593,-1.8662702,-0.9649832,1.7626501,0.7205851,0.85904074,-1.1228918,0.6286571,-0.19256562,0.856953,3.9247398,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,-0.74377644,0.34491232,3.9576182,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.015057268
141,-0.07661445,-0.32524568,1.0,1.0,-0.009029699,2.014368,1.0944457,4.0,0.0,1.4874092,-0.8919183,-0.5324526,-0.61128944,-0.9770864,-1.1565381,2.1113594,0.6286571,-0.19256562,1.1989712,1.0960287,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,3.3970203,2.599367,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,1.427133
142,-0.07661445,0.360568,1.0,0.0,-0.31675452,-0.48104858,-0.1407427,1.0,0.0,1.018858,-0.0799584,-0.25439718,-0.61128944,-0.9770864,-1.1565381,-0.22243506,0.6286571,-0.19256562,0.44755632,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.061569817,-0.014396979,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,-0.9913942,-0.69098055
143,-0.07661445,0.01951133,1.0,1.0,1.1192946,-0.8375367,-0.1407427,4.0,1.0,-0.38679582,-0.0799584,-0.56334764,0.5756803,1.5694208,0.85904074,-0.9715161,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.110775046,-0.16301109,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
144,-0.07661445,-0.6434058,1.0,1.0,0.093545236,1.65788,1.0944457,1.0,1.0,-0.05684872,-0.11983321,0.23992357,0.5756803,-0.5526686,0.85904074,1.2725258,1.5616132,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.5855031,0.50184137,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,0.015057268
145,-0.07661445,0.061989605,1.0,0.0,-0.009029699,-0.12456051,1.0944457,4.0,0.0,0.70649046,0.40721753,-0.19260709,-0.61128944,-0.9770864,-1.1565381,-0.06578219,0.6286571,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.09981012,0.29157802,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
146,-0.07661445,-0.34894836,0.0,0.0,2.247619,0.23192757,1.0944457,0.0,0.0,-0.880354,-0.12356414,0.5797691,-0.61128944,-0.9770864,-1.1565381,-0.53109986,0.6286571,-0.19256562,0.6740316,0.18013272,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,6.9997954,-0.07088812,-0.12400863,0.1736312,0.30224758,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
147,-0.07661445,-0.02060492,1.0,1.0,-1.9579535,-0.12456051,-0.1407427,4.0,0.0,0.2379392,-2.67823,0.054553285,-0.61128944,-0.9770864,-1.1565381,0.22231175,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.28368792,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
148,-0.07661445,-0.43653888,0.0,1.0,0.19612017,2.370856,1.0944457,0.0,1.0,0.10926257,0.5062078,-0.43976745,0.5756803,1.5694208,0.85904074,2.228574,-1.2372552,5.248482,1.1989712,-0.31832692,4.898583,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,2.246799,1.6975851,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
149,-0.07661445,0.2164336,1.0,0.0,0.8115698,0.94490373,-0.1407427,0.0,1.0,-0.18039098,0.007941898,0.14597748,-0.61128944,1.5694208,0.85904074,0.46375048,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,9.948259,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.3712818,-0.033137016,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
150,-0.07661445,-0.10376243,1.0,0.0,-0.6244793,-0.12456051,0.4768515,4.0,1.0,0.08175543,-0.7295263,-0.0690269,-0.61128944,-0.5526686,0.85904074,0.043212067,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.22347231,0.01971075,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,3.3040445,-0.69098055
151,-0.07661445,0.3390208,0.0,0.0,0.503845,-2.6199772,-2.6111195,0.0,0.0,-1.6362659,-0.8919183,-0.5942427,-0.61128944,-0.9770864,-1.1565381,-2.7473915,-1.2372552,5.248482,0.3509287,-0.31832692,4.898583,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-2.124042,-1.9095423,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
152,-0.07661445,-0.57295626,1.0,1.0,-0.8296292,-0.12456051,-0.1407427,4.0,2.0,-0.039396506,0.0045164824,-0.18671386,-0.61128944,-0.5526686,1.8668302,0.21476763,0.6286571,-0.19256562,-0.5111193,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,6.9997954,-0.07088812,-0.12400863,-0.07519036,-0.012459935,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,-0.69098055
153,-0.07661445,-0.15619221,1.0,0.0,0.093545236,-0.12456051,0.4768515,1.0,2.0,-0.23061208,0.40721753,-1.0576683,-0.61128944,1.145003,0.85904074,-0.6121027,0.6286571,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.74377644,-3.2622151,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
154,-0.07661445,0.4082136,0.0,1.0,0.70899487,-0.02679893,-0.06210495,4.0,2.0,2.268328,0.5696095,-0.7487179,-0.61128944,-0.9770864,-1.1565381,-0.18032981,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.03994882,-0.018729948,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
155,-0.07661445,0.48647165,1.0,0.0,0.29869512,0.5884157,0.4768515,2.0,0.0,-1.4800822,-0.40474236,-0.43976745,-0.61128944,-0.9770864,-1.1565381,0.3759632,0.6286571,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.17640062,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
156,-0.07661445,0.3875134,0.0,1.0,-1.0347791,-1.1940248,-1.3759311,0.0,1.0,0.70649046,0.24482556,0.27081862,1.7626501,0.29616722,0.85904074,-0.60696286,-1.2372552,-0.19256562,-1.1951555,5.3390956,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.52324617,-0.4991104,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
157,-0.07661445,0.31510013,0.0,0.0,-1.0347791,-0.13426413,0.059052434,4.0,0.0,-1.6362659,-1.2167022,-0.37797737,-0.61128944,-0.9770864,-1.1565381,0.08435622,0.6286571,-0.19256562,-0.16910121,1.0960287,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.15242936,0.018861031,3.9576182,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
158,-0.07661445,-0.4099585,0.0,0.0,2.042469,-2.6199772,-5.0814962,4.0,1.2648404,-0.25242665,0.07460782,4.44165,0.5756803,0.11881618,0.45653105,-3.053502,-1.2372552,-0.19256562,-1.1951555,1.3284986,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-2.124042,-1.0077605,3.9576182,6.9989543,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
159,-0.07661445,0.123739935,0.0,1.0,1.3244444,0.94490373,0.4768515,4.0,2.0,0.39412293,-0.0799584,0.30171365,1.7626501,-0.5526686,0.85904074,0.43913713,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.6174396,0.34476,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
