,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.11239813,-0.46538308,1.0,1.0,1.2465386,-0.06348234,-0.1756794,0.0,0.0,-0.17445324,-1.1269058,-0.25428855,0.53065336,-0.9730017,-1.1650525,-0.85647094,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,3.6709478,-0.15788463,-0.07141544,-0.11079203,0.114187084,-0.14342311,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,0.71516514,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,4.492299,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,3.6117954,3.6132765,1.8999072,4.2496614,-0.053844467,-0.50044614,-0.3478338,-0.26329494,-0.31155765,-0.07430708,-0.34640527,-0.34473962,1.894083,-0.2826226,-0.22558142,-0.543822,-0.2969541,2.5175543,1.5832329,-0.38189667,-1.4126774,-1.5432364,-1.7305372,-0.13624966,1.9861904,1.2963703,0.051178485,-1.1431483,0.962433,1.6338233,0.53926796,-0.87698215,1.5354534,1.4354292,1.4601732,0.566263,1.4650881,-0.8943812,0.23889811,1.7167578,1.7599825,1.0658889,0.28966752,0.38501012,-0.41050157,-0.9516563,1.4270045,0.2955207,-0.49654818,-0.62620986,-1.1523013,-1.1095988,0.5692739,-0.7946847,-0.6005662,1.1993469,-1.3856907,1.4841717,-0.3269473,1.1386288,1.1343533,0.6302111,-1.5408956,0.5076513,-0.18363413,-0.6128483,0.03828042,0.5597821,-0.3220191,-0.28677598,-0.9685405,-1.1970149,0.4661717,1.6502703,-1.4371247,0.51932627,0.34948307,0.9074635,-0.6422203,-0.86598,-0.7444421,1.1483037,1.1342854,1.1134857,-0.80780023,-0.44539478,-0.7570843,0.6272943,-0.9326294,0.8465147,1.073116,0.18443377,-1.1556731,-0.85032046,0.26113775,0.85376596,-0.99820846,0.43066671,1.4156879,0.7750144,1.3450177,1.5539666,-0.81827015,-1.03886,1.4917654,-0.30746356,-1.3428841,0.45260268,-0.07278498,-1.0740391,1.4416144,-0.10177476,1.6957624,-0.77671784
11,0.08275123,0.4717701,1.0,1.0,-1.8934181,0.8126404,0.3937767,1.0,2.0,-0.6159509,-1.1269058,-1.3677841,-0.6712172,-0.17687075,0.054697763,1.2279892,0.5411614,-0.20193768,-0.93642706,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.054427776,0.1832595,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,4.8962746,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,0.72548515,-0.2575745,-0.18601675,-0.7513259,-1.3677849,-0.50044614,-0.3478338,-0.26329494,1.0476785,0.16192925,0.5495538,-0.34473962,-0.6063566,-0.2826226,-0.22558142,1.0355347,-0.2969541,-0.26844013,1.5832329,2.6323717,-1.4126774,0.65249777,0.5808577,-0.13624966,1.9861904,-1.569616,1.407182,-0.70134825,1.4565486,-0.10007046,0.6475172,-1.3284819,-0.7937198,0.59265214,1.5594165,1.1110808,1.3503784,1.0425333,1.6041121,-0.90269506,-1.2712245,-0.9359937,0.26604804,-0.49660385,-1.6376108,-1.2826155,-0.66653377,-0.557543,-0.6365323,0.20434207,0.5095411,1.1825303,-0.4319868,1.4579624,-0.3807102,-0.26469356,-0.2894928,0.85368854,0.823011,-0.24612813,-0.5301001,-1.480884,-0.8423611,-1.5161676,-0.5785328,-1.0374615,0.4825748,0.8415907,0.020769205,-0.037021946,-0.527573,1.5739353,1.7224305,0.49487287,1.2239292,-0.43732664,0.3080957,-0.43071485,1.523315,0.35160413,1.3216084,0.39234143,-1.480367,-0.6420531,0.29964358,1.4074949,0.52212095,-0.5340877,0.54072326,0.4691346,1.6969877,0.4446049,-1.736069,1.6176317,-1.2260401,-0.4424848,1.6189278,0.5126169,0.6127403,-0.23610824,-0.36131987,-0.68018085,0.8678398,-0.49896073,-1.2739013,-0.94496804,-1.2184379,1.3972232,-0.81315637,-0.94090784,0.5331736,-0.7233545,1.0421501,0.65221727
12,-0.21739829,0.17016749,1.0,1.0,0.16998206,-0.5041945,-0.17527106,4.0,2.0,-2.6762733,-1.9930599,-0.40476096,-0.6712172,-0.9730017,-1.1650525,-1.3301135,1.4752318,-0.20193768,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-2.4929652,-2.5763736,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,4.3530264,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.09917494,-0.6560445,0.6175311,-0.30480915,-1.0086628,-0.50044614,-0.3478338,-0.26329494,1.0476785,-1.9112939,1.6497939,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,0.2725518,-0.0741222,-0.42321575,-0.1965096,0.65935206,-1.5638648,-0.9309226,0.7332374,0.69580483,0.22145633,-0.8267945,-0.9548786,0.18026346,-0.8316245,0.83606136,0.9707201,0.7743358,0.4340548,1.2965207,0.140233,-0.75132406,-0.81426793,-1.3616592,0.38136545,0.90058976,0.3541111,-1.2924795,0.6858706,0.77061146,-0.42238346,0.1656919,-1.4420209,0.2860703,-1.7391126,-0.49977127,1.0827943,0.4411418,-0.4215784,1.4129983,0.4421557,1.5592779,-0.06529209,0.5241821,0.55813694,-1.4968011,-1.2269863,-1.3447026,-0.9390339,1.6944046,0.60344946,0.73729736,1.4718128,-1.0944214,0.85036373,0.054869566,-0.43117678,0.8324975,0.96335155,0.35806787,0.6279057,1.1863109,-0.5083467,1.1500322,-0.08864834,1.4329274,0.81064254,0.47089553,1.6520033,-0.003987997,-0.9822198,0.13478282,-0.40567043,1.5206734,-1.1773067,0.4046129,0.19412656,-1.2923614,0.6436829,0.24668078,-0.16687773,1.6192883,-1.3390889,0.4779436,-0.72987765,-0.03709843,-0.46618137,0.61491877,1.3471272,-1.4898636
13,0.2063422,0.95813894,1.0,1.0,1.4259647,0.15422298,-0.17527106,4.0,0.0,-1.6461121,0.25894076,-0.19409962,-0.6712172,-0.9730017,-1.1650525,-0.27171507,0.5411614,-0.20193768,-0.24648318,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.2885453,0.017339496,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,1.2926652,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,7.5945954,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.923835,-0.6560445,-1.1387274,-0.66202253,-0.29041874,2.73013,0.32519156,0.18663356,0.6354397,0.19474693,-0.97356,-0.34473962,1.894083,0.4411344,0.25871766,-0.543822,0.03512087,-0.28501898,1.5832329,-0.38189667,-1.4126774,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.112263784,0.8133882,-0.7266139,-0.55533636,1.4704698,-1.3844502,0.29495206,0.73812604,0.53778464,-1.561285,1.5921787,-1.6420505,-1.6116836,0.17209454,-1.4673114,-0.5810418,1.0347785,0.19676825,0.22356535,1.3930283,-1.3500732,1.7398329,0.48862636,0.6187146,-1.7117748,1.2518203,-0.38280872,-0.36893904,0.41490108,-0.32478657,1.5292886,1.4279383,-0.4849889,-1.0001704,-0.29984453,1.718409,-0.698322,-0.0013522314,-1.0864701,-0.057995725,1.6394666,-0.37196407,-1.6882979,0.468409,0.98610127,-0.5221034,-1.4201595,-0.42033857,1.0015683,-0.11593045,-1.646374,0.6946718,-0.79767096,0.14877161,-0.28861487,-1.0534,-0.3752038,-0.85529315,0.15854336,-1.2615111,1.6901718,1.1232144,0.7746343,-0.87756723,1.5647149,1.701781,-1.2779037,-0.88541925,-1.292338,-0.70272094,1.0484184,1.6853757,0.03394489,-0.31303456,0.81189185,1.25492,0.028372785,-0.071817964,-0.35869962,-0.14797854,-0.14185098,-1.3158057,1.524233,0.07429961,0.614486,-0.16522866,0.9423589,-0.983782,1.2151668
14,3.1958935,3.2178962,1.0,0.6764765,0.43912122,4.1047277,3.2390156,1.0,1.0,0.44442788,0.42009583,0.31750646,0.53065336,1.1363573,0.8037438,3.267125,-1.3269792,4.963356,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,1.325364,1.1880028,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.051149618,-0.05283683,-0.13084842,0.03460389,-0.009745395,0.19314381,-0.024302281,0.02235465,-0.15550618,-0.28844887,-0.10575362,-0.14451179,-0.16616926,-0.07961932,-0.18027607,-0.20510636,-0.28067812,-0.09627308,-0.52434075,0.008213247,-0.04456491,-0.017985739,-0.089713685,0.033789426,-0.32788363,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.4320131,-0.07371781,-0.923835,-1.1114388,-3.1609514,-0.12620246,1.5051914,1.1148419,-0.3478338,-0.26329494,-0.20151861,-0.10218586,0.14369352,-0.34473962,0.6438632,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,-1.7305372,-0.13624966,-0.50627196,1.5560304,-1.2625048,-0.21211942,-1.5661427,0.8939052,0.05393073,-1.61809,1.4585867,1.4366901,-0.80663115,0.8345207,-1.469702,0.6130379,-0.6572958,-1.6431803,-0.63842314,0.12339241,-1.6027933,1.2473892,-0.32378304,0.023811286,1.6666863,1.4715377,0.72374314,0.76466644,1.1362886,0.45224145,0.35787785,1.2201017,-1.2512795,1.6717937,-0.84458834,-0.961523,0.41682455,0.21388572,0.1741567,1.294494,-1.7043589,-1.2488796,-1.0589134,0.23691803,-0.51516694,0.49966478,-0.2215774,-1.5856482,0.9939257,-0.020093882,-0.3147486,-0.762769,1.301649,0.41291988,-1.3980303,-0.33428463,1.6642038,-0.8961955,-1.3118372,-1.4972775,-1.5342395,-1.5803648,-0.14300372,1.3740606,1.5370984,1.3957101,-0.41954234,0.65400267,-1.4797214,1.0205917,-0.80295056,0.49267825,-0.7205787,-0.0020885866,-0.108044356,0.30275536,-0.6500246,-1.0725112,0.2100701,0.91254985,-0.44004554,1.5598804,-0.13532841,-0.31020683,-0.37244052,1.6192988,-0.71725184,0.38583723,0.096160226,1.642673,-1.6049155,1.6863307
15,1.0008556,0.8228959,0.0,0.0,0.9773995,0.8126404,0.96282446,2.0,0.0,1.4443716,0.7786332,-0.49504438,-0.6712172,-0.9730017,-1.1650525,0.30568656,0.5411614,-0.20193768,0.4434607,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,5.8913875,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.3569551,0.34133604,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,5.4927683,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.2915956,-0.6560445,-0.10577163,1.9277745,0.28817332,-0.50044614,-0.3478338,-0.26329494,-0.5497694,-0.16076122,-0.30444458,-0.34473962,-0.6063566,-0.2826226,-0.22558142,1.0355347,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.55813396,1.0528262,-1.0294008,0.7358918,-0.6209558,-1.108431,-1.1181682,-1.1134074,1.390637,-0.18307622,-0.64078724,1.0400268,0.19174075,0.57228833,-0.750036,-1.0222247,-1.2858723,-0.5592358,-0.36503017,0.4456317,-0.3920931,-0.31976634,-1.0245377,-0.3756435,0.15672664,-1.2749068,0.8736069,1.434431,0.18223582,-0.6267058,1.6371249,-1.2832388,-1.1070945,0.93388385,1.0771705,-0.42303538,-1.4373219,0.49523747,-0.57991004,1.2227249,-1.4757282,0.09468353,-1.1531085,1.6171271,1.6254605,0.2973712,0.6454833,1.3377789,1.4005983,-1.3674024,-0.5850558,1.0198587,-0.76651937,-0.27934924,1.6717665,-0.107004985,0.24579407,-1.0012317,-1.2026466,1.3990699,0.9021282,-1.3069609,1.484354,1.370432,-0.5699848,1.3767337,-1.2198746,-0.8980068,1.2531246,0.11818829,-0.2668798,-0.6559456,-1.0319065,-1.1799728,-0.17706248,-0.013052318,-1.4215412,0.77383864,-1.4460212,-1.2147275,1.4043205,-0.41989055,-1.2482806,-0.37556744,-1.1489509,-1.3299631,1.6445076,-1.4655163,0.8536818
16,-0.07615146,-0.3159773,1.0,1.0,-1.8037051,0.15422298,0.3937767,4.0,0.0,-0.17445324,0.43217155,-0.79598916,-0.6712172,-0.9730017,-1.1650525,0.8665589,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.2761104,0.088419475,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,2.440134,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.09917494,-0.2575745,-0.14505608,-1.019236,-0.29041874,1.1148419,2.0882506,-0.26329494,1.0476785,-1.9112939,-0.97356,-0.34473962,0.6438632,-0.2826226,3.627406,1.0355347,-0.2969541,-0.26844013,1.5832329,-0.38189667,-1.4126774,-1.5432364,-1.7305372,-0.13624966,1.9861904,-0.21115786,-0.92081153,1.3224206,0.078130946,-1.5944952,-0.43587354,0.38647082,-0.23027776,-0.71663076,-0.63802457,-0.68351656,-0.10557637,1.8387218,1.4266602,0.14161515,1.3900558,-1.2169333,0.4369599,1.0259215,-0.85629034,0.18743864,0.13921998,-1.337103,1.5835935,-0.4771606,0.20815775,-1.6721054,0.05496346,-0.25231808,1.3189877,-1.4995528,1.3107541,-1.1014642,1.1987901,0.9223431,0.37144515,-0.5113132,-0.14488822,0.5630678,-0.42686915,-1.4747449,0.6930276,0.71825606,-0.68966633,-0.9404662,1.3655885,-0.5550959,-1.3978801,1.2746531,-0.94419295,-0.37857524,0.22835778,-0.067582324,-0.9861618,-0.95132554,-0.004649612,-1.2897979,1.3106644,-0.8004827,-1.2644418,-1.1168809,-1.0874407,1.419852,-0.25270233,0.88825554,1.1852465,-1.3723279,0.38929844,1.0531013,-0.9303065,1.5403364,0.14741503,-0.01271883,1.7192155,-1.0927384,1.4908904,-0.8548099,0.17209166,-1.4933864,-0.43486342,-0.7953129,0.96834713,1.7131093,-1.2230332,-1.5192176,0.55502987,1.6295344,1.5983801,1.2716986
17,-0.65879464,-1.3388689,0.0,0.0,0.16998206,-0.8334032,-0.74431884,0.0,2.0,0.855708,-0.6072133,2.0629861,0.53065336,-0.55112994,0.8037438,-1.2376454,0.5411614,-0.20193768,0.78843266,1.2913479,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-1.1899939,-0.94419,3.6445775,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,2.168425,3.7995796,-0.17613328,-0.27559477,-0.12099502,-0.02870904,1.930578,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,14.10378,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.2915956,-0.2575745,2.5992336,3.088718,-0.6495408,1.1148419,2.0882506,-0.26329494,1.0476785,0.8722041,-0.97356,-0.34473962,1.894083,2.5790725,-0.22558142,-0.543822,2.2403228,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,-1.7305372,-0.13624966,1.9861904,0.75970864,0.27928644,-1.6742465,1.489749,0.19024183,-0.13384579,-1.6609712,-1.1109935,-0.56062627,1.5961889,0.48182872,0.66265845,-0.3621637,0.80338484,-1.0060898,-0.71753305,0.12263132,-1.1306863,1.2504855,-0.90617144,-0.06769433,1.5525426,-0.4488206,0.23557708,0.6280335,-0.24832396,-0.8570717,0.061077688,0.979109,-0.28004336,0.6542492,-0.84193015,-0.42725134,1.5496715,-1.4595526,1.4469876,-1.5867829,1.0960017,-0.46188682,0.69866157,-0.8917025,-1.1574885,-1.423309,-1.6536752,-0.40573964,-1.5615299,-0.791861,1.3220314,0.69720966,-0.2959271,-1.6418612,-1.572891,1.7742121,-0.22815298,0.30144626,0.79579955,0.3750245,0.80263144,0.23645128,-0.049125973,-0.1849768,1.3297951,1.6711695,-0.42009273,-0.9868804,1.537698,-0.6808286,0.7418142,-0.94057035,0.3605116,-0.5951353,-1.5404482,-1.6965958,-0.7390632,-0.13662773,-0.22301026,-0.21094102,-0.026239378,-1.3057314,0.60101175,0.9927805,-0.19119763,-0.09443279,-1.3173012,-1.6159015,-0.8902644,-0.27043605,-1.3768358,-0.51026905
18,-0.3233334,0.10866955,1.0,1.0,-0.8168615,-0.17498575,-0.17527106,0.0,2.0,1.1500398,1.2983257,-0.5552333,-0.6712172,-0.9730017,-1.1650525,0.18119855,0.5411614,-0.20193768,0.4434607,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.18812507,-0.026396193,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,2.4045067,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,3.8797503,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.923835,-0.6560445,0.89170235,1.034741,-1.0086628,-0.50044614,-0.3478338,-0.26329494,1.0476785,-1.9112939,-0.97356,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.13796838,0.13685136,0.8145005,0.09183735,-1.1539276,-0.6950798,-0.22294733,0.18458247,-0.2932208,-0.40729687,1.428382,0.54770786,1.587063,-1.1453023,0.5961403,-0.036383785,-0.65148664,-1.5445629,1.2800812,-1.7357916,1.0857621,-0.36519486,1.211939,-1.5989141,-1.6101515,-0.37181512,0.38030425,0.5135978,-0.78961706,0.50034034,-0.3305743,-1.1195912,-1.3267043,-0.929384,1.3610893,-0.7500763,0.17634046,-1.2445579,1.6601797,1.3710419,-1.1117033,-1.016345,1.304822,-0.6554148,-1.3317987,0.3380093,-1.260271,-1.3969004,0.46624878,1.670142,-1.0726156,1.2402836,0.49122995,1.2298756,-0.62005585,-0.5339682,0.2301426,-1.0068043,-0.6564311,-1.3498125,1.1614144,-0.117942296,-1.2715524,1.4216503,-0.94911736,-1.5346067,0.035565797,0.5090204,0.1127708,0.61235446,-0.23775057,1.1637906,0.313511,-1.0907807,1.3087362,-1.4867555,-0.4766044,0.35239726,1.602161,-0.45382178,-0.94845974,0.57162565,1.1216531,-0.6775753,0.013750213,0.7575671,0.19704513,1.3254228,-1.096053
19,-0.21739829,-0.7016005,1.0,1.0,0.16998206,-0.5041945,-0.17527106,0.0,2.0,-1.2046145,-1.6465982,0.8893015,0.53065336,1.5582291,0.8037438,-0.6700864,0.5411614,-0.20193768,1.1334046,-0.30628234,5.785642,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.07099047,-0.108557425,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,-0.011464842,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,5.3190393,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,4.492299,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.923835,-1.1114388,0.8270535,0.5882243,1.5051914,-0.50044614,-0.3478338,-0.26329494,1.0476785,-1.9112939,-0.97356,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,1.1423302,-1.4382192,-0.58077425,1.259667,0.06142032,1.4658431,0.41756353,1.0645621,-0.9372652,-0.06785386,-0.07535585,-0.72005874,-0.07646774,0.51160544,1.4988513,0.17247233,-1.440406,-0.40737393,-0.7177663,-0.8716486,-0.21432368,-0.54792964,0.9839825,-0.21231504,1.29688,-0.70544606,1.6567698,-1.3180871,0.37328577,-1.2601198,-0.9541788,1.0404686,0.12263211,-0.48743656,-1.4809396,1.3003819,0.53131056,-1.5854326,-0.5108656,0.014390403,-1.5559918,-1.4745226,0.4893716,1.4236448,-0.51906174,-1.5660073,-0.10624485,0.9839151,0.9517694,1.0598359,0.92183775,0.76065457,-1.4650376,0.58286643,1.5666462,-0.02822934,-0.80691546,1.2125022,0.94381744,0.15883869,-1.6989325,-0.3054509,-0.36422822,0.8155304,1.5728952,0.0382085,-0.123345934,0.285507,0.2359914,0.6011003,-0.94208306,-0.236738,1.011064,0.2034758,-0.3261135,-1.2184949,-1.0799251,-1.5199052,1.3771106,0.27962247,0.8181106,0.6817993,0.37872213,-1.3652251,-0.22191133,-0.66869473,-1.7550776,0.009838195,1.4950827
