,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
775,0.25738168,1.1834337,1.0,0.66996115,-1.6661206,-0.15786959,1.0023699,0.0,1.0,-0.60441875,-0.08810227,-0.27448717,1.7654643,1.1217802,0.7528878,0.3912335,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.6142413,0.039126147,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
776,-0.5563505,-1.0416808,1.0,1.0,-2.107503,-0.22024314,-0.09771964,0.0,0.0,-0.0943898,-0.13589871,1.6932288,-0.6648866,-0.98966086,-1.1823639,0.5216474,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.6266806,-0.18137775,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
777,1.2201754,1.478634,1.0,0.0,0.18768509,1.9186382,1.0023699,4.0,2.0,-0.0014171472,0.25546053,0.63368946,2.9806397,-0.98966086,-1.1823639,1.4230813,1.4614148,-0.19115944,0.47759214,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.60346174,0.4307338,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
778,-0.19597282,-0.30825484,1.0,1.0,0.18768509,-0.50395423,-0.17296608,4.0,2.0,-2.7149243,-1.9776976,-0.4258499,-0.6648866,-0.98966086,-1.1823639,-1.3628271,1.4614148,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-2.6358764,-2.6266997,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
779,0.06489659,-0.3384175,1.0,1.0,0.5407909,-0.50395423,0.12086791,4.0,2.0,0.020137958,0.06483424,-1.0918461,0.55028886,-0.14508443,0.7528878,-0.5072074,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.20593812,-0.08994125,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
780,-0.3823081,-0.7633916,0.0,0.0,1.511832,-0.8500389,-0.76063406,1.8385204,1.0,-1.6596715,-0.08810227,-0.39557737,1.7654643,-0.14508443,0.7528878,-1.1842868,0.5481981,-0.19115944,1.1582226,0.9882418,-0.15881678,-0.0556869,-0.08641253,-0.14486468,7.4914517,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.021750003,-0.24920927,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,-0.119349755,0.5147488
781,0.6798031,0.9433442,1.0,1.0,-0.077144295,1.5725536,0.4147019,0.0,1.0,1.0538356,-0.08810227,-0.5772127,0.55028886,1.1217802,0.7528878,1.5041355,0.5481981,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.9482237,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
782,-1.9847916,-1.2706419,1.0,1.0,-0.783356,-2.2343774,-1.93597,4.0,1.0,1.3553365,5.5806837,3.176584,0.55028886,-0.5673726,-0.21473804,-0.9857185,0.5481981,-0.19115944,-0.88366866,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-1.2016001,-0.77993804,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
783,1.9189327,1.5585281,1.0,1.0,-0.16542076,2.0916805,2.1777058,0.0,2.0,0.38095137,0.052261792,-0.78912055,-0.6648866,-0.98966086,-1.1823639,2.394787,0.5481981,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,2.8650436,3.1331208,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
784,-0.12307891,-0.21056433,1.0,1.0,-0.5185266,-0.09050951,0.0015361015,0.0,0.0,4.068844,0.083679125,-0.94048333,-0.6648866,-0.98966086,-1.1823639,0.15778834,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.1018115,-0.05593223,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
785,1.0152066,0.8915512,0.0,0.0,1.0704497,0.5342997,1.0023699,0.0,1.0,-1.05667,0.59902334,2.5105877,-0.6648866,1.5440685,0.7528878,-0.09398816,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,-0.15820521,3.6169832,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
786,-0.82951283,-1.3311634,0.0,0.0,-0.60680306,-0.8500389,-0.76063406,1.0,2.0,0.36674446,0.38345656,-1.0918461,-0.6648866,-0.038210373,0.13030384,-0.4092786,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.32373083,-0.3124007,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
787,-1.7052886,-1.3588011,1.0,0.0,1.7766614,-1.8882928,-2.523638,0.0,0.0,-0.09967334,-0.042170323,0.6253107,-0.6648866,-0.98966086,-1.1823639,-2.1790545,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,6.998942,-0.063722424,-0.1107062,-0.121292934,-0.727203,3.6169832,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
788,-0.5127428,-0.4525394,0.0,1.0,1.4235556,-1.1961235,-0.76063406,1.0,2.0,-0.45366836,0.42724192,-0.15339693,-0.6648866,-0.5673726,2.6881394,-1.5492727,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
789,-2.0034251,-2.1535861,0.0,1.0,0.98217326,-2.2343774,-2.523638,0.0,0.0,-1.6596715,-0.08810227,2.571133,-0.6648866,-0.98966086,-1.1823639,-2.6357718,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-2.6358764,-1.8038683,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
790,-0.55000985,-0.8295962,0.0,1.0,0.36423802,-0.50395423,-0.76063406,4.0,1.1273845,-0.30291796,-2.8366046,-0.60748523,-0.6648866,0.0907885,0.008954025,-0.73842883,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,0.20127557,-0.17162317,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
791,0.06489659,-0.15854466,0.0,1.0,1.0704497,-0.15786959,-0.17296608,4.0,0.0,-0.09524754,0.25756145,1.6024112,-0.6648866,-0.98966086,-1.1823639,-0.53321636,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,0.03514342,0.04879817,0.05514509,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.0060792677,-0.07007445,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
792,-0.32022357,-0.3195547,1.0,0.66812795,-0.43025014,-0.50395423,-0.17296608,1.0,0.0,-1.3581707,0.59902334,-0.5772127,-0.6648866,0.2772038,0.7528878,-1.0316164,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.4121104,-0.23310027,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
793,0.17669776,-0.82499677,1.0,1.0,-0.6950795,0.18821505,0.4147019,4.0,2.0,-0.30291796,-0.25988367,-0.3047597,-0.6648866,-0.98966086,-1.1823639,0.36567613,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.21491589,0.025087044,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,2.4358518,-0.72767323
794,0.99657303,1.3572916,0.0,1.0,0.6290674,0.8803843,1.0023699,0.0,2.0,0.2638157,0.2834127,-0.72857547,0.55028886,0.699492,0.7528878,0.47257876,1.4614148,-0.19115944,0.13727695,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.2966545,0.28856063,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
795,0.04098499,-0.26591405,0.0,1.0,-0.077144295,0.0898407,0.06615574,2.0,1.0,-0.30291796,0.42724192,-1.0010284,-0.6648866,0.699492,0.7528878,0.073734395,0.5481981,-0.19115944,0.13727695,-0.3156412,6.375794,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.037575234,-0.00055679557,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
796,-1.574854,-1.6806144,1.0,0.0,1.0704497,-2.2343774,-1.93597,4.0,2.0,1.9583381,-1.1187906,1.6932288,1.7654643,1.1217802,0.7528878,-2.3224323,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,6.998688,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,14.1029,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.5093281,-0.7233439,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
797,-0.7363452,-0.93489593,1.0,1.0,-0.16542076,-0.8500389,-0.76063406,0.0,0.0,1.3553365,0.25546053,0.87586987,0.55028886,-0.98966086,-1.1823639,-0.38474673,0.5481981,-0.19115944,-0.54335344,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
798,0.1394307,-0.46352687,1.0,1.0,0.8938968,0.18821505,-0.17296608,0.0,2.0,-1.05667,0.59902334,0.08878349,-0.6648866,1.5440685,0.7528878,-0.087848626,0.5481981,-0.19115944,0.42496255,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.27033323,-0.028536038,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
799,-0.79224575,-0.47538573,1.0,1.0,-0.43025014,-0.8500389,-0.76063406,0.0,0.0,-0.45366836,-0.08810227,0.028238382,-0.6648866,-0.98966086,-1.1823639,-0.5325502,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.5133761,-0.34780154,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,2.2243903
800,1.7419142,1.3777301,0.0,0.0,1.8649379,2.6108077,1.0023699,0.0,2.0,-0.75516915,-1.1187906,-0.33503225,-0.6648866,1.5440685,0.7528878,1.6420647,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,2.8650436,1.4874579,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
801,1.2388089,1.0362616,1.0,1.0,-0.077144295,0.8803843,1.5900378,4.0,2.0,-0.60441875,-1.1187906,1.2996856,0.55028886,1.1217802,1.7205136,0.5685914,0.5481981,-0.19115944,-0.54335344,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.09902361,0.28572127,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
802,-0.21460634,-0.2909402,1.0,0.0,2.2180438,-0.8500389,-0.76063406,0.0,1.0,0.14933325,1.6297117,-0.33503225,1.7654643,1.5440685,0.7528878,-1.4543719,0.5481981,-0.19115944,0.6240934,0.47915688,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.036557112,-0.3200581,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
803,-0.2674107,-1.50849,1.0,1.0,-0.87163246,-0.14044645,-0.087329715,0.0,1.0,0.45083407,-0.08810227,-0.15339693,0.55028886,0.2772038,0.7528878,0.20202465,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,22.337643,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.27692035,-0.12788261,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
804,0.38166657,1.0383632,0.0,1.0,0.36423802,0.18821505,0.4147019,0.0,0.0,0.45083407,-0.77522784,-0.12312438,-0.6648866,-0.98966086,-1.1823639,0.18169089,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.4898137,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
805,-1.0717487,-0.8353333,0.0,0.0,0.8938968,-1.5422082,-1.348302,4.0,1.0,-0.90591955,-0.25988367,-1.1523912,0.55028886,1.5440685,0.7528878,-1.5474687,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,-0.1904917,-0.44598842,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
806,-0.82951283,-2.1203394,1.0,1.0,-2.8137147,-0.50395423,-0.17296608,1.0,0.0,-0.45366836,2.8321815,0.36123648,-0.6648866,-0.98966086,-1.1823639,-1.0316164,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-1.2606463,-0.9810367,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,2.4358518,-0.72767323
807,-0.47547576,-0.4912333,0.0,1.0,-1.0481853,-0.50395423,-0.17296608,0.0,1.0,-1.05667,1.1143675,4.4480314,0.55028886,0.2772038,1.7205136,0.3070254,0.5481981,-0.19115944,0.44506842,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.5729937,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
808,-0.30150303,-0.92448443,1.0,0.66345847,0.09940863,-0.8500389,-0.17296608,0.0,2.0,-0.012630269,-0.14729896,-0.5772127,0.55028886,-0.98966086,-1.1823639,-0.76645255,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,-0.37855852,-0.19767687,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
809,0.7916042,1.0443808,1.0,1.0,-0.43025014,0.8803843,1.0023699,4.0,2.0,-0.17161505,-0.011853683,-0.5166676,-0.6648866,1.5440685,0.7528878,1.6483909,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,3.3234537,3.1331208,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
810,0.15806423,-0.63349175,0.0,0.0,1.8649379,-0.50395423,-0.17296608,4.0,0.0,0.6015845,-0.08810227,-0.4258499,-0.6648866,-0.98966086,-1.1823639,-1.0406575,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.08656431,-0.059343167,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
811,0.18539156,0.023855016,0.0,0.0,-0.25369722,0.09906317,0.31934026,0.0,0.0,-1.6596715,-0.94700927,-0.78912055,-0.6648866,-0.98966086,-1.1823639,0.47833493,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,6.376154,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.0314038,2.3102894,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
812,-0.15870576,-0.5974792,1.0,1.0,-0.077144295,-0.15786959,-0.17296608,0.0,0.0,-0.30291796,-0.6034465,-0.78912055,-0.6648866,-0.98966086,-1.1823639,-0.16118006,0.5481981,-0.19115944,0.39650145,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.018099533,-0.0149825,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
813,0.9779395,1.0277865,0.0,0.0,0.45251447,0.8803843,1.0023699,4.0,1.0,0.30008367,0.42724192,-0.3047597,-0.6648866,0.42777738,0.7528878,0.6483881,0.5481981,-0.19115944,0.13727695,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.33525372,0.30760276,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
814,-0.3226675,-0.41711256,1.0,1.0,-1.5778441,-0.16547917,0.071229145,1.0,2.0,0.073724784,-0.122953266,-1.2432089,-0.6648866,-0.5673726,0.7528878,0.48790053,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.2656812,-0.0437341,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
