,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.3278922,1.613643,1.0,0.6652101,-0.19103593,1.2444698,1.5784897,1.0,1.0,0.75705904,1.1650039,1.6527544,0.5353182,1.3633374,-0.30830833,1.3332199,0.58568627,-0.17813541,-0.8477904,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.031415,1.3607266,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.05357045,0.00279267,1.886122,0.09938242,0.22524157,0.2822038,-0.043555293,0.5256288,0.070954405,-0.14429474,-0.20834641,-0.08277663,5.116907,1.9275491,0.6173888,0.010302342,-0.09812186,-0.13555369,-0.32791194,-0.036532126,-0.032652356,-0.043586172,0.101189636,-0.05954173,-0.12040884,-0.10109821,-0.101185486,4.8975267,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.7616223,-0.7785615,-1.1417596,-0.49276593,-0.9583951,1.0632184,-0.4327939,-0.26915607,1.1248229,-1.8268279,1.5715945,-0.35467392,1.8576561,-0.3397174
11,0.6974046,0.6567653,0.0,1.0,1.4661433,0.54562265,0.42495432,0.0,0.0,-0.6425814,0.6260775,0.41344258,-0.628417,-1.0781068,-1.2883998,-0.06753156,0.58568627,-0.17813541,0.36697525,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,2.4273214,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.3728855,0.15829156,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,2.3508341,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.2525408,-0.18894143,-0.568671,0.945,1.5200998,-0.5337376,-0.4327939,-0.26915607,-1.4732288,0.99623215,-1.1079848,-0.35467392,-0.60660684,-0.3397174
12,-1.8559581,-1.6596259,1.0,1.0,-2.76887,-1.5509188,-1.3053488,0.0,1.0,-1.7311906,-1.1703439,-0.04769668,0.5353182,0.95643,0.6717831,-0.5236151,0.58568627,-0.17813541,0.08939043,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.2620515,-0.87204415,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.7916799,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,5.2334046,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,1.5122752,-0.18894143,2.033138,-0.8880478,-1.3124658,-0.5337376,-0.4327939,-0.26915607,-1.4732288,0.99623215,1.5715945,-0.35467392,0.62552464,-0.3397174
13,-1.1561476,-1.0026866,1.0,0.0,0.0851606,-1.2014952,-1.3053488,4.0,0.0,0.29051226,-0.8110596,-0.1341603,-0.628417,-1.0781068,-1.2883998,-0.9782197,-1.2336856,-0.17813541,-1.1808159,0.33826295,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.24510646,-0.41961157,-0.2847474,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,4.1202226,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,6.020927,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,3.1743631,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.805534,0.41527742,0.441005,-0.502143,1.5200998,-0.5337376,-0.4327939,-0.26915607,-1.4732288,-1.8268279,-1.1079848,-0.35467392,-0.60660684,-0.3397174
14,-0.8913544,-1.4256642,1.0,1.0,-3.1371322,-0.50264806,-0.15181337,1.0,0.0,-0.4870658,2.9614253,0.29815778,-0.628417,-1.0781068,-1.2883998,-0.9424316,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.2620515,-0.87204415,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,2.4372017,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,4.8975267,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,8.056541,0.22260195,-1.1537743,0.9072431,-1.0810002,-1.3124658,-0.5337376,-0.4327939,-0.26915607,1.1248229,-1.8268279,-1.1079848,-0.35467392,-0.60660684,-0.3397174
15,-0.9670096,-0.80489117,1.0,1.0,-1.2037566,-0.85207164,-0.7285811,0.0,2.0,1.0680903,0.6260775,1.1051515,0.5353182,-1.0781068,-1.2883998,-0.3932743,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.2620515,-0.87204415,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,0.012102808,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,4.8918157,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.014969427,0.23987316,0.8585181,-0.6950954,-0.9583951,1.0632184,1.8771157,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,-0.60660684,-0.3397174
16,-0.02131969,-0.30162853,1.0,0.0,-0.83549446,-0.50264806,0.42495432,4.0,2.0,-0.64436024,-0.42405793,-0.10533909,-0.628417,1.3633374,0.6717831,-0.6756062,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,6.244998,-0.10050378,-0.16012815,-2.6381314,-1.6163011,-0.2847474,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,4.1202226,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,4.868811,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,9.9332285,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.42641222,-0.119615406,0.21248525,0.08994475,1.0996976,0.07671417,-0.9583951,1.0632184,0.08870036,0.7334515,-1.4732288,0.99623215,-1.1079848,2.8435142,3.0897875,0.21265048
17,-0.46570933,0.2488088,1.0,1.0,0.0851606,-0.40287837,-0.5533348,4.0,2.0,5.578043,1.7039303,4.5925174,0.5353182,-1.0781068,-1.2883998,-0.9424316,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,9.947873,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,9.949874,-0.16012815,-3.555518,-3.1048148,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,2.4372017,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,6.9685144,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,3.1743631,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.52405095,-0.5641542,1.8963563,1.909762,0.45788765,-0.5337376,-0.4327939,-0.26915607,-1.4732288,0.99623215,1.5715945,-0.35467392,0.62552464,-0.3397174
18,0.47043908,0.80453575,0.0,1.0,0.36135712,0.54562265,0.42495432,4.0,1.0,-1.4201595,-1.1703439,-0.10533909,0.5353182,-0.26429203,0.6717831,0.2447509,0.58568627,-0.17813541,-0.8477904,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.31806883,0.15234135,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.52405095,-0.5641542,-0.73032635,-0.30919063,1.5200998,2.6601741,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,-0.60660684,-0.3397174
19,0.2245597,0.24586876,1.0,0.0,1.7423397,-0.1532245,-0.15181337,0.0,2.0,1.3791215,-0.8110596,-1.3158296,-0.628417,-1.0781068,-1.2883998,-0.8207016,-1.2336856,-0.17813541,-1.1808159,0.9853889,-0.2056481,0.06149459,-0.07365902,-0.10324111,5.2458577,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,6.244998,-0.10050378,-0.16012815,-0.80335814,-0.12778723,-0.2847474,-0.17586312,3.391165,-0.12340351,-0.10050378,-0.12340351,0.14989819,1.571257,-0.33676112,-0.14285715,4.1202226,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,6.020927,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,5.2493477,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.2525408,-0.7785615,-0.87688804,-0.5986192,1.5200998,1.0632184,-0.4327939,-0.26915607,-0.57777566,0.094063714,-0.23700003,-0.35467392,-0.60660684,-0.3397174
20,-0.55090606,-1.0049298,1.0,1.0,-1.9402806,-0.1532245,-0.15181337,4.0,1.0,-0.33155018,-0.99070174,0.009945728,0.5353182,-0.6711994,0.6717831,0.41438678,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.40732142,-0.1193361,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,4.8975267,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.5280509,-0.5641542,0.5665346,-0.6950954,-0.9583951,1.0632184,-0.4327939,-0.26915607,0.5757661,0.29793802,0.39567193,-0.35467392,1.8576561,-0.3397174
21,-0.66438884,-0.6392475,1.0,1.0,-2.032346,-0.50264806,-0.15181337,0.0,0.0,-0.25102627,-0.16180484,-0.2782663,-0.628417,-1.0781068,-1.2883998,0.25798124,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.5826256,-0.14194645,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,0.7916799,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,4.8975267,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.48827878,0.13179235,0.11235321,0.050594505,0.5806848,-1.0810002,-0.9583951,-0.5337376,-0.4327939,-0.26915607,0.48913625,0.26253167,0.27581105,-0.35467392,-0.60660684,-0.3397174
22,-0.9386389,-0.86478764,1.0,1.0,-1.7561495,-1.0267835,-0.4401972,0.0,0.0,-0.33155018,0.08715109,0.5287274,-0.628417,-1.0781068,-1.2883998,-0.9424316,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.7008998,-0.2629347,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,1.29355,2.3508341,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,2.6909783,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-1.0331324,-0.5641542,1.1331824,-0.40566683,1.5200998,-0.5337376,-0.4327939,-0.26915607,-1.4732288,-1.8268279,-1.1079848,-0.35467392,-0.60660684,-0.3397174
23,-0.19154388,-0.74993235,1.0,1.0,-0.6513635,0.19619906,-0.15181337,1.0,2.0,0.6015435,2.422499,-0.5664784,0.5353182,0.14261532,0.6717831,0.87502235,0.58568627,-0.17813541,0.3558927,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.031415,0.6164697,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,8.056541,-1.0331324,-0.4033487,-0.81004906,-1.0810002,0.8119583,-0.5337376,1.8771157,-0.26915607,-0.2426209,0.06251691,-0.22298211,-0.35467392,-0.60660684,3.5975325
24,0.81088746,1.8378121,1.0,1.0,0.5454881,1.5938933,0.42495432,0.0,1.0,0.2300485,0.44445038,3.871987,-0.628417,-0.6711994,0.6717831,0.9924358,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.44519293,0.18270661,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.012102808,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.14665578,0.13230112,-0.52405095,-0.5641542,-1.5481236,-1.0810002,-0.6043244,-0.5337376,1.8771157,-0.26915607,0.50537324,0.32542244,0.45418805,-0.35467392,-0.60660684,-0.3397174
25,0.37587008,0.557987,1.0,0.0,0.63755363,-0.1532245,0.42495432,1.0,1.0,0.8517993,-0.092491046,-0.10533909,1.6990533,1.3633374,0.6717831,-0.48033124,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.12477016,-0.06351268,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,0.012102808,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,6.9685144,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,8.102192,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.2525408,1.0439005,0.9971318,2.1991906,0.8119583,-0.5337376,-0.4327939,-0.26915607,-0.5435604,-0.03247986,-0.63577586,-0.35467392,-0.60660684,-0.3397174
26,0.3191287,1.1007941,0.0,0.0,-0.46723247,0.54562265,0.42495432,1.0,2.0,2.312215,-0.27213317,0.15405175,-0.628417,0.95643,0.6717831,0.43218797,0.58568627,-0.17813541,-0.8477904,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.029807705,0.027258316,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.04384371,-0.240139,0.227389,0.5590952,-1.3124658,-0.5337376,-0.4327939,-0.26915607,1.1248229,-1.8268279,-1.1079848,-0.35467392,-0.60660684,-0.3397174
27,0.6784909,0.16450566,1.0,0.0,-0.19103593,0.19619906,1.001722,4.0,0.0,-1.575675,-3.5056915,0.32697898,-0.628417,-1.0781068,-1.2883998,-0.20518321,1.4953722,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.046262734,0.21978205,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,2.4372017,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.2525408,-0.4033487,0.27312854,0.46261898,0.45788765,-0.5337376,-0.4327939,-0.26915607,0.26689887,0.06192675,0.20044994,-0.35467392,-0.60660684,-0.3397174
28,-0.834613,-0.079094656,1.0,1.0,-1.0196255,-0.50264806,-0.7285811,4.0,2.0,1.0680903,-0.092491046,-0.1629815,0.5353182,-1.0781068,-1.2883998,-0.014726819,0.58568627,-0.17813541,0.27737382,-0.34318456,-0.2056481,0.06149459,14.10036,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,9.949757,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.11700832,-0.14614567,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,1.29355,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.014969427,0.23987316,0.46386465,-0.30919063,1.5200998,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,-0.60660684,-0.3397174
29,0.8551117,0.22650953,0.0,0.66179794,-0.09897042,0.89504623,1.001722,1.0,1.0,-0.4870658,-0.8110596,-0.7105844,0.5353182,-0.26429203,0.6717831,0.83129185,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,2.4273214,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,6.244998,1.031415,1.3607266,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.06495512,0.09308384,1.546563,0.12568952,0.059304014,0.121714786,-0.005197678,-0.28610206,0.03183321,-0.0031793655,-0.2081278,-0.27340227,-0.7477931,-1.4814175,6.8947334,0.01816896,-0.06615796,-0.15665808,0.062259797,-0.1050523,0.043832157,-0.03440279,0.18497238,-0.10642024,-0.061695296,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.014969427,-0.4033487,-0.5480761,0.36614278,0.2058237,-0.5337376,-0.4327939,-0.26915607,0.028821278,0.21416198,-0.19009025,-0.35467392,-0.60660684,-0.3397174
