,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
946,-0.036705494,0.16182202,0.0,1.0,-0.16639484,1.9459635,1.0413545,0.0,1.0,-0.10890558,-1.148,0.6406121,-0.6630726,1.1145668,0.80161977,1.580129,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,12.870243,-0.12374799,0.7531339,0.47498608,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
947,-0.036705494,-0.10987288,1.0,1.0,0.55222464,-2.5767353,-2.526237,4.0,0.0,0.34884062,-1.148,1.7264217,-0.6630726,-0.96967155,-1.1586758,-2.537596,-1.2688338,-0.20205292,-1.215475,0.32663846,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,-0.67409766,-0.86599576,3.792152,5.2309723,-0.2646407,12.8701515,-0.077749416,-0.084510416,1.3069066,-0.72759455
948,-0.036705494,0.057529062,0.0,1.0,0.73187953,0.24892269,0.14909746,4.0,0.0,4.163392,4.5927095,0.2993577,-0.6630726,-0.96967155,-1.1586758,0.52955717,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.21468037,0.17613259,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
949,-0.036705494,-0.45893013,1.0,0.0,0.37256977,1.2501638,0.44675592,4.0,2.0,-0.8718159,-1.6698827,1.3541441,0.52685994,0.25013825,0.5340583,-0.16000493,0.5690704,-0.20205292,0.5349195,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-2.8996556,-2.4535453,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
950,-0.036705494,0.42907122,1.0,1.0,0.0132600255,-0.06939579,0.062094614,0.0,1.0,-1.024398,-0.104234636,-0.94156754,0.52685994,-0.55282384,0.80161977,0.115894124,0.5690704,-0.20205292,-0.5374458,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,22.337837,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.0068721157
951,-0.036705494,0.53782034,0.0,1.0,0.37256977,1.2501638,1.3386538,4.0,2.0,-1.3295621,-0.8000782,0.36140397,-0.6630726,-0.96967155,-1.1586758,0.71134114,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.21464399
952,-0.036705494,-0.3920215,1.0,1.0,0.1929149,-0.1414359,-0.14784269,0.0,2.0,0.19625854,-1.148,-0.16803314,0.52685994,-0.96967155,-1.1586758,-0.23516142,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,12.870243,-0.12374799,0.16443962,0.05915598,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
953,-0.036705494,0.009777318,0.0,1.0,0.10308746,-0.1414359,-0.14784269,0.0,2.0,0.10229366,0.39809605,0.17526518,-0.6630726,-0.55282384,0.80161977,-0.093997955,0.5690704,-0.20205292,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26463515,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
954,-0.036705494,0.4408975,0.0,0.66767,0.55222464,1.2501638,0.44675592,0.0,2.0,-0.10890558,1.1134917,0.54754275,0.52685994,-0.13597621,0.80161977,2.2649324,0.5690704,-0.20205292,0.48447502,-0.3133205,6.0018144,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.47978812,0.28140587,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.0068721157
955,-0.036705494,-0.32913575,1.0,1.0,-0.43587714,-0.4893358,-0.14784269,0.0,1.0,-1.17698,-1.6698827,-0.47622055,0.52685994,1.5314144,0.80161977,-0.395417,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,-0.269598,-0.14947674,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
956,-0.036705494,0.8902895,1.0,1.0,-1.1544967,-0.4893358,-0.14784269,4.0,0.0,-1.7873083,-2.0178044,-0.60031307,-0.6630726,-0.96967155,-1.1586758,-0.18852164,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.32202962,-0.10002801,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
957,-0.036705494,0.65156806,1.0,1.0,-0.88501436,-0.1414359,-0.14784269,0.0,2.0,0.8065868,-2.1917653,-0.28968823,-0.6630726,-0.96967155,-1.1586758,0.013589387,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.05566268,-0.052071806,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,1.4758055
958,-0.036705494,-0.1637671,1.0,0.0,0.0132600255,-0.1414359,1.0413545,4.0,0.0,0.8065868,0.41764805,-0.1970124,-0.6630726,-0.96967155,-1.1586758,-0.064638495,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.08911758,0.253371,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
959,-0.036705494,0.4092432,0.0,0.0,0.64205205,0.9022638,0.44675592,4.0,0.0,-1.024398,0.59160894,-0.8484981,-0.6630726,-0.96967155,-1.1586758,0.55180156,1.4880224,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,0.32287505,0.0043744077,0.06903475,-0.31234473,-0.27081415,7.602614,-0.07836662,-0.12374799,0.5493847,0.2972604,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
960,-0.036705494,0.72062534,1.0,0.0,0.46239722,-0.1414359,-0.14784269,1.0,1.0,0.20775403,0.065371536,0.45447335,0.52685994,1.5314144,0.80161977,-0.2567722,-1.2688338,-0.20205292,-1.215475,1.1813606,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26463515,-0.09345032,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
961,-0.036705494,-0.60353863,1.0,1.0,-1.1544967,-0.054406468,0.06401548,1.0,1.0,0.9591689,0.06972626,0.42345023,0.52685994,0.39482328,0.80161977,-1.015062,0.5690704,-0.20205292,-0.5374458,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.12238171,0.006374119,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
962,-0.036705494,0.24542578,0.0,1.0,-0.43587714,0.16554745,0.13665211,2.0,2.0,1.264333,-0.104234636,-0.53826684,-0.6630726,1.5314144,0.80161977,0.35647294,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.14791279,0.107129656,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
963,-0.036705494,-0.1024744,0.0,1.0,0.46239722,0.20646401,0.44675592,4.0,1.0,-1.024398,-0.45215642,-0.6933825,-0.6630726,-0.55282384,0.80161977,-0.031072346,-1.2688338,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
964,-0.036705494,-0.13536395,1.0,1.0,-0.61553204,-0.4893358,-0.14784269,1.0,2.0,-0.49399245,-0.24683622,-0.56929,-0.6630726,1.1145668,0.80161977,-0.14817008,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26463515,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.0068721157
965,-0.036705494,0.28692478,1.0,0.6577001,0.10308746,-1.8809354,-1.9316385,1.9085783,1.0,0.04367648,-0.62611735,2.222792,0.52685994,0.6977191,0.80161977,-1.842909,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.5821453,-0.8801487,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.00017539738,0.32938713
966,-0.036705494,-0.25407168,1.0,1.0,-0.07656741,0.14397024,0.07277897,1.0,1.0,0.8065868,-0.45215642,-1.0036138,0.52685994,1.5314144,0.80161977,0.13986102,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.14693393,0.07016879,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
967,-0.036705494,-0.6744614,0.0,1.0,-0.70535946,-0.17259255,0.0028094219,4.0,1.0,-0.13030824,-0.036490966,-1.0036138,-0.6630726,1.5314144,0.80161977,0.17483023,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.13107076,-0.05509467,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
968,-0.036705494,-0.6846719,1.0,1.0,-1.5138063,0.20646401,0.44675592,1.0,2.0,0.11758071,0.21518715,-1.1587294,1.7167925,-0.96967155,-1.1586758,1.3696902,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.052875,3.0533433,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
969,-0.036705494,-0.045697317,0.0,0.0,0.73187953,-1.1851356,-1.3370398,4.0,2.0,-1.024398,0.93953073,2.533023,-0.6630726,0.45959938,0.80161977,-1.1320846,0.5690704,-0.20205292,0.73241854,0.74081206,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.7038052,-0.09345032,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,3.6200712,-0.72759455
970,-0.036705494,0.24983487,1.0,1.0,-0.52570456,0.20646401,0.44675592,0.0,1.0,-1.6347263,-0.62611735,-0.38315117,2.906725,1.5314144,0.80161977,0.27166876,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.001992424,0.1309649,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
971,-0.036705494,-0.04758415,1.0,0.65199363,-0.25622228,-0.1414359,-0.14784269,0.0,0.0,0.9591689,2.331218,-0.13496612,-0.6630726,-0.96967155,-1.1586758,-1.015062,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26485348,-0.0914872,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,2.2102723
972,-0.036705494,-0.1062311,1.0,1.0,1.2708441,-0.1414359,-0.14784269,3.0,1.0,1.5694971,1.4614134,0.88879716,1.7167925,1.5314144,0.80161977,-0.48955294,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.058584154,-0.13287593,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
973,-0.036705494,-0.050736975,0.0,1.0,0.10308746,-0.1414359,-0.14784269,1.0,0.0,-0.56665176,0.93953073,1.4472135,-0.6630726,-0.96967155,-1.1586758,-0.30933365,0.5690704,-0.20205292,-0.19843121,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.1429752,-0.8801487,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
974,-0.036705494,0.55073196,1.0,1.0,0.73187953,1.9459635,1.0413545,4.0,1.0,-0.26148766,-0.45215642,0.020149525,0.52685994,1.1145668,-0.178528,1.637163,0.5690704,-0.20205292,-0.19843121,-0.3133205,6.0018144,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,2.8095553,1.4799464,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,1.3069066,-0.72759455
975,-0.036705494,0.20497994,0.0,1.0,-0.25622228,0.17227465,0.17987102,0.0,2.0,-0.56665176,0.59160894,-0.3511762,-0.6630726,-0.96967155,-1.1586758,0.33613154,1.4880224,-0.20205292,0.8186126,1.1813606,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.17682986,0.16662782,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
976,-0.036705494,-0.3765579,1.0,1.0,0.0132600255,1.2501638,0.44675592,0.0,2.0,1.111751,-0.104234636,-1.0036138,-0.6630726,0.28087145,0.80161977,1.0702415,0.5690704,-0.20205292,0.28175563,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,0.49023354,0.28690118,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
977,-0.036705494,-0.16828172,1.0,1.0,-1.1544967,-0.83723575,-0.7424413,4.0,0.0,-1.4821442,0.06972626,-0.6313362,-0.6630726,-0.96967155,-1.1586758,0.08026896,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.052875,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
978,-0.036705494,0.51217556,1.0,0.6880056,0.55222464,2.6417634,2.8251503,1.0,2.0,-0.26148766,-0.104234636,-0.47622055,1.7167925,-0.96967155,-1.1586758,2.5554461,-1.2688338,4.963456,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,3.6878953,2.2666447,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
979,-0.036705494,-0.3011031,1.0,1.0,0.37256977,-0.1414359,-0.14784269,1.0,0.0,1.7220793,0.76556987,-1.2517989,-0.6630726,-0.55282384,-0.178528,-0.07683914,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.0988161,-0.019438304,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
980,-0.036705494,-0.21655527,1.0,0.0,-1.6934613,0.20646401,-0.14784269,0.0,0.995978,1.111751,1.1134917,0.08219579,-0.6630726,-0.23778996,-0.12004711,0.73550844,1.4880224,-0.20205292,-0.19843121,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.5821453,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
981,-0.036705494,-0.04812529,1.0,0.65632546,-0.61553204,-0.21170968,-0.28104034,4.0,1.0,-0.26148766,-0.104234636,2.8432543,2.906725,1.1145668,0.80161977,-0.0076698135,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.37780586,-0.22485268,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
982,-0.036705494,-0.5219008,0.0,0.0,1.2708441,-0.1414359,-0.14784269,4.0,1.0,-0.8718159,-3.4094918,0.020149525,-0.6630726,0.6977191,0.80161977,-0.9281772,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
983,-0.036705494,0.3744319,1.0,1.0,0.91153437,-0.4893358,-0.14784269,1.0,1.0,-0.7192339,-0.62611735,-0.013480802,0.52685994,1.5314144,0.80161977,-0.78846055,1.4880224,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,-0.09345032,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
984,-0.036705494,-1.0342747,1.0,1.0,-0.25622228,0.20646401,1.0413545,0.0,0.0,0.9591689,0.76556987,-0.16598925,-0.6630726,-0.96967155,-1.1586758,0.54925257,0.5690704,-0.20205292,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.613705,1.4799464,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.7413388
985,-0.036705494,0.6245694,0.0,1.0,0.73187953,0.20646401,-0.7424413,1.0,2.0,-1.7873083,1.2874526,-0.75542873,-0.6630726,1.5314144,0.80161977,0.05876857,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.38538346,-0.05137664,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
