,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.075588435,0.10551188,0.0,1.0,0.7213195,0.5774173,-0.11604036,1.0,1.0,-0.17709957,0.9257671,-1.0191417,-0.59113485,-0.06907292,0.7607144,0.41936532,-1.2889234,3.9565346,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.53485495,0.092459284,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
121,-0.075588435,0.6932674,1.0,1.0,0.061619915,-0.097998105,0.027469376,4.0,2.0,-2.279873,0.039167102,-0.10810215,-0.59113485,1.2558314,0.7607144,-0.06342834,1.474656,-0.25459668,-0.90953165,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.09064257,-0.1215315,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
122,-0.075588435,-0.23067695,0.0,0.0,-0.12686568,-0.84918565,-0.71972233,0.0,2.0,0.4699076,-0.4927929,0.3565113,0.6801229,-0.06907292,0.7607144,-0.76944196,0.5534628,-0.25459668,1.1451722,0.4849983,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.27264813,-0.34041762,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,2.6206574,0.046581227
123,-0.075588435,-0.6228669,0.0,1.0,0.2501055,-0.4925349,-0.11604036,0.0,1.0,-0.045345668,0.25244948,0.05081062,-0.59113485,1.6974661,0.7607144,-0.45143515,1.474656,-0.25459668,1.356326,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.13545877,-0.1262502,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,1.5589112
124,-0.075588435,0.24318896,1.0,0.67341834,-0.97505087,0.934068,1.6950057,1.5953671,2.0,0.11747121,0.117902756,-1.2025621,-0.59113485,-0.06907292,0.7607144,1.1789156,0.5534628,-0.25459668,0.13405193,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.08534954,0.4738668,-0.23491491,-0.9104428,-0.06694411,0.49185494,-11.405092,-0.17938837,0.07780059,-0.34399796
125,-0.075588435,0.15366593,1.0,1.0,0.2501055,0.0839078,0.18026018,1.0,1.0,0.18265219,0.021680063,0.14252082,-0.59113485,-0.5107077,0.7607144,-0.030086793,0.5534628,-0.25459668,0.20176479,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.06502125,-0.0014396891,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.046581227
126,-0.075588435,0.22345144,1.0,1.0,-1.6347505,0.934068,0.48764163,0.0,2.0,0.7934112,0.039167102,0.4176514,-0.59113485,-0.5107077,0.7607144,1.291831,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.11453885,0.06941053,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.046581227
127,-0.075588435,0.3799626,0.0,0.0,1.852233,-2.6324394,-4.945496,4.0,1.2648404,-0.19969186,0.20794196,4.36119,0.6801229,0.18801641,0.38267252,-2.8600953,-1.2889234,-0.25459668,-1.2519823,1.8222201,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-2.1919255,-1.1103064,4.606751,6.9894304,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
128,-0.075588435,-0.37788895,1.0,1.0,0.7213195,0.39909193,-0.11604036,1.0,1.0,-0.66235495,-0.3154729,-0.34660023,-0.59113485,1.6974661,0.7607144,-0.9663197,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.33958346,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
129,-0.075588435,-0.94812554,1.0,1.0,0.15586272,-0.4925349,-0.11604036,4.0,2.0,-1.3093622,0.3938071,0.53993165,-0.59113485,-0.06907292,0.7607144,-0.38213277,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.4056198,-0.25688785,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
130,-0.075588435,0.38637626,1.0,1.0,-0.40959406,-0.84918565,-0.71972233,1.0,1.0,0.14640401,0.2164871,0.53993165,0.6801229,1.2558314,0.7607144,-0.9663197,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.44426438,-0.44220397,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
131,-0.075588435,-0.25695154,1.0,1.0,-0.78656524,0.11158374,0.011279552,0.0,0.0,1.1169147,-1.0247529,2.5575562,-0.59113485,-0.95234245,-1.132341,0.20513248,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,9.949505,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.15376979,-0.067279056,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.046581227
132,-0.075588435,-0.6114449,0.0,1.0,-0.50383687,-0.4925349,-0.11604036,0.0,2.0,-1.1476103,-1.0247529,-1.1414219,0.6801229,-0.5107077,0.7607144,-0.27980384,0.5534628,-0.25459668,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.1613505,-0.06559222,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,1.5589112
133,-0.075588435,-0.5940874,1.0,0.0,-0.5980797,-0.13588418,-0.71972233,0.0,2.0,-0.82410675,0.7484471,-0.49945056,-0.59113485,1.6974661,0.7607144,0.2498828,1.474656,-0.25459668,0.9904449,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.16180561,-0.13068494,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,0.046581227
134,-0.075588435,0.42519498,0.0,1.0,1.6637474,-0.84918565,-0.71972233,0.0,0.0,-1.9563693,0.7484471,-0.22431998,-0.59113485,-0.95234245,-1.132341,-0.9663197,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.10944627,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,1.4157622,2.3150764
135,-0.075588435,0.00466721,1.0,1.0,-0.78656524,-0.25006202,-0.046946928,4.0,0.0,-1.9563693,-0.1381529,1.2736133,-0.59113485,-0.95234245,-1.132341,0.086401746,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.35082808,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,1.4157622,-0.7095838
136,-0.075588435,0.058842536,1.0,1.0,-2.6714213,-1.2058364,-1.3234043,1.0,0.0,-0.50060314,0.9257671,-0.98857164,-0.59113485,-0.95234245,-1.132341,0.09203952,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.5809653,-1.1103064,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
137,-0.075588435,0.3018218,1.0,0.6725466,-0.5980797,-0.13588418,-0.11604036,0.0,0.0,1.2786666,1.4577271,0.08138069,1.9513807,-0.95234245,-1.132341,0.25680715,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.2712024,-0.14969018,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.046581227
138,-0.075588435,-0.37600386,1.0,1.0,-2.859907,-0.4925349,-0.11604036,0.0,2.0,-0.66235495,-0.3154729,2.007295,0.6801229,-0.06907292,0.7607144,0.51274014,0.5534628,-0.25459668,0.19535372,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.7716191,-0.2190689,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
139,-0.075588435,-0.5749256,0.0,1.0,1.1925335,0.22076656,-0.11604036,4.0,1.0,3.0579362,-1.5567129,0.23423102,0.6801229,1.2558314,0.7607144,-0.37407675,0.5534628,-0.25459668,0.73142,5.138758,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.26547307,-0.0760726,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
140,-0.075588435,-0.4541368,0.0,1.0,0.15586272,0.22076656,0.48764163,1.0,2.0,-0.044600468,0.45111606,0.3565113,-0.59113485,1.6974661,0.7607144,0.31244183,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.10944627,0.71675414,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
141,-0.075588435,-0.5658097,0.0,1.0,1.9464759,-0.13588418,-0.11604036,0.0,2.0,-0.33885136,1.2804071,-0.43831044,-0.59113485,0.8500596,0.7607144,-0.588213,0.5534628,-0.25459668,0.6791629,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.29131633,-0.05996732,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.046581227
142,-0.075588435,-0.20477967,0.0,0.0,-0.03262288,0.934068,0.48764163,4.0,1.0,0.7934112,0.039167102,0.9373425,-0.59113485,-0.5107077,0.7607144,0.70156527,0.5534628,-0.25459668,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,6.2427998,-0.1018901,-0.09262871,0.18677899,0.14371042,-0.21691498,-0.13914071,3.957736,0.025686063,0.045679204,-0.10083126,0.21086694,0.046581227
143,-0.075588435,-0.4710124,1.0,1.0,-0.97505087,-0.13588418,-0.11604036,1.0,1.0,-0.82410675,0.9257671,-0.8357213,0.6801229,-0.06907292,0.7607144,0.35014105,-0.3677303,-0.25459668,-0.5140008,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.2554659,-0.13406648,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
144,-0.075588435,-0.058441736,1.0,1.0,-0.03262288,-0.13588418,-0.11604036,0.0,0.0,-0.98585856,-2.0886729,-0.8662914,-0.59113485,-0.95234245,-1.132341,-0.09483262,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.10944627,0.71675414,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,0.80274624
145,-0.075588435,-0.2889941,0.0,0.0,-0.31535128,0.12889284,0.3896814,0.0,0.0,-1.7946175,-0.8474329,-0.8051512,-0.59113485,-0.95234245,-1.132341,0.54237676,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,5.6852965,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,1.029995,2.5438147,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
146,-0.075588435,-0.11108413,0.0,1.0,-0.97505087,-0.06990602,0.06223608,1.0,2.0,0.4699076,0.7484471,-0.8357213,-0.59113485,-0.95234245,-1.132341,0.33836553,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.16796972,-0.078735575,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
147,-0.075588435,0.21279505,1.0,1.0,-1.352022,-0.13588418,-0.11604036,4.0,1.0,-0.015347776,-1.0247529,1.3041834,0.6801229,-0.06907292,0.7607144,0.18637328,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.4250124,-0.23656654,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,2.6206574,-0.7095838
148,-0.075588435,0.54631233,1.0,1.0,0.061619915,-0.4925349,-0.11604036,4.0,0.0,0.1805592,0.10833712,-0.25489005,-0.59113485,-0.95234245,-1.132341,-0.3886275,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.20216236,-0.2091994,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,2.6206574,-0.7095838
149,-0.075588435,0.61495245,1.0,0.0,-0.6923225,0.934068,1.6950057,4.0,2.0,0.004723449,0.06576427,0.7844922,-0.59113485,-0.5107077,0.7607144,0.90283436,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,6.2427998,-0.1018901,-0.09262871,-0.12291842,0.30639613,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
150,-0.075588435,-0.024584813,1.0,0.6413318,0.7213195,-0.13588418,0.48764163,1.0,2.0,0.955163,1.8123671,-0.34660023,0.6801229,1.6974661,0.7607144,-0.1321732,-0.3677303,-0.25459668,1.1451722,5.138758,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,14.106599,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.22344938,-0.17367366,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
151,-0.075588435,0.018663635,0.0,1.0,1.7579902,0.5774173,0.48764163,0.0,1.0,-0.2610511,0.14912078,-1.1414219,-0.59113485,1.6974661,0.7607144,-0.0902589,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.44950053,0.15693714,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.046581227
152,-0.075588435,-0.3012127,0.0,1.0,0.15586272,0.22076656,-0.11604036,1.0,2.0,0.7934112,0.2164871,-0.9274315,0.6801229,-0.5107077,0.7607144,-0.012207244,0.5534628,-0.25459668,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.35082808,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
153,-0.075588435,0.3708765,1.0,0.0,0.2501055,-4.0820356e-05,0.06347817,0.0,0.8311924,-1.1476103,-1.0247529,0.05081062,0.6801229,-0.95234245,-1.132341,-0.24217944,0.5534628,-0.25459668,0.43534473,1.5252541,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.036386356,-0.035597686,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,1.5589112
154,-0.075588435,0.60423577,1.0,0.0,-0.6923225,0.934068,1.6950057,1.0,0.0,0.14640401,-2.443313,0.66221195,-0.59113485,-0.95234245,-1.132341,0.7740007,0.5534628,-0.25459668,0.11782027,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.10944627,0.71675414,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,3.8255527,-0.7095838
155,-0.075588435,-0.3390349,0.0,1.0,0.061619915,-0.13588418,0.48764163,4.0,0.0,2.7344327,0.3938071,-0.89686143,-0.59113485,-0.95234245,-1.132341,-0.027478658,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,3.3849614,-0.16270636,-0.1018901,-0.09262871,-0.23363468,-0.012008975,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
156,-0.075588435,0.26352933,0.0,0.0,-0.97505087,-0.84918565,-1.3234043,0.0,0.0,-0.6515553,0.12563168,-0.43831044,0.6801229,1.2558314,0.7607144,-0.32571757,1.474656,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.29640618,-0.48543614,-0.21691498,-0.13914071,3.957736,0.025686063,0.045679204,-0.10083126,-0.9940283,1.5589112
157,-0.075588435,-0.22185338,0.0,1.0,0.53283393,0.07826641,0.07480649,0.0,2.0,-0.66235495,0.2164871,0.8150623,-0.59113485,0.81419665,0.7607144,-0.16316566,0.5534628,-0.25459668,-0.22463037,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.063988976,-0.09188009,4.606751,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,0.80274624
158,-0.075588435,-0.15153098,0.0,0.0,1.6637474,-0.84918565,-0.11604036,0.0,0.0,-0.33885136,0.7484471,2.3435657,-0.59113485,-0.95234245,-1.132341,-1.3487623,0.5534628,-0.25459668,0.5381798,0.6034312,0.10126344,0.11232019,0.20812099,0.13165256,0.9179892,-10.767762,3.8897424,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-1.7316512,-0.19677614,-0.21691498,-0.13914071,3.957736,0.025686063,0.045679204,-0.10083126,-0.9940283,1.5589112
159,-0.075588435,0.0061989957,0.0,1.0,-0.88080806,0.18058848,0.19238104,1.0,2.0,-0.33885136,0.7484471,-1.1719921,-0.59113485,0.37256187,0.7607144,0.5508634,-1.2889234,3.9565346,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.071972005,0.06823925,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
