,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
409,-0.015525322,-0.22301243,1.0,1.0,-0.5124144,0.21797755,0.47060558,0.0,1.0,-1.576158,-0.5886597,-0.3970095,3.0302289,1.5196298,0.7489684,0.27607337,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.025801979,0.14866436,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
410,-0.015525322,0.5448199,0.0,1.0,1.2596072,0.117549784,0.009206743,1.0,2.0,-0.069193974,-0.07100434,0.5930924,1.7995963,-0.16055128,2.70334,-0.3644261,0.5531402,-0.18229812,0.4856685,1.3658614,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.19681127,0.019455776,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
411,-0.015525322,-0.8250811,1.0,1.0,0.28499535,0.38176242,0.7540131,0.0,2.0,0.47797823,-0.092720345,-0.8260536,-0.6616689,-0.58059657,-0.22821741,0.22460748,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.24857424,0.3307792,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
412,-0.015525322,0.93274987,0.0,0.0,0.19639428,0.21797755,-0.0962095,1.0,2.0,0.18453018,-0.092720345,1.3521705,0.5689637,-1.0006418,-1.2054032,0.08587152,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.12739354,0.06842011,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
413,-0.015525322,2.1144938,1.0,0.0,-1.0440209,-0.09017085,0.14718074,1.0,2.0,-0.40236586,-0.7539728,-0.8260536,0.5689637,0.259494,0.7489684,0.21258172,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.13359216,0.007469887,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
414,-0.015525322,-0.16299619,0.0,0.0,0.993804,0.873117,1.0374206,2.0,0.0,1.5050464,0.73384523,-0.52902305,-0.6616689,-1.0006418,-1.2054032,0.36139885,0.5531402,-0.18229812,0.4856685,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,6.1199794,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.41747344,0.40140006,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
415,-0.015525322,-0.6029507,1.0,1.0,-2.1958349,0.21797755,0.47060558,4.0,0.0,2.6788385,1.5604109,0.098041445,-0.6616689,-1.0006418,-1.2054032,1.2314503,0.5531402,-0.18229812,-0.05897767,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.252597,0.21387672,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,-0.7257632
416,-0.015525322,2.1639628,0.0,0.0,0.19639428,-1.0923014,-0.6630246,0.0,2.0,-0.40236586,-0.092720345,1.9462316,0.5689637,0.32607147,0.47896433,-1.0663763,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,6.666548,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.3353163,-0.2968665,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
417,-0.015525322,-1.4177414,0.0,1.0,0.019192113,-0.06139515,0.16744637,4.0,2.0,-0.078151144,0.09447325,-0.3970095,0.5689637,-0.16055128,0.7489684,0.009769985,0.5531402,-0.18229812,-0.5248897,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.0148011595,0.06965018,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
418,-0.015525322,1.0951064,1.0,0.0,1.3482083,1.5282565,1.0374206,1.0,2.0,0.77142626,0.2379059,-0.2319925,1.7995963,-0.58059657,-0.22821741,0.825671,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.7973736,0.52060974,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
419,-0.015525322,0.9839936,1.0,1.0,-0.60101545,-0.43716192,-0.0962095,2.9257767,0.7611669,-0.17933832,-0.18166833,4.1574593,-0.6616689,-0.22982037,-0.19221416,-0.24600516,1.4753234,-0.18229812,1.0055418,0.25098366,-0.047519844,0.07122265,0.09649704,-0.054350577,-0.47078058,0.8832746,0.18317793,0.02623845,3.4521484,-0.022663577,4.952347,0.02979404,-3.5715425,3.0331323,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.4960237,-0.14761569,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.4980779,-0.7257632
420,-0.015525322,-1.6089287,1.0,0.0,-0.7782176,0.21797755,0.47060558,4.0,2.0,0.91815025,-0.42334658,0.560089,-0.6616689,-1.0006418,-1.2054032,0.438965,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.22382957,0.081772454,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,-0.7257632
421,-0.015525322,0.62378347,1.0,1.0,-0.15801005,-0.76473165,-0.6630246,0.0,0.0,1.3583223,0.2379059,0.9891331,0.5689637,-1.0006418,-1.2054032,-0.34169948,0.5531402,-0.18229812,-0.5248897,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
422,-0.015525322,1.4142183,1.0,1.0,-1.9300317,-0.43716192,-0.0962095,0.0,0.0,-0.84253794,-2.407104,-0.69404006,-0.6616689,-1.0006418,-1.2054032,0.026916502,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.455833,-0.10967163,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
423,-0.015525322,-0.49112973,1.0,0.0,0.37359643,0.21797755,-0.0962095,1.0,1.0,-1.135986,0.2379059,1.5831943,0.5689637,-0.58059657,0.7489684,0.052650016,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.09740676,0.034953274,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
424,-0.015525322,-2.4420485,1.0,1.0,-0.42381328,0.21797755,0.47060558,0.0,0.0,-0.13926864,-0.021807352,0.6260958,-0.6616689,-1.0006418,-1.2054032,0.2743443,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.5398867,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.73740077
425,-0.015525322,-0.88497543,1.0,0.0,0.019192113,-0.76473165,-0.6630246,2.32991,2.0,0.3312542,-0.17307521,0.6260958,-0.6616689,1.0995846,0.7489684,-0.64034945,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.27063468,-0.7257632
426,-0.015525322,1.8802929,1.0,1.0,0.10779319,-0.43716192,-0.6630246,0.0,1.0,-0.84253794,-1.4152253,-1.189091,0.5689637,-0.16055128,0.7489684,-0.52889115,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.07592841,-0.23344721,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
427,-0.015525322,-1.1432327,1.0,1.0,-1.7528296,0.21797755,0.47060558,4.0,0.0,-0.10891785,0.403219,-0.859057,-0.6616689,-1.0006418,-1.2054032,0.93716025,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.2593513,0.13127418,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,-0.7257632
428,-0.015525322,0.9500256,1.0,0.0,-0.5124144,-0.109592184,0.47060558,4.0,1.0,0.18453018,-0.7539728,-0.06697553,-0.6616689,-0.58059657,0.7489684,0.048924793,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.24694122,0.02150944,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,3.6193683,-0.7257632
429,-0.015525322,-1.3846327,1.0,0.0,-0.68961656,-3.05772,-4.63073,0.91806173,1.3200741,0.24990031,0.28230453,0.49408218,0.5689637,0.16056192,0.15515257,-2.51602,-0.40080962,0.030578492,-0.2879385,0.5350149,0.058374234,-0.15212865,0.18434088,0.018021636,-0.4124414,-5.2811275,0.41965333,-0.058993973,18.047552,0.13795894,-6.5055084,0.013926685,5.7487855,1.7173413,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-2.6294413,-1.8432192,-0.24455538,5.493599,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-0.494044,0.44485772
430,-0.015525322,-0.59189755,1.0,1.0,-0.42381328,0.17521828,0.22433238,1.1301373,2.0,0.77142626,0.403219,-0.56202644,-0.6616689,1.5196298,0.7489684,0.42310357,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.16518404,0.15343165,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-0.2785539,-0.2995032
431,-0.015525322,-0.8585498,1.0,1.0,-0.9554198,-0.109592184,-0.0962095,0.0,2.0,2.9722865,-0.092720345,0.4280754,-0.6616689,0.259494,0.7489684,0.7234877,0.5531402,-0.18229812,0.4856685,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,2.0140133,1.6432667,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
432,-0.015525322,-0.2006357,1.0,1.0,-0.9554198,-0.109592184,-0.0962095,1.0,0.0,0.3312542,-0.42334658,-0.06697553,-0.6616689,-1.0006418,-1.2054032,-0.18829958,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.7007504,-1.8432192,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
433,-0.015525322,0.42068437,0.0,1.0,0.5507986,1.8558263,1.0374206,0.0,2.0,-0.9892619,-0.7539728,-0.43001288,0.5689637,0.67953926,0.7489684,1.3399842,1.4753234,-0.18229812,-0.18803696,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.5496678,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
434,-0.015525322,-0.01709178,0.0,0.0,1.5254105,-1.7474409,-1.7966547,4.0,1.0,-0.9892619,-1.5805384,0.032034658,3.0302289,1.5196298,0.7489684,-2.1220293,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.11637802,-0.57473946,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
435,-0.015525322,-0.9599406,0.0,1.0,0.9052029,0.21797755,-0.0962095,1.1456183,1.0,1.3583223,0.56853217,1.8472214,1.7995963,-0.16055128,0.7489684,-0.20018034,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,9.949849,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.16156484,0.02657359,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-0.2672328,-0.10193004
436,-0.015525322,-0.14948215,1.0,1.0,0.8166018,-0.109592184,-0.0962095,1.0,1.0,1.6517704,0.73384523,-1.024074,0.5689637,-0.58059657,-0.22821741,-0.35019618,-1.291226,5.499748,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.20269622,0.05841655,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
437,-0.015525322,-0.2435984,0.0,1.0,1.4368094,-1.0923014,-1.2298397,0.0,2.0,-0.40236586,-2.0764778,-0.46301627,-0.6616689,1.5196298,0.7489684,-1.6964369,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,8.390302,-0.07793771,-0.10078579,-0.06902898,-0.4943918,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
438,-0.015525322,-0.46840236,1.0,1.0,-1.0440209,-0.14435126,0.08810985,1.0,1.0,-0.6958139,0.403219,-0.6280332,0.5689637,0.67953926,0.7489684,2.2331183,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
439,-0.015525322,-0.6423214,0.0,1.0,-0.24661113,-0.109592184,0.47060558,1.0,1.0,-0.17787763,0.14168745,-1.024074,-0.6616689,1.5196298,0.7489684,0.4299225,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.5496678,1.6432667,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
440,-0.015525322,-0.7582725,0.0,1.0,1.1710062,0.873117,0.47060558,4.0,2.0,0.47797823,-0.092720345,0.3290652,1.7995963,-0.58059657,0.7489684,0.42324927,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.60175115,0.3356873,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
441,-0.015525322,0.20839047,1.0,1.0,-1.0440209,-0.24267197,0.05860829,4.0,2.0,-0.40236586,-2.5724173,-0.859057,-0.6616689,-1.0006418,-1.2054032,-0.09177549,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
442,-0.015525322,2.1228156,1.0,1.0,-2.0186327,1.5282565,1.6042358,0.0,0.0,0.20087598,0.03256738,-0.2979993,-0.6616689,-1.0006418,-1.2054032,2.174085,-1.291226,5.499748,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.73740077
443,-0.015525322,0.0010299322,0.0,0.0,-0.7782176,1.2006868,0.7540131,0.0,2.0,-0.10891785,0.56853217,0.4610788,-0.6616689,1.5196298,0.7489684,1.2933577,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.39308926,0.354751,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
444,-0.015525322,0.17989533,1.0,0.6591038,-0.86681867,-0.43716192,0.47060558,2.0,0.0,-0.84253794,-0.5886597,0.7911127,0.5689637,-1.0006418,-1.2054032,-0.09493912,-1.291226,5.499748,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
445,-0.015525322,-0.9507015,1.0,1.0,0.019192113,-0.109592184,-0.0962095,0.0,0.0,-0.40236586,-0.092720345,0.098041445,-0.6616689,-1.0006418,-1.2054032,0.20132445,0.5531402,-0.18229812,0.26750186,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,1.6432667,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.4689828
446,-0.015525322,-0.65131265,1.0,1.0,-0.86681867,-0.14109829,0.045466084,4.0,0.0,1.2115983,0.56853217,-0.3970095,-0.6616689,-1.0006418,-1.2054032,0.29779515,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.2976416,-0.031435493,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
447,-0.015525322,1.4053975,0.0,0.0,1.7026126,2.8385355,1.6042358,0.0,1.0,-0.10891785,-0.7539728,2.4412825,-0.6616689,1.5196298,0.7489684,-0.98727685,0.5531402,-0.18229812,0.82252127,1.3658614,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.2364049,-0.9715977,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
448,-0.015525322,-0.41484857,0.0,0.0,-0.3352122,-0.065054365,-0.03802376,2.0,0.0,0.6247022,1.0644715,0.65909916,-0.6616689,-1.0006418,-1.2054032,0.20366165,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.19023368,-0.046460498,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
