,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.1507074,0.06862645,1.0,0.0,-1.2823379,-0.5373311,-0.1562857,1.0,1.0,-0.32213387,-0.41477352,-1.3012673,0.4815257,-0.02770738,1.7792681,0.077323295,1.4242743,-0.22941573,-0.18490371,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.2877436,-0.14802691,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,0.5543174,-0.13829833,0.92929536,1.3875438,0.7219961,-0.28274935,0.7753992,1.213258,-0.30729032,-0.10998095,1.0344259,0.83802956,-0.92574793,-0.39505616,0.82502866,-0.2671047
11,0.1507074,0.15716735,0.0,1.0,-1.4489249,-0.18349092,-0.1562857,4.0,2.0,-0.82080007,-0.17800333,0.86739886,0.4815257,-0.46929508,0.8192458,0.22916774,1.4242743,-0.22941573,1.20141,1.1486564,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.3031556,-0.13179861,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.96262085,-1.1302706,1.9091392,1.9909567,-0.6541507,1.213258,4.457275,3.2462332,1.0344259,0.83802956,-0.92574793,2.5312858,0.82502866,4.5710487
12,0.1507074,-0.3231998,1.0,1.0,0.30023816,-0.18349092,-0.1562857,1.0,0.0,1.5375797,0.69755757,-1.2219257,-0.67877716,-0.46929508,-0.14077652,-0.12141505,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.0020296227,-0.15661675,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.23738633,-0.60020435,-0.28238535,-0.055352177,1.4901742,-0.47500852,-0.30729032,-0.29135144,-0.8973005,-0.19877276,-0.2965985,-0.39505616,-0.5852767,-0.2671047
13,0.1507074,0.4336904,1.0,1.0,0.46682513,-0.5373311,-0.78182304,0.0,2.0,1.2427822,2.7989037,0.76161027,0.4815257,-0.9108828,-1.1007988,-0.45656133,0.51709324,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.36081854,-1.1853739,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,3.7812607,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.13981093,-0.19715033,-0.024173276,-0.25998306,-0.6541507,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
14,0.1507074,0.07124914,1.0,1.0,0.13365121,-0.18349092,-0.1562857,0.0,2.0,0.06359235,-1.2286764,-0.29801804,0.4815257,-0.9108828,-1.1007988,-0.2712879,0.51709324,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,8.103453,-0.1435847,0.06275209,-0.06267757,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.0040109316,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,6.9922338,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.016662767,-0.13639645,-0.31877318,-0.8738757,-0.071073204,-0.47500852,-0.30729032,-0.29135144,1.0344259,-2.0887184,1.7658322,2.5312858,-0.5852767,-0.2671047
15,0.1507074,0.42401817,0.0,1.0,-1.6155118,-0.025171567,0.14459741,2.0,2.0,-0.37860385,0.5224454,-0.25276053,-0.67877716,-0.9108828,-1.1007988,0.6308419,0.51709324,-0.22941573,0.26517814,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,6.9996386,-0.2599407,-0.00018250782,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.016662767,-1.1302706,0.55939585,-0.15491043,0.10594431,-0.47500852,-0.30729032,-0.29135144,-0.4193936,-0.20707503,0.015014699,-0.39505616,-0.5852767,-0.2671047
16,0.1507074,0.5080312,1.0,0.0,-0.03293574,-0.5373311,-0.1562857,4.0,1.0,1.8323772,1.5731184,-0.98390144,0.4815257,-0.02770738,0.8192458,-0.45620114,-1.297269,-0.22941573,-1.224639,-0.3060523,5.685902,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,9.948653,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-1.6614277,-1.1853739,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,1.0476683,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,8.083436,-0.21965739,-0.104151666,-0.45545244,5.239825,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,6.9922338,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.48964182,0.85747766,0.045452174,-0.6692448,0.051901408,-0.47500852,-0.30729032,-0.29135144,0.054874904,-0.23973922,0.28807724,-0.39505616,-0.5852767,-0.2671047
17,0.1507074,0.4934741,1.0,1.0,0.2169447,1.58571,1.0947889,1.0,0.0,-0.37860385,0.5224454,0.62937456,-0.67877716,-0.9108828,-1.1007988,1.9978125,1.4242743,-0.22941573,1.1928493,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,3.9745455,3.5161004,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,1.1500189,-0.60020435,-2.4017277,-0.8738757,1.4901742,-0.47500852,-0.30729032,-0.29135144,-1.4902339,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
18,0.1507074,0.046066944,0.0,0.0,1.5496403,-0.18349092,0.46925163,4.0,0.0,-1.8525912,-0.17800333,0.33845592,-0.67877716,-0.9108828,-1.1007988,-0.73961323,1.4242743,4.358899,0.50825316,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.00021555135,0.014463668,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,0.2040608,0.12863664,-0.86028844,-0.46461394,-1.3689257,2.9015245,-0.30729032,0.3913298,1.0344259,0.83802956,-0.92574793,2.5312858,0.82502866,-0.2671047
19,0.1507074,-0.68288904,1.0,0.6574343,0.30023816,0.5241895,0.46925163,4.0,1.0,0.06359235,1.5731184,0.15332589,-0.67877716,1.2970557,0.8192458,0.49818894,0.51709324,-0.22941573,-0.53148216,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.07271787,0.6952159,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.01377351,0.06478481,0.120398656,0.029544495,0.14756115,0.017558029,-0.06170587,0.0062320377,0.023851804,-0.40092242,0.1626792,-0.0015171738,-0.097528756,2.2507763,2.4663186,0.14490102,0.70198745,-2.3561418,0.072581336,0.085489824,-0.09442618,2.2258174,0.0008954833,0.0138914725,-0.024091762,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.48964182,-0.60020435,-0.61905885,-0.055352177,-1.0115383,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
20,0.1507074,-0.36574176,1.0,0.0,0.8832925,-0.18349092,-0.1562857,4.0,0.0,-1.7051924,-2.1042373,0.04753729,-0.67877716,-0.9108828,-1.1007988,-0.48047626,1.4242743,-0.22941573,0.85483164,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.28948605,2.5758057,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.016662767,-0.13639645,1.0167696,2.502534,-0.6541507,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
21,0.1507074,0.51914895,1.0,1.0,-2.2818596,-0.18349092,-0.1562857,0.0,2.0,-1.8525912,-0.87845206,-1.2483729,-0.67877716,-0.9108828,-1.1007988,0.62179047,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.7943549,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,0.6954358,1.0476683,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.02209726,13.338137,0.57236123,14.037436,0.093778096,11.6492405,13.392026,1.4687126,-0.18279341,-0.42657796,-1.1302706,0.6416981,-1.0785066,0.41801172,1.213258,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,2.5312858,2.235334,-0.2671047
22,0.1507074,0.59540385,1.0,1.0,-2.031979,-0.89117134,-0.78182304,1.0,0.0,-0.6734013,0.17222103,0.708716,0.4815257,-0.9108828,-1.1007988,0.03551838,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.6697055,-0.46830335,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.96262085,-0.40142953,1.747609,0.35390958,0.7753992,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
23,0.1507074,0.72046053,0.0,0.0,0.050357737,-0.25312406,-0.14873002,4.0,1.0,-0.82080007,-1.2286764,0.9467403,-0.67877716,-0.02770738,0.8192458,-0.35305598,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.23796877,-0.30337524,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,5.239825,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,0.48784822,1.8513517,0.11202334,-0.3622985,0.06062424,-0.47500852,-0.30729032,-0.29135144,-1.4902339,-2.0887184,-0.92574793,-0.39505616,0.82502866,-0.2671047
24,0.1507074,-0.09133369,1.0,1.0,-2.1152728,-0.5373311,-0.1562857,0.0,0.0,-0.82080007,0.17222103,1.1054232,-0.67877716,-0.9108828,-1.1007988,-1.0095661,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.81228155,-0.34902656,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,1.4183632,2.0943294,2.4850578,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,4.8897815,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.48964182,-0.8652375,1.0921351,-0.77156025,-1.0115383,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,-0.39505616,-0.5852767,-0.2671047
25,0.1507074,-0.2818456,0.0,1.0,0.5501186,-0.89117134,-0.1562857,1.0,1.0,0.06359235,0.5224454,0.25911447,0.4815257,1.7386434,0.8192458,-0.9550599,0.51709324,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,6.9996357,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.29599318,-0.27404538,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,4.8907537,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.25846043,-0.6173992,1.3830525,1.7863257,-0.6541507,-0.47500852,-0.30729032,-0.29135144,-0.21008122,-0.19652559,-0.25745508,-0.39505616,-0.5852767,-0.2671047
26,0.1507074,0.5537218,1.0,0.0,-0.5326966,0.5241895,-0.1562857,0.0,0.0,2.1271746,-1.2286764,-0.53429997,-0.67877716,-0.9108828,-1.1007988,0.48193917,0.51709324,-0.22941573,0.85483164,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,4.3579397,-0.14284694,-0.123640195,-0.1435847,0.18588802,0.024329877,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,2.0943294,2.4850578,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,0.92929536,2.1163847,-0.2483113,-0.46461394,-0.29676324,1.213258,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
27,0.1507074,0.53539133,0.0,1.0,0.13365121,0.5241895,1.7203263,3.0,2.0,-0.9681988,-0.17800333,-0.5078528,0.4815257,-0.46929508,0.8192458,0.22146069,1.4242743,-0.22941573,0.85483164,5.5127826,-0.17664999,-0.10072316,9.949723,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.50625426,-0.24507901,3.2807732,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,1.4183632,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.48964182,-0.8652375,-0.029301051,1.0701177,-1.0115383,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
28,0.1507074,0.16044979,1.0,1.0,-0.36610964,-0.18349092,-0.1562857,0.0,0.0,-0.37860385,1.047782,1.4756832,-0.67877716,-0.9108828,-1.1007988,-0.08458841,0.51709324,-0.22941573,-0.8780606,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.36081854,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,3.853549,1.3948826,3.9224472,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,6.994952,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.45434797,1.1939377,1.7847972,2.9117956,1.4901742,-0.47500852,-0.30729032,-0.29135144,-1.4902339,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
29,0.1507074,0.14888167,1.0,1.0,-0.5326966,1.58571,1.7203263,0.0,2.0,-1.1155975,-1.754013,-0.69298285,0.4815257,0.28605196,0.22552073,1.6426429,1.4242743,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,3.1074727,1.6355107,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,1.3948826,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.96262085,0.12863664,-1.3341753,-0.25998306,-1.0115383,-0.47500852,-0.30729032,-0.29135144,1.0344259,-2.0887184,1.7658322,-0.39505616,-0.5852767,-0.2671047
