,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,1.0310297,1.6883817,1.0,0.0,-0.5915825,0.8841575,1.4574078,4.0,2.0,0.10382769,-0.053476006,0.6122074,-0.66868967,-0.5231589,0.79021555,0.90122014,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,6.244998,-0.07088812,-0.07088812,-0.06277325,0.31763828,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,3.5042677,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.05118422,0.02620887,1.438016,-0.6508965,0.109899744,1.3524132,1.4430746,1.293932,-0.31767842,-0.17139827,-0.7622317,-0.16329582,0.0896535,2.7741039,-0.60633904,-0.2462358
11,1.5740428,0.6478202,0.0,0.6980899,-1.3414365,2.2372465,2.013008,1.0,2.0,0.479414,0.5518607,0.031392056,0.38436493,-0.107336715,0.79021555,2.5444167,1.4424243,-0.24335046,1.0420215,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,14.106717,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.5607744,0.7885065,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.11796943,0.89282984,1.8559836,-0.032703765,0.03348858,0.12422751,-0.853136,-0.33312854,-0.1082014,0.12688842,-0.58742976,-1.118696,-0.96848947,1.7185241,-0.10964712,-0.25058603,-0.05898868,-3.1520195,0.6723458,-0.05358125,1.9319345,-0.15656753,-0.21906686,0.15691221,-0.22297487,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.20985267,0.17753148,0.29128724,-0.20698121,-1.4439147,-0.5770421,1.4430746,1.293932,5.4218273,-0.17139827,-0.3288023,-0.14288874,0.20354897,-0.36047676,-0.60633904,-0.2462358
12,-0.5280184,-0.67297465,1.0,1.0,-1.153973,-0.46893153,-0.20939246,2.0,2.0,-0.07781812,0.43800408,-0.7606289,0.38436493,1.5559521,0.79021555,-1.0639604,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.2756463,-0.14201932,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.69906944,-0.8173647,0.4604042,-0.46985015,1.4430746,-0.48283988,-0.31767842,-0.17139827,-0.992915,-0.17609009,-0.3634682,-0.36047676,-0.60633904,-0.2462358
13,-0.81473994,-0.9874077,1.0,0.0,-0.87277776,-0.46893153,-0.7649926,0.0,2.0,2.1845,-1.4589335,0.7706116,-0.66868967,-0.9389811,-1.0854594,-0.35171533,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.06231561,-0.1855151,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,1.446116,-0.75839347,2.053586,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,3.5042677,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,1.438016,1.457701,1.6278139,1.7811811,0.72761625,-0.48283988,-0.31767842,-0.17139827,-0.5151656,-0.17177616,-0.3277676,-0.36047676,-0.60633904,-0.2462358
14,-0.33089742,0.1788362,0.0,1.0,-0.029191917,-0.46893153,-0.20939246,0.0,0.0,0.7301526,0.61045295,0.6386081,-0.66868967,-0.9389811,-1.0854594,-0.38312677,-1.2629719,4.143304,0.2809228,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.17867497,-0.101916134,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.0030463496,0.83266926,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.29128724,-0.20698121,0.8342124,1.2452213,1.4430746,-0.48283988,-0.31767842,-0.17139827,-0.6254752,-0.18340708,-0.27522665,-0.36047676,-0.60633904,-0.2462358
15,-0.521853,-1.0163553,1.0,0.65594995,1.1893209,-0.80720377,-0.7649926,0.0,2.0,-0.7241947,-1.6313823,0.823413,2.4904742,-0.107336715,0.79021555,-1.341189,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,8.102081,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,4.358899,-0.16012815,-0.07088812,-0.07088812,-0.71679246,-0.12878935,3.790829,-0.12744282,-0.24330518,0.085821114,9.94968,-0.10168689,-1.1389464,-0.0030463496,-0.3882474,-0.19170591,-0.1523019,3.581316,-2.0005288,-0.04062646,0.24437737,0.31870216,7.679368,0.068469964,0.10010877,1.9563919,-0.23902427,0.58689314,3.383422,-2.9575593,-0.041494105,0.05461234,-0.08862204,0.13780601,-2.8901105,-0.084412724,4.5052233,7.423271,-0.036615275,0.008878788,0.14255713,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.69906944,-0.42893884,0.12748629,-0.6842341,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
16,-0.070147544,-0.14766988,1.0,1.0,-0.5915825,0.16472244,0.073537506,1.0,2.0,0.4069643,0.7829018,-0.26518762,-0.66868967,1.5559521,2.6658905,0.47089338,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.043215822,0.06821996,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,3.5042677,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.51663536,-0.42893884,0.029159153,-0.19973028,0.36988702,-0.48283988,-0.31767842,-0.17139827,-0.4476868,-0.14645797,-0.20526437,-0.36047676,-0.60633904,-0.2462358
17,2.034555,1.639877,0.0,1.0,0.1582716,1.560702,2.568608,0.0,1.0,0.32475615,0.29811057,-0.68142676,0.38436493,1.5559521,0.79021555,1.116604,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,6.244998,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.71679246,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,0.75230074,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.2732704,-0.027149495,-0.45950478,-0.60384357,-1.394724,-0.6842341,1.0853454,1.293932,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
18,-0.3488175,-0.32983854,0.0,1.0,0.81439394,0.20761299,-0.7649926,1.0,2.0,-1.8553537,1.3002485,-0.7342282,-0.66868967,1.5559521,0.79021555,0.045818914,0.5406255,-0.24335046,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.36806607,-0.085442305,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,0.83266926,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.9075656,-1.0393224,-0.33694443,0.17330162,-1.418759,3.0707037,-0.31767842,-0.17139827,0.62643796,0.15737498,-0.0013017358,-0.36047676,0.60633904,-0.2462358
19,1.6223929,1.8844218,1.0,1.0,-0.21665543,1.560702,2.013008,4.0,2.0,-1.047383,-1.9762801,-0.4702212,1.4374195,1.5559521,0.79021555,1.2089775,1.4424243,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.4280117,0.6268312,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.12570505,-0.59540707,-0.9038201,0.048559733,0.36988702,-0.48283988,-0.31767842,-0.17139827,0.98716825,-1.8762544,1.677391,-0.36047676,-0.60633904,-0.2462358
20,-0.28903407,-0.7838636,1.0,0.6638885,0.06453984,-0.46893153,-0.20939246,1.1941043,2.0,1.2149351,1.6451461,-1.0774373,2.4904742,-0.107336715,-0.1476219,-0.17762698,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.14944774,-0.10763939,-0.18724109,0.13323484,-0.09548735,2.1833477,-0.05442508,0.008744529,-0.23284118,-0.38810083,-0.3517604,-0.19170591,-0.026700884,2.094952,-2.8621943,-0.07154568,0.20957789,0.14478509,1.4074951,-0.19647391,-0.14506793,0.26898086,-0.23894322,2.0699341,0.76685786,2.584124,-0.08232132,-0.062382005,0.046424046,1.2610177,1.1406182,-0.012328679,3.1714475,0.69040793,-0.16118976,0.12062736,-0.067303516,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.12570505,-0.20698121,0.12672599,0.17330162,1.0853454,-0.48283988,-0.31767842,-0.17139827,-1.5052341,-1.8762544,-0.9466517,-0.36047676,-0.60633904,-0.2462358
21,-0.54593855,-0.031279985,1.0,1.0,-0.779046,-0.80720377,-0.20939246,0.0,0.0,0.56855845,1.6451461,-0.4966219,0.38436493,-0.9389811,-1.0854594,-0.91949767,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-2.029065,-1.7498055,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,2.262995,0.83266926,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.12570505,-0.59540707,2.9398336,4.2465963,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.98716825,-1.8762544,-0.9466517,-0.36047676,-0.60633904,-0.2462358
22,-0.38465768,0.02069023,1.0,1.0,-0.87277776,-0.13065927,-0.20939246,0.0,2.0,0.89174676,-2.148729,-0.33788282,-0.66868967,-0.9389811,-1.0854594,-0.00087274105,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.071226686,-0.08615851,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,1.5076479,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.22942865,0.38223264,0.53948545,0.10423817,1.4430746,-0.48283988,-0.31767842,-0.17139827,-0.6601247,-0.048158497,0.04524835,-0.36047676,-0.60633904,-0.2462358
23,0.9055891,1.1315064,1.0,1.0,-2.0912907,1.560702,1.4574078,0.0,0.0,0.26337257,0.05135325,-0.3382177,-0.66868967,-0.9389811,-1.0854594,2.2637,-1.2629719,4.143304,-0.90594465,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.0329039,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,0.75230074,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.022259235,0.08344746,-0.12570505,0.23693405,-0.9964507,-1.113002,-1.0610298,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
24,1.1027101,1.5077277,1.0,1.0,1.7517115,0.8841575,0.9018078,1.0,2.0,0.5048061,0.22141692,-1.0774373,-0.66868967,-0.5231589,0.79021555,0.2075886,0.5406255,-0.24335046,0.8127324,1.1145645,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.61052686,0.38820913,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.39990994,-0.001779065,-0.1936689,-0.12867045,-1.1700073,0.7092614,1.4430746,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
25,-1.208982,-1.5163805,1.0,0.0,0.34573513,-1.4837483,-1.3205926,1.4674371,2.0,-1.5321654,-1.8038312,0.45380324,2.4904742,1.5559521,0.79021555,-1.8531494,-1.2629719,-0.24335046,-1.24968,0.49743068,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,0.18610755,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.71679246,-0.9392974,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-0.056853846,0.5212334,-0.016442865,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,5.681412,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,5.664555,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,-0.42893884,2.574106,2.8531008,-0.3455714,-0.48283988,0.20116821,0.7093554,0.15348178,-0.008132882,-0.2580521,-0.36047676,1.8190172,0.025086762
26,-0.9581007,-1.0133512,1.0,1.0,1.2830527,-1.145476,-1.3205926,0.0,1.0,0.7301526,-0.59668916,-0.7078275,-0.66868967,0.7942204,0.79021555,-1.6344646,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.122996815,-0.504447,-0.26622584,-0.12744282,-0.24330518,0.085821114,9.94968,-0.10168689,0.15358478,0.75230074,4.4954195,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,4.3534904,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,1.0470858,0.23693405,1.7103076,2.8531008,0.012157815,-0.48283988,-0.31767842,-0.17139827,0.1387463,0.013768217,-0.069243275,-0.36047676,-0.60633904,-0.2462358
27,-0.18633594,-0.60705036,1.0,1.0,-0.40411896,-0.09641574,-0.054912,4.0,2.0,0.89174676,-0.07934253,0.24259764,-0.66868967,-0.9389811,-1.0854594,0.0625661,0.5406255,-0.24335046,-0.56220925,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.17175171,-0.052121844,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,9.948714,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.6561555,-0.59540707,-0.1531247,-0.79142606,-1.418759,-0.48283988,-0.31767842,-0.17139827,0.98716825,-1.8762544,1.677391,-0.36047676,0.60633904,-0.2462358
28,0.47550684,0.3550665,1.0,1.0,2.2203703,-0.46893153,0.34620765,1.0,2.0,-0.4010064,-0.42424026,0.13699485,1.4374195,1.1401299,0.79021555,-1.1511841,-1.2629719,-0.24335046,-1.24968,0.41149595,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.71679246,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,0.75230074,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,8.054711,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,5.681412,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,-0.42893884,-0.8102803,-0.898618,0.012157815,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,2.7741039,-0.60633904,-0.2462358
29,0.22462551,0.46306905,1.0,1.0,-0.029191917,0.20761299,0.34620765,4.0,1.0,0.20916207,-0.16122155,-0.78702956,-0.66868967,-0.107336715,0.79021555,0.33861947,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.0329039,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.098467305,-0.16676503,2.610807,1.0692751,0.29718181,1.5667971,1.4430746,-0.48283988,-0.31767842,-0.17139827,-0.61551726,-0.20306653,-0.02190488,-0.36047676,-0.60633904,-0.2462358
