,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.13668111,-0.046263468,1.0,0.0,-0.6588084,-0.13884678,0.3954018,4.0,1.0,-0.91884637,0.33907503,0.029784739,-0.6687276,0.26653358,0.70620173,0.15863517,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.11287469,0.12549925,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.45027933,-0.6211832,0.2626482,0.017699182,1.1617126,-0.5006912,-0.3823521,-0.26828206,-0.291776,-0.27135947,-0.06494159,-0.37023276,-0.62800837,-0.3261573
11,0.13668111,0.15107925,1.0,0.0,-0.6588084,0.51142263,0.3954018,0.0,0.0,1.0418118,-1.033001,-0.1571193,-0.6687276,-0.996433,-1.1830966,0.37532404,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.7300244,-0.10244217,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8079916,2.8276644,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.40412858,2.688838,0.45451614,0.9839362,1.5182245,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
12,0.13668111,-0.9195781,0.0,1.0,-0.84254795,0.51142263,0.3954018,0.0,2.0,-0.31556693,2.740208,-1.6409827,2.7922032,-0.996433,-1.1830966,1.0048705,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.0023835623,0.20765465,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.8079916,2.8276644,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,8.34296,-0.0020594953,-0.41908267,-0.36141026,0.020747878,-0.97735834,1.0062138,1.8217337,-0.26828206,1.0795664,0.8970817,1.6303673,-0.37023276,0.6697001,2.1288087
13,0.13668111,0.76740247,1.0,1.0,0.076149695,-1.1142509,-1.3127787,0.0,2.0,2.2483706,-0.17545344,0.050621565,-0.6687276,1.5295001,0.70620173,-0.8558646,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.2939429,-0.4627843,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,1.228338,2.3159902,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.78999025,0.5924912,0.45037216,-1.0494614,0.44868895,2.5131187,-0.3823521,-0.26828206,1.0795664,-1.9856293,-1.028628,-0.37023276,0.6697001,-0.3261573
14,0.13668111,-0.04041792,1.0,1.0,-1.1181573,0.18628791,0.3954018,1.0,2.0,1.0418118,0.16756554,2.335771,0.484916,1.5295001,0.70620173,0.5289394,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.16120358,-0.10244217,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.6432101,0.5924912,0.29297015,-0.40733582,-0.97735834,1.0062138,-0.3823521,-0.26828206,1.0795664,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
15,0.13668111,0.7458448,0.0,1.0,1.6379356,-1.1142509,-1.3127787,0.0,2.0,-0.4663868,0.51058453,0.43642604,-0.6687276,-0.996433,-1.1830966,-1.891929,0.6111436,-0.18238033,0.8646196,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-2.0668664,-1.7355713,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.22978696,-0.2350141,0.9938131,0.8769153,-1.3338702,-0.5006912,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
16,0.13668111,0.9330956,0.0,1.0,0.16801946,0.51142263,1.5341889,3.0,2.0,-0.91884637,-0.17545344,-0.39453745,0.484916,-0.57544416,0.70620173,0.2528432,1.5295608,-0.18238033,0.8646196,6.150859,-0.15208049,-0.06448728,7.8411803,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.60681754,-0.10244217,3.5374153,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,1.228338,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.45027933,-0.84185135,-0.07585827,1.0909572,-0.97735834,-0.5006912,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
17,0.13668111,0.90065026,0.0,1.0,-1.4856362,1.8119614,1.5341889,4.0,1.0,0.43853238,0.51058453,-0.39453745,1.6385596,1.1085113,-0.23844747,2.1457777,0.6111436,-0.18238033,0.52816224,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,1.0524316,0.7141224,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.891264,-1.0073524,-1.3217856,-0.94244045,-1.3338702,-0.5006912,-0.3823521,-0.26828206,1.0795664,-1.9856293,1.6303673,-0.37023276,-0.62800837,-0.3261573
18,0.13668111,-0.09654479,1.0,0.0,0.25988922,-2.0896552,-1.8821722,1.9277266,1.0,-0.31303823,-0.19644943,-0.18679658,0.484916,1.5295001,0.70620173,-1.7485275,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,22.336725,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.6028758,-0.7102093,-0.28293708,5.327252,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.15214078,0.6625328,0.45254964,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,6.105389,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,3.6934285,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,6.663786,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.5936974,-0.008282802,-0.6432101,-0.6211832,1.1931822,-0.83541954,-0.97735834,4.020024,0.26779032,0.23373929,0.7657063,0.26779762,-0.027566686,-0.37023276,1.9674085,0.46731305
19,0.13668111,-1.7212647,0.0,0.0,1.1785868,-0.13884678,-0.17399171,4.0,2.0,-0.31796482,-0.09901276,0.16073103,-0.6687276,0.6875224,0.70620173,-0.5239018,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.17869778,-0.02509548,-0.28293708,-0.18968883,3.8895109,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,4.5276175,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,4.5592,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.2984336,-0.056595612,-0.009408756,0.22273444,-0.1387215,0.43212748,0.09217713,-0.5006912,-0.11690298,0.032992847,1.0795664,-1.9856293,-1.028628,-0.37023276,-0.62800837,-0.34141523
20,0.13668111,-1.0143969,1.0,0.0,1.1785868,-1.4393857,-1.3127787,0.0,1.230833,2.7008302,1.025113,-0.39453745,0.29206717,0.2352882,-0.020171143,-1.3901203,-0.19116034,-0.15894178,-0.023379719,0.15005969,0.09901256,0.017334832,0.0022179706,0.032347977,0.09981713,-2.1791694,0.10818892,0.0020631957,12.448165,0.20412064,10.101835,0.02097984,9.778687,0.07790462,-0.060801085,0.004012997,-0.039246928,0.109452255,0.21364087,0.26132664,0.005541031,-0.097418256,-0.2682018,-0.40901113,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,1.5619909,1.250239,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,6.987923,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.45027933,-0.4556822,0.1818905,-0.83541954,-0.6208465,1.0062138,-0.3823521,-0.26828206,0.1790192,0.1496694,-0.2796,-0.37023276,0.6697001,-0.3261573
21,0.13668111,0.9578752,1.0,1.0,0.16801946,-0.7891162,-0.17399171,4.0,2.0,-0.16474707,0.68209404,-0.51324654,-0.6687276,0.018933835,0.040725913,-0.6022657,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,3.5885842,-0.102238424,-0.06363548,-0.13554643,-0.4266549,-0.17432891,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,22.338121,-0.90528524,-0.16638869,0.15821971,-0.11349223,-0.037563097,-0.94244045,-1.3338702,-0.5006912,-0.3823521,-0.26828206,0.13708462,0.14059488,0.34731883,-0.27775925,-0.62800837,-0.3261573
22,0.13668111,1.1278344,1.0,1.0,-0.1994596,-0.7891162,-0.7433852,4.0,2.0,-0.4663868,-0.17545344,0.9706169,0.484916,0.6875224,0.70620173,-0.577932,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.36567354,-0.31211913,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,2.3499417,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,4.0975823,-0.10075921,-0.06362713,6.663786,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.036856137,-0.4556822,0.54855645,-0.51435673,-0.97735834,4.020024,-0.3823521,-0.26828206,0.59059507,0.2404088,0.26561403,-0.37023276,0.6697001,-0.3261573
23,0.13668111,1.4065647,1.0,1.0,0.9948473,-0.4639815,-0.17399171,0.0,0.0,-0.4663868,-0.68998194,-0.5429238,-0.6687276,-0.996433,-1.1830966,-0.17790687,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,2.3892734,1.530687,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,1.5619909,1.250239,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.8637025,-0.4556822,-1.0657753,-1.0494614,1.5182245,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
24,0.13668111,-0.4027876,0.0,0.0,0.351759,0.8365573,0.96479535,0.0,2.0,0.13214676,0.010582941,0.55513513,1.6385596,-0.57544416,0.70620173,0.51273924,0.6111436,-0.18238033,1.201077,4.5359883,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.23742063,0.34979817,3.5374153,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,1.228338,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,8.385473,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.012359928,0.025487663,-0.45027933,-0.2350141,-0.46939898,0.4488316,-0.97735834,1.0062138,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,1.9674085,-0.3261573
25,0.13668111,-0.8274065,1.0,0.0,-0.6588084,0.8365573,1.5341889,4.0,2.0,0.0047875126,-0.14972782,0.79255325,-0.6687276,-0.57544416,0.70620173,0.81867146,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,9.945937,-0.06363548,-0.13554643,-0.06375998,0.3473214,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,3.6934285,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.030592943,0.027232451,1.6168365,-0.67635024,0.18939245,1.41202,1.5182245,1.0062138,-0.3823521,-0.26828206,-0.69772387,-0.20564583,0.02148089,2.7078652,-0.62800837,-0.3261573
26,0.13668111,1.0349323,0.0,1.0,0.5354985,1.4868268,2.1035824,1.0,1.0,-0.17354937,0.07896496,-0.4618971,-0.6687276,1.5295001,0.70620173,1.0267439,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.4669406,0.67487264,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.030192146,-0.13172342,-0.27379182,-0.4226813,-1.3071328,0.10597529,-0.6208465,1.0062138,-0.3823521,-0.26828206,-0.02102957,0.034436535,0.078892045,-0.37023276,-0.62800837,-0.3261573
27,0.13668111,0.9940768,1.0,1.0,-0.56693864,-0.4639815,-0.17399171,1.47869,2.0,2.2483706,2.2256794,0.1818856,2.7922032,1.5295001,0.70620173,0.057927486,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,3.5885842,-0.102238424,-0.06363548,-0.13554643,-0.21298914,-0.014033334,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-0.0616204,-0.23772599,0.15359016,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.036856137,-0.6211832,0.5053532,-0.017355006,-0.6208465,2.5131187,4.0258193,1.5689752,0.16356693,-0.032333095,-0.25441897,2.7078652,0.6697001,4.5837746
28,0.13668111,0.15839528,0.0,0.0,0.71923804,1.4868268,0.96479535,1.0,1.0,-0.4663868,0.51058453,-0.2758284,1.6385596,1.5295001,0.70620173,0.9574398,1.5295608,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.65798646,0.42917675,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,4.0975823,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.45027933,-0.6211832,-0.8198871,1.0909572,-0.97735834,-0.5006912,1.8217337,-0.26828206,0.29544818,0.033303585,-0.148839,2.7078652,0.6697001,-0.3261573
29,0.13668111,0.13261192,1.0,1.0,0.076149695,0.51142263,-0.17399171,0.0,2.0,0.890992,-0.17545344,0.13965337,1.6385596,0.26653358,0.70620173,0.4477948,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,3.5885842,-0.102238424,-0.06363548,-0.13554643,0.413146,0.12565562,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.053992324,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.97394866,-0.17984706,-0.6901112,-0.7283986,1.1617126,-0.5006912,-0.3823521,-0.26828206,0.008166468,-0.088265024,-0.07660683,-0.37023276,-0.62800837,-0.3261573
