,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.09949289,-0.845351,1.0,0.0,0.31967613,0.06589467,0.0014982385,0.0,1.0,0.034396887,-0.70129627,-0.999632,0.63145435,-0.1169101,0.79094124,-0.17375536,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10050378,0.12411538,0.07960397,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,0.73788327,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.17287847,-0.68344975,0.13705097,0.39834365,-1.1114881,-0.5118907,-0.30420324,-0.33400443,0.24598902,0.13178445,-0.17229229,-0.4034733,-0.6764227,-0.29795828
71,-0.09949289,-0.102790624,0.0,1.0,-1.0406477,-0.5212402,-0.18780562,0.0,1.0,-1.0276207,0.9485797,3.9542801,0.63145435,0.29631153,1.7254971,0.27369663,0.71116155,-0.18020009,0.49200323,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.5900956,1.5687529,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,1.4803675,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,9.932634,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,0.64440256,0.24366927,1.1983333,0.4765466,-0.06096311,-0.5118907,-0.30420324,-0.33400443,0.082657695,0.2814057,-0.35586327,2.478479,-0.6764227,-0.29795828
72,-0.09949289,0.25123978,1.0,0.6703423,1.2548988,0.7224155,-0.18780562,1.0,0.0,0.034396887,-1.0012738,-0.56171715,-0.65090287,-0.94335335,-1.0781704,0.13215066,0.71116155,-0.18020009,0.44966194,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.86751115,0.17658958,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.070484616,0.052118696,-1.6288579,0.062571004,0.03156588,0.34904206,0.0027319295,-0.2711677,-0.10868941,0.0517299,0.12885532,0.66658753,-1.2754068,-4.7034607,3.8905854,0.07215332,-1.4955515,3.484128,-0.030914322,-0.117933646,4.9706388,-0.008695176,4.2753363,0.043538306,-0.013017737,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.17287847,-0.68344975,-1.0390697,0.08553194,1.3397368,0.95065415,-0.30420324,2.1660058,-0.16159236,0.0911174,-0.11012253,-0.4034733,-0.6764227,-0.29795828
73,-0.09949289,0.51123726,0.0,0.66914004,-0.19044535,0.10058765,0.8830043,1.0,2.0,0.034396887,0.49861357,-1.2185894,0.63145435,-0.1169101,0.79094124,0.33650455,0.71116155,-0.18020009,-0.75656176,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.11280333,0.26922452,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.0048066685,-0.104723096,0.16794358,0.08719423,0.021330005,0.3525837,-0.08002223,-0.22685537,-0.15490845,0.16503927,-0.17368163,3.0078986,1.0027751,-1.7901556,-2.653493,0.0045214766,3.9576392,-0.31052616,-0.33312285,-0.094103426,2.5781102,-0.026339147,1.7066221,0.09441059,-0.057572022,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.26752228,-0.11972508,-0.6804324,-0.6964974,1.3397368,-0.5118907,-0.30420324,-0.33400443,-0.78569585,-0.047646236,-0.40487632,-0.4034733,-0.6764227,-0.29795828
74,-0.09949289,0.5921688,1.0,0.0,-1.7208097,-0.294465,0.040714182,4.0,1.0,0.02363721,-0.24282771,-0.7533049,-0.65090287,0.29631153,0.79094124,0.36227417,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.50083995,-0.06538705,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,2.6900222,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.08146129,-0.13785726,-0.7994606,-1.0955026,1.0272937,0.32014072,1.3397368,-0.5118907,-0.30420324,-0.33400443,-1.3633819,1.0349687,-1.0913833,-0.4034733,-0.6764227,-0.29795828
75,-0.09949289,0.39659208,1.0,1.0,-0.6155466,1.9660711,1.9538143,1.0,0.0,-1.6344879,-0.40131882,-0.56171715,-0.65090287,-0.94335335,-1.0781704,1.8684832,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.5154475,0.70280874,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.309092,-0.52892995,-1.2263051,0.2419378,1.3397368,-0.5118907,-0.30420324,-0.33400443,-0.64965117,-0.023309547,-0.15566903,-0.4034733,-0.6764227,-0.29795828
76,-0.09949289,-0.5821738,0.0,1.0,-0.19044535,-0.0479908,0.0039481283,4.0,2.0,-0.117319904,0.34862483,-1.1091107,-0.65090287,-0.94335335,-1.0781704,0.015059807,0.71116155,-0.18020009,0.5225646,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.4504538,-0.129459,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,2.6876051,1.6343478,-0.025145615,-0.07087392,-1.461663,-0.5118907,5.5020037,2.1660058,1.2396386,1.0349687,1.7390656,-0.4034733,-0.6764227,2.6288884
77,-0.09949289,1.2606448,1.0,0.0,-0.6155466,1.9660711,2.4892192,0.0,0.0,0.9446976,0.798591,-0.7259352,-0.65090287,-0.94335335,-1.0781704,2.0190654,1.6343945,-0.18020009,1.1241772,-0.20143454,-0.1799103,-0.101800725,-0.102707826,5.684911,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.3999331,0.9182424,-0.20641452,-0.17305124,4.8978,0.10050378,-0.10050378,-0.10195977,-1.160722,0.73788327,-0.43394354,-0.20412415,4.8811393,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,2.6900222,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.017820438,0.4496957,-1.7850142,-0.6182944,-1.1114881,-0.5118907,-0.30420324,-0.33400443,0.554175,0.18388939,1.7390656,-0.4034733,1.3427495,-0.29795828
78,-0.09949289,0.97867006,0.0,0.0,1.5949798,0.7224155,0.34759936,0.0,1.0,-1.3310542,-0.40131882,0.42359138,-0.65090287,1.0625713,1.7254971,0.5637779,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,5.684911,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,2.1509197,2.4178588,-0.20641452,-0.17305124,4.8978,0.10050378,-0.10050378,-0.10195977,-1.160722,2.222852,-0.43394354,-0.20412415,4.8811393,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,6.913545,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.17287847,0.08914943,-1.9275736,-0.93110615,0.6393869,-0.5118907,-0.30420324,-0.33400443,1.2396386,1.0349687,1.7390656,-0.4034733,0.3331634,-0.29795828
79,-0.09949289,-0.053741526,1.0,1.0,0.14963563,-0.21032625,0.34759936,1.8349932,2.0,-1.482771,-0.70129627,-0.5343475,0.63145435,-0.94335335,-1.0781704,-0.011583655,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10050378,1.1103703,0.719647,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.13807148,0.19503167,0.25044,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.034470666,9.949874,0.068705276,9.949874,9.949874,-0.07622446,9.949874,1.3051823,-0.20531093,-0.3908201,0.4496957,-0.5367917,-0.5400915,0.98956186,0.95065415,-0.30420324,-0.33400443,1.2396386,1.0349687,-1.0913833,2.478479,0.3331634,2.6288884
80,-0.09949289,-0.480148,1.0,0.0,0.7447773,-0.21032625,0.34759936,1.0,1.0,0.88540685,-0.10134137,-0.12380224,1.9138116,1.5359764,0.79094124,-0.556063,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.20103733,-0.05612961,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.004601094,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,9.841199,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,9.946644,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.17287847,0.86174864,0.89856476,1.6495906,0.6393869,-0.5118907,-0.30420324,-0.33400443,-0.43193546,-0.04571767,-0.5925874,-0.4034733,-0.6764227,-0.29795828
81,-0.09949289,0.6213793,1.0,0.6669299,-0.6155466,-0.5212402,-0.18780562,4.0,0.0,-0.2690367,-0.70129627,2.0657723,-0.65090287,-0.94335335,-1.0781704,-0.3331124,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.68504345,-0.2386099,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,3.2018123,-0.74708545,-0.43394354,-0.20412415,0.005123148,-0.13980636,-1.4326932,0.09573314,0.02324125,-0.1460389,-0.105538584,-0.40326282,3.953978,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,9.949656,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.64440256,0.6169513,0.28390852,-0.85290325,-1.461663,0.95065415,-0.30420324,-0.33400443,0.79134244,0.3990131,0.7444784,-0.4034733,1.3427495,-0.29795828
82,-0.09949289,-0.048385907,1.0,0.0,0.48971662,1.0333294,0.8830043,1.0,2.0,0.79298085,0.048647366,-1.0817411,-0.65090287,1.5359764,1.7254971,0.83249205,0.71116155,-0.18020009,1.1621277,-0.20143454,5.6839476,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10050378,0.5899285,0.42362645,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,3.953978,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.3908201,-0.32290348,-1.5574207,-0.85290325,0.98956186,-0.5118907,-0.30420324,-0.33400443,0.104621686,-0.030725794,-0.06586765,-0.4034733,-0.6764227,-0.29795828
83,-0.09949289,-1.0275699,1.0,1.0,-1.3807287,-0.26557118,-0.006448962,4.0,2.0,-0.5724703,0.49861357,-0.2798882,1.9138116,-0.1169101,0.79094124,0.39965537,0.71116155,-0.18020009,-0.75656176,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.41396835,-0.024861537,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,3.1716647,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,0.5082413,0.04921913,0.43209916,-0.3209736,1.3397368,-0.5118907,-0.30420324,-0.33400443,-0.2537568,-0.14603493,-0.1432759,-0.4034733,-0.6764227,-0.29795828
84,-0.09949289,0.7339863,1.0,1.0,-0.36048582,0.10058765,-0.18780562,1.0,0.0,0.47640595,0.38685292,-0.80804425,-0.65090287,-0.94335335,-1.0781704,0.3491413,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.5900956,-0.129459,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.4837567,0.06374738,0.20851934,-0.32290348,-0.06903589,0.16373487,1.3397368,-0.5118907,-0.30420324,-0.33400443,-1.3633819,1.0349687,-1.0913833,-0.4034733,-0.6764227,-0.29795828
85,-0.09949289,-0.20659186,1.0,1.0,0.23465587,0.41150156,0.34759936,1.0,1.0,0.034396887,-0.40131882,0.91624564,-0.65090287,0.70953315,0.79094124,0.23074272,0.71116155,-0.18020009,0.3593168,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.18584424,0.13010737,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.16780975,-0.03782672,-0.25942314,0.08553194,0.98956186,-0.5118907,-0.30420324,-0.33400443,-0.11029018,0.011718737,-0.1296531,-0.4034733,0.3331634,-0.29795828
86,-0.09949289,1.8696833,1.0,1.0,-0.7005668,-1.143068,-1.2586156,0.0,2.0,0.018637702,-0.075899564,-0.20591128,-0.65090287,-0.94335335,-1.0781704,-0.751074,0.71116155,-0.18020009,0.2141281,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.5831481,-0.39643797,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,2.222852,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.09125349,-0.01594171,-0.3908201,0.08914943,1.1519998,-0.14907685,-1.461663,-0.5118907,-0.30420324,-0.33400443,0.43896976,0.19131133,0.0633337,-0.4034733,-0.6764227,-0.29795828
87,-0.09949289,-3.1330285,0.0,1.0,0.40469638,0.41150156,0.34759936,1.0,2.0,0.9446976,-0.55130756,0.31411266,-0.65090287,1.5359764,0.79094124,0.12031446,0.71116155,-0.18020009,0.84234613,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10050378,0.06982091,-0.129459,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,2.222852,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,3.1716647,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.017820438,-0.32290348,-0.6686528,-0.6964974,-1.1114881,-0.5118907,-0.30420324,-0.33400443,1.2396386,-1.9307228,1.7390656,-0.4034733,-0.6764227,-0.29795828
88,-0.09949289,1.0011042,1.0,1.0,-0.53052634,-0.5212402,-0.18780562,1.47869,2.0,2.3101487,1.9985008,0.079364255,3.1961687,1.5359764,0.79094124,0.01988487,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,3.3883817,-0.10050378,-0.10050378,-0.10050378,-0.36706617,-0.037526928,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.07518145,-0.29186434,0.17073354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.017820438,-0.68344975,0.39595312,-0.25512254,-0.7613131,2.413199,5.5020037,1.1427737,0.29799753,0.07880022,-0.26725277,2.478479,0.3331634,5.555735
89,-0.09949289,-0.62402046,1.0,1.0,-1.5507692,0.7224155,-0.7232106,4.0,0.0,-1.482771,-2.2011836,0.23200361,-0.65090287,-0.94335335,-1.0781704,0.99091125,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.4504538,0.719647,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,2.061023,0.4496957,-0.020943433,-0.6964974,-0.7613131,-0.5118907,-0.30420324,-0.33400443,1.2396386,1.0349687,-1.0913833,-0.4034733,-0.6764227,-0.29795828
