,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.032796018,1.1919539,1.0,0.0,-0.5087882,-0.15585572,-0.19802949,1.0,0.0,1.0838844,1.1730676,-0.6069743,-0.6467046,-1.0051842,-1.2103655,0.2551696,0.5399205,-0.20609674,0.25174728,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
324,-0.032796018,-1.3057742,1.0,1.0,1.3300399,-0.02133908,-0.24871406,0.0,1.0308101,0.5346069,0.07090303,1.1459844,-0.6467046,0.05325429,0.021893626,-0.5451586,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
325,-0.032796018,0.18912888,1.0,1.0,-1.9973633,0.20778406,0.43256795,4.0,0.0,-0.28309977,-0.11154372,2.173581,-0.6467046,-1.0051842,-1.2103655,2.306997,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,11.132013,-0.1641449,-0.14083463,-0.028273895,-0.047324587
326,-0.032796018,-0.9753111,1.0,0.0,-0.77147794,-0.88313526,-1.4592243,0.0,1.0,0.7801101,-1.0291232,-1.2718897,-0.6467046,-1.0051842,-1.2103655,-0.1691547,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
327,-0.032796018,-0.86056286,0.0,1.0,0.7170972,0.5714238,0.43256795,4.0,2.0,-1.1944225,-2.4972503,-0.09317604,-0.6467046,1.5159197,0.7822786,-0.06532062,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
328,-0.032796018,1.109122,1.0,0.0,-1.1217309,0.03415646,0.19774781,1.0,2.0,0.32444873,0.43900397,-1.1812193,0.5685278,0.6755518,0.7822786,0.52291787,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
329,-0.032796018,-0.52229434,0.0,0.0,0.016591258,0.20778406,0.43256795,1.6467068,1.0,-0.28309977,-1.2126391,-1.2114428,-0.6467046,-0.16481625,0.7822786,-0.23470551,0.5399205,-0.20609674,0.69868773,-0.32155967,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
330,-0.032796018,-1.6351329,1.0,1.0,-0.77147794,-0.88313526,-0.82862693,4.0,1.0,0.020674493,4.109322,-0.9998788,-0.6467046,0.25536776,0.7822786,0.08692487,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
331,-0.032796018,-0.60254216,1.0,0.0,-1.7346736,-0.5194955,-0.19802949,1.0,0.0,0.3563607,0.12387427,0.60196275,-0.6467046,-1.0051842,-1.2103655,0.25589108,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
332,-0.032796018,0.76740366,0.0,1.0,-0.07097198,1.6623431,1.6937628,0.0,1.0,-1.3463097,-0.11154372,0.027717669,-0.6467046,-0.16481625,0.7822786,1.2714864,0.5399205,-0.20609674,1.1519324,4.009589,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
333,-0.032796018,-0.8042052,1.0,0.6638885,0.016591258,-0.5194955,-0.19802949,1.1941043,2.0,1.0838844,1.7236153,-1.2114428,2.9989927,-0.16481625,-0.2140435,-0.18069969,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
334,-0.032796018,1.2519524,0.0,1.0,-0.59635144,-0.5194955,-0.19802949,1.0,1.0,2.2989814,1.1730676,-1.150996,-0.6467046,0.31173116,0.7822786,0.02739861,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
335,-0.032796018,1.0335593,1.0,1.0,0.016591258,2.0259829,1.0631654,4.0,0.0,1.5395458,-1.0291232,-0.6069743,-0.6467046,-1.0051842,-1.2103655,2.0675962,0.5399205,-0.20609674,1.1519324,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
336,-0.032796018,0.044707745,0.0,0.0,0.80466044,-0.5194955,-0.19802949,0.0,1.0,0.10967466,0.08524292,0.69263303,0.5685278,1.5159197,-0.2140435,-0.81699634,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
337,-0.032796018,1.2085378,1.0,0.0,-1.4719839,-0.15585572,-0.19802949,4.0,1.4108691,-0.13121264,-0.11154372,-0.30474,-0.6467046,0.6755518,0.7822786,0.01484824,0.5399205,-0.20609674,1.1519324,-0.1450863,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
338,-0.032796018,1.9374529,1.0,0.6603995,1.3300399,-0.88313526,-0.82862693,0.0,2.0,-0.28309977,-0.11154372,0.60196275,0.5685278,1.0957358,0.7822786,-1.2800263,0.5399205,-0.20609674,1.1519324,2.5658727,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
339,-0.032796018,-2.1306806,1.0,1.0,-0.85904115,0.5714238,0.43256795,1.0,2.0,1.0838844,-0.47857553,-1.0905491,-0.6467046,-1.0051842,-1.2103655,1.1397893,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
340,-0.032796018,1.1905128,1.0,1.0,-0.15853523,-0.5194955,-0.19802949,1.0,2.0,-1.8019711,-2.4972503,2.2340279,-0.6467046,0.25536776,0.3918634,-0.66219044,0.5399205,-0.20609674,1.1519324,-0.32155967,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
341,-0.032796018,0.61157805,1.0,0.67092514,0.97978693,2.0259829,1.6937628,1.0,1.0,0.17256162,0.62251985,-0.12339947,0.5685278,1.0957358,0.7822786,1.3630843,0.5399205,-0.20609674,0.8105673,2.5658727,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
342,-0.032796018,-0.37461212,1.0,1.0,-1.4719839,-0.040383764,-0.06574058,0.0,2.0,0.32444873,0.62251985,0.9948673,-0.6467046,1.0957358,-0.2140435,0.55705035,0.5399205,-0.20609674,-0.21352768,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
343,-0.032796018,0.66960126,1.0,1.0,-0.68391466,-0.15585572,0.43256795,1.0,1.0,-0.7387611,-1.2126391,0.60196275,0.5685278,-0.5850002,0.7822786,-0.088538334,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
344,-0.032796018,0.38677952,1.0,1.0,0.36684424,0.5714238,0.43256795,0.0,0.0,-1.3463097,-1.2126391,0.09901477,-0.6467046,-1.0051842,-1.2103655,0.13659906,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
345,-0.032796018,-0.6420945,0.0,1.0,-0.5087882,3.8441818,2.9549577,0.0,2.0,2.90653,0.62251985,-0.36518687,-0.6467046,-1.0051842,-1.2103655,3.414075,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
346,-0.032796018,1.5411367,1.0,1.0,0.7170972,-0.88313526,-0.82862693,0.0,2.0,-0.19284736,-0.059427507,-0.8789851,0.5685278,1.5159197,0.7822786,-0.749778,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
347,-0.032796018,0.115528405,1.0,1.0,0.104154505,-0.11722722,-0.048121303,4.0,2.0,-2.1057453,-0.11154372,-0.15961657,-0.6467046,1.0957358,0.7822786,-0.11815287,1.4545598,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
348,-0.032796018,1.2239622,1.0,0.0,0.45440748,0.20778406,-0.19802949,0.0,0.0,-1.3463097,-0.29505962,-0.1536229,0.5685278,-1.0051842,-1.2103655,0.021073772,0.5399205,-0.20609674,0.37241268,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
349,-0.032796018,-0.29269516,1.0,1.0,0.62953395,-1.6104149,-1.4592243,4.0,0.0,-0.13121264,0.62251985,-0.002505758,-0.6467046,-1.0051842,-1.2103655,-1.3967327,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
350,-0.032796018,-1.7625847,0.0,1.0,1.0673501,0.5714238,0.43256795,1.0,2.0,0.044188842,0.036580436,-0.727868,-0.6467046,0.25536776,2.7749228,-1.0614504,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
351,-0.032796018,0.22610128,1.0,1.0,-1.0341676,-0.30358946,-0.025790412,4.0,2.0,-0.4349869,-2.8642821,-0.8789851,-0.6467046,-1.0051842,-1.2103655,-0.124779776,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
352,-0.032796018,-0.28141788,0.0,0.0,0.54197073,0.20778406,0.43256795,0.0,1.0,-1.0425354,-0.66209143,-0.21406974,-0.6467046,1.5159197,-0.2140435,0.111273475,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,6.9977517,-0.028273895,-0.047324587
353,-0.032796018,-1.3662416,0.0,0.0,1.7678561,0.20778406,-0.19802949,0.0,1.0,2.1470942,-0.66209143,-0.032729186,-0.6467046,1.5159197,0.7822786,-1.0234627,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
354,-0.032796018,-1.8222133,1.0,1.0,-0.85904115,-0.5194955,-0.19802949,4.0,2.0,1.2357715,-1.2126391,-0.45585716,-0.6467046,-1.0051842,-1.2103655,-0.0060611125,0.5399205,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
355,-0.032796018,0.6191596,1.0,0.0,0.016591258,-0.88313526,-0.82862693,3.0,1.0,-0.13121264,-0.11154372,2.6269324,-0.6467046,0.6755518,0.7822786,-0.6760092,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
356,-0.032796018,1.3100234,0.0,0.0,1.1549134,1.6623431,1.6937628,0.0,2.0,-0.7387611,1.7236153,-0.42563373,-0.6467046,1.5159197,0.7822786,1.1518823,-1.289358,4.897343,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
357,-0.032796018,1.445022,0.0,1.0,1.5927297,0.5714238,0.43256795,0.0,0.0,-0.586874,0.62251985,0.4206222,-0.6467046,-1.0051842,-1.2103655,-0.115030006,0.5399205,-0.20609674,0.34892777,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
358,-0.032796018,0.5321978,0.0,0.6676984,0.279281,-0.15585572,0.43256795,0.0,2.0,-1.3463097,0.62251985,-0.66742116,1.7837603,1.5159197,0.7822786,-0.14239617,0.5399205,-0.20609674,0.5357546,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
359,-0.032796018,-0.02845772,0.0,0.0,0.36684424,-0.15585572,0.43256795,0.0,2.0,0.20939764,0.29856458,-1.0603256,-0.6467046,0.25536776,0.7822786,-0.15411218,0.5399205,-0.20609674,0.5564267,-0.32155967,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
360,-0.032796018,0.16753352,1.0,0.6632823,-0.77147794,0.5714238,-0.19802949,1.0,1.0,1.6914328,0.62251985,3.9265397,2.9989927,1.0957358,0.7822786,0.68758917,-1.289358,4.897343,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
361,-0.032796018,0.014557479,1.0,1.0,-1.9098,-0.5194955,0.43256795,4.0,0.0,-0.586874,-1.2126391,-0.21406974,-0.6467046,-1.0051842,-1.2103655,0.19996941,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
362,-0.032796018,0.8076594,1.0,1.0,0.279281,0.20778406,-0.19802949,0.0,1.0,0.020674493,0.62251985,-0.30474,-0.6467046,1.0957358,0.7822786,0.5212533,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
363,-0.032796018,-0.55433935,1.0,0.0,-0.94660443,-4.883173,-5.242809,1.070902,2.0,0.32665393,-0.15291224,-0.33496344,1.7837603,1.5159197,0.7822786,-4.865036,-1.289358,-0.20609674,-1.2376226,2.5658727,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
364,-0.032796018,-1.3670473,0.0,1.0,-0.68391466,0.9350636,0.43256795,4.0,0.0,-0.4349869,0.62251985,0.118387945,-0.6467046,-1.0051842,-1.2103655,1.1226244,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
365,-0.032796018,-0.26468465,1.0,0.0,-0.42122495,-0.349845,-0.13986166,4.0,1.0,-1.6500839,-0.47857553,3.3522947,-0.6467046,1.5159197,0.7822786,-0.18528897,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
366,-0.032796018,0.17583816,0.0,1.0,1.1549134,-0.88313526,-0.82862693,0.0,1.0,-0.15745503,0.26889864,-1.3323365,1.7837603,1.5159197,0.7822786,-1.1058353,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
367,-0.032796018,-0.3027794,0.0,1.0,0.80466044,0.5714238,-0.19802949,0.0,1.0,-0.37198165,-0.07973892,-0.5767509,-0.6467046,-0.16481625,0.7822786,0.22524336,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
368,-0.032796018,-0.0055020303,1.0,1.0,-0.94660443,-0.88313526,-0.82862693,4.0,0.0,-0.23045373,-0.07186989,-0.4860806,-0.6467046,-1.0051842,-1.2103655,-0.3228617,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
369,-0.032796018,2.2949357,0.0,1.0,0.45440748,-0.5194955,-0.19802949,1.0,2.0,-1.4981967,0.62251985,-0.9696554,-0.6467046,1.5159197,0.7822786,-0.46720552,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
370,-0.032796018,0.902507,1.0,1.0,-0.85904115,-0.88313526,-0.19802949,0.0,1.0,-0.89064825,0.62251985,-0.727868,0.5685278,0.25536776,0.7822786,-0.31967846,0.5399205,-0.20609674,0.13010271,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
371,-0.032796018,-1.499493,1.0,0.0,-1.6471103,-0.5194955,-0.82862693,4.0,0.0,1.3876586,-0.66209143,-0.63719773,-0.6467046,-1.0051842,-1.2103655,0.21947664,0.5399205,-0.20609674,0.21277766,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
372,-0.032796018,0.65851414,0.0,1.0,-0.07097198,-0.15585572,1.6937628,4.0,1.0,-0.054455098,0.10072858,-0.14323536,1.7837603,0.25536776,1.7786007,-0.09785784,1.4545598,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
373,-0.032796018,-2.334767,1.0,1.0,-0.24609847,-0.15585572,-0.19802949,0.0,0.0,-0.052696764,0.2434617,0.2997285,-0.6467046,-1.0051842,-1.2103655,-0.0033971523,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
374,-0.032796018,0.62180144,1.0,1.0,-0.42122495,0.9350636,1.0631654,0.0,1.0,-0.1348539,-0.120317824,-1.4230068,0.5685278,1.5159197,0.7822786,0.8676481,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
375,-0.032796018,0.47192472,0.0,1.0,-0.24609847,0.08119474,0.11798373,4.0,2.0,0.17256162,-0.11154372,-0.66742116,0.5685278,1.5159197,0.7822786,0.25427514,1.4545598,-0.20609674,1.1519324,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
376,-0.032796018,-0.005196452,0.0,0.66179794,0.104154505,0.9350636,1.0631654,1.0,1.0,-0.4349869,-0.84560734,-0.7580914,0.5685278,-0.16481625,0.7822786,0.85726935,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
377,-0.032796018,-1.0583521,1.0,1.0,-1.0341676,-0.15585572,-0.19802949,4.0,2.0,1.2357715,0.62251985,0.23928165,1.7837603,0.25536776,1.7786007,0.24801184,-1.289358,-0.20609674,-1.2376226,5.4533052,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
378,-0.032796018,-1.0731822,0.0,0.0,0.97978693,0.0003691499,-0.12378623,0.0,0.0,-1.1944225,-2.1302185,0.90419704,-0.6467046,-1.0051842,-1.2103655,-0.7126231,0.5399205,-0.20609674,-0.89625764,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
379,-0.032796018,0.40349662,1.0,1.0,-2.17249,-0.5194955,-0.19802949,4.0,0.0,0.628223,0.11765505,-0.8487617,-0.6467046,-1.0051842,-1.2103655,0.47221798,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
380,-0.032796018,-0.68248194,1.0,1.0,0.80466044,-0.15585572,-0.19802949,1.0,1.0,1.6914328,0.80603576,-1.0301023,0.5685278,-0.5850002,-0.2140435,-0.39508092,-1.289358,4.897343,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
381,-0.032796018,0.8524977,1.0,1.0,0.54197073,-0.15585572,0.43256795,0.0,1.0,1.9952072,0.62251985,0.60196275,2.9989927,1.5159197,-0.2140435,0.14924288,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
382,-0.032796018,-0.6923325,1.0,0.0,0.36684424,1.6623431,1.0631654,0.0,0.0,0.020674493,-1.2126391,0.118387945,-0.6467046,1.5159197,0.7822786,0.93701744,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,6.9977517,-0.028273895,-0.047324587
383,-0.032796018,-0.41690004,1.0,1.0,0.016591258,-1.246775,-1.4592243,0.0,1.0,0.32444873,0.62251985,-0.4860806,2.9989927,1.5159197,0.7822786,-0.8654429,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
384,-0.032796018,0.7704173,1.0,1.0,-2.0849266,0.9350636,1.0631654,0.0,0.0,-0.28309977,-0.84560734,-0.90920854,-0.6467046,-1.0051842,-1.2103655,1.5367835,0.5399205,-0.20609674,0.041825388,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
385,-0.032796018,-0.06867705,1.0,1.0,-0.5087882,-0.5194955,-0.82862693,0.0,0.0,-1.4981967,-2.1302185,-0.002505758,-0.6467046,-1.0051842,-1.2103655,-0.4401494,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
386,-0.032796018,-0.2087806,0.0,1.0,-1.3844206,-0.5194955,-0.19802949,1.0,2.0,-0.586874,0.62251985,-0.42563373,-0.6467046,-1.0051842,-1.2103655,0.23016378,-1.289358,4.897343,0.16122507,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
387,-0.032796018,0.2523025,1.0,1.0,-0.07097198,-0.15585572,-0.19802949,4.0,2.0,-1.6500839,0.25548807,0.48106906,-0.6467046,-1.0051842,-1.2103655,-0.10793011,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
388,-0.032796018,0.36412537,0.0,1.0,0.36684424,-1.246775,-1.4592243,1.0,1.0,0.16517137,0.121046565,0.54151595,-0.6467046,-0.5850002,0.7822786,-1.036988,-1.289358,-0.20609674,-1.2376226,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
389,-0.032796018,-0.12154438,0.0,1.0,0.104154505,0.0023921425,-0.017594498,1.0,1.0,0.32444873,0.62251985,-0.4697025,1.7837603,0.25536776,0.7822786,0.0785673,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
390,-0.032796018,0.20635414,0.0,0.0,1.0673501,-0.15585572,1.0631654,4.0,1.0,-0.586874,0.62251985,0.32995194,0.5685278,1.5159197,0.7822786,0.013190103,0.5399205,-0.20609674,1.1519324,0.25488678,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
391,-0.032796018,-0.15535092,0.0,1.0,0.54197073,0.5714238,0.43256795,4.0,1.0,-1.3463097,-1.2126391,-0.12339947,0.5685278,-0.16481625,0.7822786,0.22278056,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
392,-0.032796018,0.40251276,0.0,1.0,-1.6471103,0.0068482696,0.10528753,2.0,2.0,-0.28309977,0.62251985,-0.19456474,-0.6467046,-1.0051842,-1.2103655,0.7181716,0.5399205,-0.20609674,0.22978377,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
393,-0.032796018,0.27159095,0.0,1.0,0.279281,-0.5194955,-0.19802949,0.0,1.0,-0.586874,1.1730676,0.5717393,2.9989927,1.5159197,-0.2140435,-0.5319458,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
394,-0.032796018,0.5005191,0.0,0.0,0.54197073,0.20778406,1.0631654,1.0,2.0,1.0838844,0.07197218,-0.66742116,0.5685278,1.5159197,0.7822786,0.0024490017,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
395,-0.032796018,0.81779337,0.0,0.0,-0.85904115,-0.15585572,-0.19802949,4.0,0.0,-1.4981967,-1.396155,-0.45585716,-0.6467046,-1.0051842,-1.2103655,0.238765,0.5399205,-0.20609674,-0.21352768,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
396,-0.032796018,-1.1227624,1.0,0.0,-0.59635144,-0.15585572,-0.19802949,0.0,1.0,-0.89064825,-0.84560734,-0.032729186,0.5685278,-0.16481625,0.7822786,-0.21016954,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
397,-0.032796018,-1.4686905,1.0,1.0,0.80466044,0.0004989871,-0.107919216,0.0,2.0,0.12382765,0.09362188,0.2997285,-0.6467046,-1.0051842,-1.2103655,-0.39226812,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
398,-0.032796018,-0.31464714,0.0,0.0,0.279281,-0.5194955,-0.19802949,1.5802225,2.0,-1.6500839,-1.2126391,-0.002505758,1.7837603,1.5159197,0.7822786,-0.6922352,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
399,-0.032796018,-0.21395446,1.0,0.6560138,0.19171774,0.032423027,-0.0827143,0.0,1.0,0.47633588,-0.11154372,0.8437502,-0.6467046,0.4558155,0.7822786,-0.07659737,0.5399205,-0.20609674,0.3357585,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
400,-0.032796018,0.45622075,0.0,1.0,1.2424767,-0.15585572,-0.19802949,0.0,2.0,-1.3463097,-1.9467027,-1.1812193,-0.6467046,1.0957358,0.7822786,-0.5434655,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
401,-0.032796018,-1.3229095,1.0,1.0,-0.42122495,-0.15585572,-0.19802949,1.0,1.0,-0.7387611,0.62251985,-1.2114428,2.9989927,-0.16481625,0.7822786,0.23503731,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
402,-0.032796018,0.17086811,1.0,1.0,-2.5227427,0.5714238,0.43256795,4.0,2.0,-0.3534607,-0.51759255,1.6900061,-0.6467046,-1.0051842,-1.2103655,1.4467283,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
