,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
418,-2.034528,-2.0019546,1.0,1.0,-0.78998977,-2.2477686,-1.9783416,4.0,1.0,1.5305094,5.5914025,3.40853,0.4579755,-0.5604778,-0.20539805,-1.0156733,0.62972236,-0.20563237,-0.8562817,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-1.1464475,-0.7447795,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
419,-0.1852688,-0.13843116,1.0,1.0,-0.24598916,0.15411656,-0.23050685,4.0,2.0,3.1791344,1.1002815,0.29083806,-0.68350714,-0.9766131,-1.163795,0.40803313,0.62972236,-0.20563237,0.23553668,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.06006372,-0.0030204651,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,1.2137867,-0.74474984
420,0.3457066,0.29719928,1.0,0.0,0.026011162,0.49724302,0.35210472,4.0,0.0,-1.4370154,-0.6270728,-0.89838463,-0.68350714,-0.9766131,-1.163795,-0.8066418,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-3.3925319,-4.052346,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,3.3644714,-0.74474984
421,-0.1669593,0.25745234,1.0,1.0,0.75134534,-0.5321364,-0.23050685,0.0,1.0,0.24108972,-0.060176305,0.77295536,0.4579755,-0.5604778,0.7529989,-0.7935642,0.62972236,-0.20563237,1.1647125,1.2175483,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.7649213,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
422,0.089373656,0.5617807,1.0,0.0,-2.1499913,-0.1890099,0.9347163,4.0,0.0,-0.4478405,0.5820752,-0.4162673,-0.68350714,-0.9766131,-1.163795,0.792914,0.62972236,-0.20563237,-0.8562817,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.32698622,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
423,-0.17611405,-0.79618686,0.0,1.0,1.0233457,-0.7036996,-0.23050685,0.0,2.0,-0.11811552,-0.108866535,-0.5126908,0.4579755,-0.14434245,0.7529989,-0.7110468,1.5548327,-0.20563237,-0.18261693,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.548884,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,0.65710264
424,-0.26062262,-0.48546103,1.0,0.0,-1.0619901,-0.16866623,0.019666402,1.0,2.0,-0.4478405,-0.79980826,-0.8019611,0.4579755,0.27179286,0.7529989,0.148141,0.62972236,-0.20563237,-0.8562817,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.16276786,-0.059892923,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
425,0.10768315,0.14950013,0.0,0.0,-0.15532239,-0.1890099,0.35210472,0.0,1.0,-0.7775655,0.75481063,-1.4479983,-0.68350714,-0.5604778,0.7529989,0.031394575,0.62972236,-0.20563237,0.4910478,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,6.666691,-0.0784953,-0.09053565,-0.12861489,0.08879741,3.8893282,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
426,1.279491,1.5362275,1.0,1.0,-0.24598916,1.5266224,1.5173278,1.0,2.0,-1.272153,-0.108866535,0.001567689,2.7409408,-0.14434245,0.7529989,1.3132045,1.5548327,-0.20563237,0.9876845,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.2899069,0.4884875,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,2.0589552
427,0.089373656,-0.61013025,1.0,1.0,-1.6059908,0.84036946,0.35210472,0.0,1.0,-0.612703,-1.6634854,-0.7376788,-0.68350714,0.6879282,0.7529989,1.1258646,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.20967649,0.2018809,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
428,-0.2218878,-0.6215395,0.0,1.0,0.11667793,-0.1890099,-0.23050685,0.0,0.0,0.04674697,-0.108866535,1.1586492,-0.68350714,-0.9766131,-1.163795,-0.28010368,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.10693701,-0.071490586,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,2.0589552
429,-1.2106006,-1.3410211,1.0,1.0,0.11667793,-1.2183893,-1.39573,1.0,1.0,-1.1072905,-0.28160197,-1.5412077,1.5994582,1.5201988,0.7529989,-1.0616293,1.5548327,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,1.4247543,-1.714512,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
430,-0.3134353,0.4571635,1.0,1.0,-0.42732272,-0.1890099,-0.23050685,1.0,1.0,-0.7775655,0.5820752,-1.187655,2.7409408,-0.14434245,0.7529989,0.18812129,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.0403446,-0.072988905,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
431,0.49218258,0.11639273,0.0,1.0,1.3860128,0.15411656,0.35210472,0.0,1.0,-0.26083413,0.122220255,-1.3162196,-0.68350714,0.6879282,0.7529989,-0.30636767,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.25518033,0.12722456,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.0438236
432,-0.13034031,-0.2979403,1.0,0.0,-0.51798946,0.49724302,-0.23050685,0.0,0.0,2.5196843,-1.1452792,-0.44840845,-0.68350714,-0.9766131,-1.163795,0.49818194,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,3.8202832,-0.15108636,-0.0784953,-0.09053565,0.22526728,0.067319416,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
433,0.14430214,0.13463601,1.0,1.0,-0.42732272,0.15411656,0.35210472,4.0,0.0,0.439436,0.04257979,1.2229315,-0.68350714,-0.9766131,-1.163795,0.05997007,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-1.2028564,-0.93523383,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
434,0.29077813,0.24926862,1.0,1.0,0.29801148,0.15411656,0.35210472,0.0,2.0,1.365647,-1.3180145,0.483685,1.5994582,1.1040635,0.7529989,0.07996467,0.62972236,-0.20563237,0.4910478,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.9868191,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
435,-0.24019729,-0.1687802,1.0,1.0,2.2020137,-0.5321364,-0.8131184,4.0,2.0,-1.6018779,-0.108866535,-1.3162196,-0.68350714,-0.9766131,-1.163795,-1.2243443,0.62972236,-0.20563237,-0.8562817,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.17716664,-0.22621958,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
436,-0.97257715,-0.98179644,1.0,0.0,-1.0619901,-0.87526286,-0.8131184,4.0,1.0,-0.11811552,0.40933976,0.58010846,0.4579755,-0.14434245,0.7529989,-0.25990427,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.5127661,-0.3483299,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
437,-0.7711727,-0.85023737,0.0,1.0,0.11667793,-0.87526286,-0.8131184,0.0,1.0,-0.26160464,-0.10148258,0.0095694205,2.7409408,-0.14434245,0.7529989,-0.75517356,0.62972236,-0.20563237,0.51206744,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.17879125,-0.22793147,3.8893282,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.55905867,0.4843418
438,0.5104921,0.6378996,0.0,0.0,1.3860128,0.15411656,0.35210472,0.0,0.0,-0.942428,0.23660432,-0.38412616,-0.68350714,-0.9766131,-1.163795,-0.37011528,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,12.869889,-0.09053565,0.020131322,-0.00087036344,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,2.0589552
439,-0.31903592,-0.19515787,1.0,1.0,-0.9713233,-0.1789007,-0.068925284,1.0,1.0,-0.11811552,-0.108866535,1.0622257,-0.68350714,-0.5604778,0.7529989,0.2503056,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.2865044,-0.10808401,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
440,-0.2035783,-0.034899227,1.0,1.0,-2.6033251,0.49724302,0.35210472,4.0,2.0,-0.3593497,-0.4910624,1.8978957,-0.68350714,-0.9766131,-1.163795,1.3563544,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.32698622,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
441,-0.27681628,-0.098247916,1.0,1.0,-0.24598916,-0.1890099,-0.23050685,0.0,0.0,-0.032892223,0.22528441,0.4194027,-0.68350714,-0.9766131,-1.163795,-0.04176159,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.29401127,-0.15355986,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
442,0.14430214,-0.36297306,1.0,0.0,-0.06465561,-0.1890099,0.35210472,0.0,2.0,0.54133445,1.1002815,-0.9626669,1.5994582,1.5201988,0.7529989,-0.051852196,0.62972236,-0.20563237,0.4910478,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.15076149,0.04692604,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
443,-0.093721315,-0.013698641,0.0,1.0,0.29801148,0.15411656,-0.23050685,0.0,1.0,-0.4478405,0.5820752,0.1301323,-0.68350714,-0.5604778,0.7529989,0.10550486,0.62972236,-0.20563237,0.4356157,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.32698622,0.23368336,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
444,-0.13034031,-0.060239654,1.0,1.0,0.026011162,0.15411656,-0.23050685,4.0,0.0,1.2007844,-0.6270728,0.58010846,-0.68350714,-0.9766131,-1.163795,0.07121227,-1.2204983,4.897532,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,4.8987226,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.08551309,-0.0046793018,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
445,1.0414675,1.3869505,0.0,0.0,0.8420121,1.183496,0.9347163,1.0,1.0,-2.4261904,-1.1452792,1.1265081,-0.68350714,0.27179286,0.7529989,0.40387097,1.5548327,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,7.842185,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.39266106,0.2652216,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.0438236
446,0.3090876,0.61508286,1.0,0.0,-0.15532239,0.49724302,0.35210472,4.0,0.0,-1.4370154,-0.79980826,0.6765319,-0.68350714,-0.9766131,-1.163795,0.34363052,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.03693887,0.024576606,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,2.289129,-0.74474984
447,-0.74680614,-0.06390007,1.0,0.669185,-2.1499913,-0.5321364,-0.23050685,0.0,1.0,-1.6018779,-0.6270728,1.2229315,0.4579755,1.5201988,0.7529989,0.16043738,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.6583759,-0.26303333,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
448,-0.1669593,-0.51141804,0.0,0.0,0.29801148,-0.1890099,-0.23050685,0.0,1.0,-0.7775655,-1.49075,-0.9305258,0.4579755,1.1040635,0.7529989,-1.0618671,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,4.8987226,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.15762313,-0.06574655,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
449,-0.093721315,-0.14683492,1.0,1.0,1.1140125,-0.5321364,-0.23050685,1.0,2.0,-0.4478405,-2.0089562,-0.8662435,0.4579755,1.5201988,0.7529989,-0.99955,0.62972236,-0.20563237,-0.8562817,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.0897706,-0.14622465,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
450,-1.1007437,-1.0018181,0.0,0.0,1.1140125,-1.5615158,-1.39573,0.0,0.0,1.365647,-0.97254366,-0.44840845,-0.68350714,-0.9766131,-1.163795,-1.7270854,-1.2204983,-0.20563237,-1.193114,1.2175483,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,3.8202832,-0.15108636,-0.0784953,-0.09053565,-0.3775857,-0.51233035,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
451,-1.7965045,-2.0674038,0.0,0.0,-0.06465561,-1.9046422,-1.9783416,1.4850047,2.0,0.10581949,0.23596957,0.4961844,0.4579755,1.1040635,0.7529989,-1.8868085,0.09600006,0.041225955,0.11309949,2.7606812,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-2.0787265,-1.714512,-0.25784585,6.373788,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.030466193,-0.28699812
452,-1.296255,-1.4091376,1.0,0.67814,0.11667793,-1.5615158,-1.39573,1.0,2.0,0.21160947,1.1002815,-0.4805496,-0.68350714,-0.9766131,-1.163795,-1.0804021,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,9.070217,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.405204,-0.46603277,-0.25784585,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
453,0.29077813,0.13445623,1.0,1.0,0.29801148,0.15411656,0.35210472,1.0,0.0,-0.28297803,-0.6270728,-1.0590904,-0.68350714,-0.9766131,-1.163795,-0.13357176,0.62972236,-0.20563237,0.82788014,1.2175483,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.1796257,0.12265279,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
454,0.14430214,-0.059087805,0.0,1.0,-0.3366559,0.15411656,0.35210472,1.0,0.0,-0.942428,-0.108866535,1.6729077,-0.68350714,-0.9766131,-1.163795,0.26846585,1.5548327,-0.20563237,0.4910478,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.76785153,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
455,-0.45991126,0.5415229,0.0,1.0,0.29801148,0.15411656,-0.8131184,0.0,2.0,2.1899593,-0.79980826,-0.54483193,0.4579755,-0.9766131,-1.163795,0.21228725,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.9868191,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.0438236
456,1.425967,1.3985189,0.0,0.0,1.8393466,1.8697488,0.9347163,0.0,1.0,0.05016939,0.16793229,0.3551204,0.4579755,-0.14434245,0.7529989,1.2456611,0.62972236,-0.20563237,1.1647125,1.2175483,5.8905396,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,2.3006244,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
457,-0.7466157,-0.09609673,1.0,0.65878433,0.11667793,-0.87526286,-0.8131184,4.0,0.0,0.04674697,-0.79980826,-0.31984386,-0.68350714,-0.9766131,-1.163795,-0.8178689,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.2417263,-0.308678,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
