,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-1.101068,-0.9656863,0.0,1.0,-0.8091174,-1.2078568,-0.84498376,4.0,0.0,-0.52270454,0.74019516,3.8404613,0.37778166,-1.1706444,-1.3951962,-1.2539376,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-2.5152,-1.8088421,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
121,-0.19121218,-0.16673899,0.0,0.0,0.50978583,-0.5422859,-0.22550985,0.0,2.0,0.124129795,-1.4180877,0.62490493,-0.7306161,1.286918,0.6617483,-1.0748407,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-1.2155932,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.2885503
122,1.5889405,1.613268,0.0,0.0,1.3890547,2.1199973,1.013438,4.0,0.0,0.36561453,0.33843395,-0.66705966,1.4861794,-1.1706444,-1.3951962,1.1862056,1.415407,-0.16444422,0.7900459,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95673585,0.4975495,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
123,-0.44834536,-0.55197114,0.0,1.0,-0.98497117,-0.20950054,-0.22550985,1.0,0.0,-0.037578788,0.74019516,0.10811909,-0.7306161,-1.1706444,-1.3951962,0.3073562,0.47433504,-0.16444422,-0.24503751,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.084013276,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
124,0.5010694,0.2399812,1.0,1.0,0.0701514,0.7888557,0.39396408,1.0,2.0,-0.037578788,0.74019516,0.02198812,-0.7306161,-1.1706444,-1.3951962,0.7487832,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.2512233,0.16515751,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
125,-0.9823912,-1.1588441,1.0,1.0,-0.369483,-1.2078568,-0.84498376,4.0,2.0,0.012168411,0.08663934,-0.02197785,0.37778166,0.058136813,0.6617483,-1.2660683,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,5.6856046,-0.07088812,-0.12361467,-2.0819976,-1.8088421,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
126,-0.58680165,-1.1457418,1.0,1.0,-0.369483,0.12328488,-0.84498376,1.0,1.0,0.28583837,-0.123118006,-0.5809287,-0.7306161,1.286918,0.6617483,0.10948945,0.47433504,-0.16444422,0.42189956,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,-0.7823911,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
127,0.04697404,-0.20227706,0.0,1.0,0.24600516,0.121100634,-0.03734749,0.0,1.0,-1.492956,-0.123118006,-0.32253575,-0.7306161,0.46773055,0.6617483,0.03146648,1.415407,-0.16444422,1.1350737,0.864891,6.9975543,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.15487032,0.0399206,-0.28391096,-0.14465141,-0.27454513,14.106606,-0.10066313,-0.07130344,-0.92082816,0.016127758
128,-0.5324642,-0.8455936,1.0,1.0,-2.1280205,-0.27952638,0.04703646,4.0,2.0,0.7709641,0.52436686,-1.1838455,-0.7306161,-1.1706444,-1.3951962,0.59568727,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.40130264,-0.055357527,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
129,0.5010694,0.2963841,1.0,1.0,-0.8091174,0.12328488,1.013438,1.0,1.0,0.60925555,-1.633916,-0.69576997,-0.7306161,-0.76105064,0.6617483,0.2103965,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.27148068,0.14352176,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
130,-0.12534697,-0.33546287,1.0,0.67002267,-1.4246056,-0.20950054,0.39396408,1.0,1.0,0.3374312,0.08067009,-0.49437246,0.37778166,0.8773243,0.6617483,0.3824341,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.31776673,-0.005688291,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
131,-0.23077112,-0.29776335,1.0,1.0,-0.105702356,-0.20950054,-0.22550985,0.0,0.0,0.124129795,-0.9864312,-0.9828732,-0.7306161,-1.1706444,-1.3951962,-0.6833772,0.47433504,-0.16444422,0.27338508,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,-2.0819976,-1.8088421,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,0.7830116
132,-3.2174718,-3.0039785,0.0,0.0,0.68563956,-2.8717837,-3.9423532,1.8141019,2.0,-0.52270454,-1.4180877,-1.2412661,0.37778166,-0.3514569,0.6617483,-2.688762,-1.4078088,-0.16444422,-1.280121,4.5265584,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.50758815,-1.1549504,3.5116835,6.997734,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.014313883,0.26849368
133,1.2526895,1.1066505,1.0,0.0,1.5649084,0.7888557,1.013438,4.0,2.0,0.40879774,0.04187765,-0.006722204,-0.7306161,1.286918,0.6617483,0.07049482,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.44719306,0.27375436,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
134,0.065920986,0.10876914,0.0,1.0,1.3011277,-0.20950054,-0.22550985,0.0,2.0,-1.3312474,-2.281401,-1.1838455,-0.7306161,0.8773243,0.6617483,-0.61712706,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
135,0.5604079,0.68794984,1.0,1.0,-1.4246056,0.7888557,1.013438,4.0,1.0,0.28583837,-0.123118006,-0.5522184,0.37778166,1.286918,0.6617483,1.2262425,0.47433504,-0.16444422,0.34806097,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.51721543,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,3.429705,-0.7507561
136,-1.101068,-1.2494804,1.0,0.0,1.2132008,-1.5406421,-1.4644576,0.0,1.230833,3.0348842,1.38768,-0.523508,0.19249636,0.027737176,-0.12907897,-1.5484077,-0.3477594,-0.13803211,-0.120573066,-0.008981802,0.11702017,0.0022617527,-0.026826201,0.04732067,-0.02125666,-6.0656066,0.025375582,13.334964,4.973858,0.16710351,13.041846,0.0040558153,10.001925,11.7292,-0.117114246,-0.057633627,-0.097517975,0.11396362,0.19766033,0.035182774,14.106736,-0.081910856,-0.33343175,-0.48091292,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.5498954
137,-0.2505506,-0.31896627,1.0,1.0,0.24600516,-0.5422859,-0.22550985,4.0,2.0,-2.7866247,-2.4972293,-0.523508,-0.7306161,-1.1706444,-1.3951962,-1.4421976,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-2.5152,-2.6262493,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
138,-0.76481694,-0.59711343,1.0,0.0,0.0701514,-0.87507135,-0.84498376,2.32991,2.0,0.44754696,-0.22802714,0.39522234,-0.7306161,0.8773243,0.6617483,-0.76529264,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,-0.3491889,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.308811,-0.7507561
139,0.79776156,-0.003978494,1.0,1.0,-0.8091174,1.121641,1.013438,0.0,1.0,-1.1695389,-1.4180877,-1.1838455,-0.7306161,-0.76105064,0.6617483,0.7794156,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.7823911,-0.9914348,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
140,-0.12419757,0.18596996,0.0,1.0,0.0701514,-0.1958415,-0.09595104,4.0,0.0,0.60925555,0.74019516,-0.9254526,-0.7306161,-1.1706444,-1.3951962,2.105752,-1.4078088,-0.16444422,-1.280121,0.864891,-0.14606471,-0.07095837,-0.14448911,6.998252,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.18063195,-0.09390014,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
141,0.441731,0.21881142,0.0,1.0,0.33393204,0.45607027,0.39396408,0.0,2.0,0.13613343,0.27205598,-0.40866673,0.37778166,1.286918,0.6617483,0.12123987,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.12765312,0.0892819,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
142,1.5098226,-0.23164278,0.0,1.0,1.125274,2.1199973,1.013438,1.0,1.0,0.124129795,1.38768,-0.5522184,-0.7306161,1.286918,0.6617483,1.4825077,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.99868006,0.49514404,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
143,0.026362041,0.27828813,0.0,1.0,1.125274,-0.20950054,-0.22550985,1.0,0.0,0.9326727,0.09271029,-1.2125558,-0.7306161,-1.1706444,-1.3951962,-0.4200931,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
144,1.569161,1.0022292,1.0,0.0,0.33393204,2.785568,1.013438,0.0,2.0,0.48748472,-0.041802384,-0.18770115,0.37778166,1.286918,0.6617483,2.1692727,0.47433504,-0.16444422,0.7900459,3.3060029,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,1.1020099,0.51311725,3.5116835,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
145,-0.50768375,-0.08690241,1.0,0.0,0.7735664,-0.5422859,-0.84498376,4.0,1.1910373,0.44754696,0.74019516,1.4575043,0.37778166,-0.059854038,0.16807872,-0.6749752,-1.4078088,6.2383657,0.4450181,3.3060029,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,5.6856046,-0.07088812,-0.12361467,-0.12084537,-0.3175008,3.5116835,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
146,0.41206178,-0.052642845,1.0,0.0,-1.072898,-0.043107826,1.013438,0.0,2.0,0.124129795,0.3085386,0.28038102,-0.7306161,-1.1706444,-1.3951962,0.22292209,0.47433504,-0.16444422,-0.24503751,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.50442606,0.101863295,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
147,-1.0417296,-1.1411269,1.0,1.0,-1.072898,-0.87507135,-0.84498376,4.0,0.0,-1.492956,0.09271029,-0.7244803,-0.7306161,-1.1706444,-1.3951962,-0.037406106,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
148,2.7027621,3.01713,1.0,0.6880056,0.5977127,2.4527826,2.8718598,1.0,2.0,-0.19928737,-0.123118006,-0.5809287,1.4861794,-1.1706444,-1.3951962,2.3907466,-1.4078088,6.2383657,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,3.5496306,2.278194,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
149,-0.59978527,-0.97554415,1.0,0.65641904,0.86149335,-0.87507135,-0.84498376,0.0,1.0,-0.19928737,0.74019516,-0.20769447,0.37778166,1.286918,0.6617483,-1.239328,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-1.2155932,-0.9914348,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
150,-0.19121218,-0.66096246,0.0,1.0,0.15807828,-0.20950054,-0.22550985,2.1104815,2.0,0.15264855,0.30605835,2.663338,-0.7306161,1.286918,0.6617483,-0.4068969,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,4.8987155,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.21906722,-0.19282639,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.4599373,0.29725546
151,-0.30988902,-0.36374697,1.0,1.0,-0.8970443,0.12328488,-0.22550985,4.0,2.0,0.28583837,1.6035084,-0.9541629,-0.7306161,-1.1706444,-1.3951962,0.6637091,-1.4078088,6.2383657,0.083939806,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,8.103462,0.009488024,0.003792565,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
152,-0.28691503,0.35968965,1.0,1.0,-1.4246056,-0.056512095,0.07998066,0.0,2.0,0.7709641,0.52436686,-0.40200922,1.4861794,-1.1706444,-1.3951962,2.105752,0.47433504,-0.16444422,0.4450181,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.17285872,0.049076542,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,0.016127758
153,-0.6461401,-0.12720081,1.0,1.0,-1.9521668,-0.20950054,-0.22550985,1.0,0.0,-0.52270454,1.6035084,0.4813533,-0.7306161,-1.1706444,-1.3951962,0.6447402,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3491889,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
154,-0.725258,-0.064307205,1.0,1.0,-2.3038743,-0.20950054,-0.22550985,0.0,2.0,-1.8163731,-0.9864312,-1.3273971,-0.7306161,-1.1706444,-1.3951962,0.5786604,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.7823911,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,0.7830116
155,-0.23326983,-0.0517216,1.0,1.0,-0.5453368,-0.13518472,-0.109138586,0.0,2.0,0.28583837,0.74019516,0.050698444,-0.7306161,-0.3514569,0.6617483,0.20004685,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.195359,-0.11937788,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
156,-0.25407708,-0.023650091,1.0,1.0,-0.24353552,-0.262732,-0.18867947,4.0,2.0,-0.36099595,-1.2022594,0.99813914,-0.7306161,0.058136813,0.6617483,-0.28572133,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.37708604,-0.23064706,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,0.7830116
157,0.6593052,1.1643969,1.0,1.0,-0.98497117,0.7888557,1.013438,0.0,1.0,0.9326727,-0.123118006,-0.75319064,-0.7306161,-0.3514569,0.6617483,0.97695637,-1.4078088,6.2383657,-0.24503751,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.0550974,0.24691169,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
158,-0.30988902,-0.04158202,1.0,0.0,-0.105702356,-0.5422859,-0.22550985,1.0,2.0,-0.01812096,-0.17515959,-1.0977145,0.37778166,-1.1706444,-1.3951962,-0.41826245,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.15287691,-0.097644575,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
159,1.1340126,0.75413996,1.0,1.0,0.24600516,1.4544265,1.013438,4.0,0.0,-0.84612167,-0.123118006,1.6584766,-0.7306161,-1.1706444,-1.3951962,1.0374765,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.35086393,0.33176488,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,1.2544383,-0.7507561
