,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
421,-0.027583545,0.22265558,0.0,0.0,1.1009592,-0.006537645,-0.20568465,4.0,2.0,-1.0449213,0.9800979,-0.55839455,-0.6292314,-0.527202,0.8001664,-0.6135347,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.29818603,-0.112638086,-0.24972156,5.289566,-0.26424593,-0.062017124,-0.03735316,9.073548,3.4525123,-1.0100614
422,-0.027583545,-0.9278403,1.0,1.0,1.3707556,0.26388496,-0.1392146,0.0,0.0,0.0890294,-0.13408834,-1.0543151,-0.6292314,-0.96007144,-1.1434654,-0.2653013,0.5732475,-0.16515042,0.20003384,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.35563338,0.046945732,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
423,-0.027583545,0.02559192,1.0,0.0,-0.5178189,-1.5979965,-1.4114053,4.0,2.0,-0.74493605,-2.019552,1.1773273,-0.6292314,-0.96007144,-1.1434654,-1.222019,0.5732475,-0.16515042,0.23183455,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.43590364,-0.41493455,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,2.349925,-0.76381963
424,-0.027583545,-0.08350329,1.0,0.0,-1.2372758,1.3810139,1.132976,0.0,2.0,0.13490255,-0.10002031,-0.96132994,-0.6292314,-0.96007144,-1.1434654,1.5767845,0.5732475,-0.16515042,0.35381332,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.28720093,0.3832132,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
425,-0.027583545,0.01279739,1.0,1.0,-1.5970043,-0.8532439,-0.7753099,4.0,2.0,1.3549612,1.3329979,-0.86834484,-0.6292314,-0.96007144,-1.1434654,0.13704653,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,-0.51644313,-0.235539,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
426,-0.027583545,0.37773603,0.0,1.0,1.0110271,-0.6670557,-0.1392146,0.0,2.0,-0.14496541,-0.078602046,-0.52739954,0.6515461,-0.09433255,0.8001664,-0.6365742,1.5167129,-0.16515042,-0.18978985,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5921023,1.3746065,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,0.62536764
427,-0.027583545,-1.2050921,0.0,0.0,1.9103482,-2.7151253,-2.683596,0.0,0.0,-0.4449507,1.1565479,2.789069,-0.6292314,-0.96007144,-1.1434654,-2.766673,1.5167129,-0.16515042,1.3683265,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.5309209,-0.7450588,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
428,-0.027583545,-0.27227288,0.0,0.0,1.6405518,-2.7151253,-3.9557867,0.0,1.4102807,0.0050272425,0.6271979,-0.83734983,0.6515461,0.2989431,0.20824319,-2.556071,0.5732475,-0.16515042,0.58598626,0.4708751,0.16555603,-0.044978376,0.042785052,0.04760347,-0.804393,3.284781,7.0037937,-0.05090436,11.568075,0.16597658,-1.924026,0.029353905,-0.006940008,0.03881767,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.14947365,-0.8846905,4.028885,5.289566,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
429,-0.027583545,0.08842088,0.0,0.6546098,0.74123067,1.0086375,0.49688074,1.0,1.0,0.1550199,1.1565479,0.123496145,-0.6292314,1.2042757,0.8001664,0.602537,1.5167129,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,7.3854837,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.34132168,0.18833634,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,2.014555
430,-0.027583545,-0.22823295,0.0,1.0,-0.7876153,-0.10849131,-0.1392146,1.0,1.0,1.0549759,-0.078602046,0.5574266,-0.6292314,-0.09433255,0.8001664,0.232107,1.5167129,-0.16515042,-0.88052446,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.1742572,-0.07240252,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
431,-0.027583545,-0.63656735,1.0,1.0,0.38150224,-0.10849131,-0.1392146,1.0,0.0,1.6549464,0.80364794,-1.2712803,-0.6292314,-0.527202,-0.17164947,-0.04148193,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.0702093,-0.04267864,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.76381963
432,-0.027583545,0.34589547,1.0,1.0,0.021773761,-0.10849131,-0.1392146,0.0,0.0,-0.8949287,-2.196002,-0.86834484,-0.6292314,-0.96007144,-1.1434654,-0.094115086,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.14695813,0.6309842,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,0.62536764
433,-0.027583545,0.09141552,1.0,0.0,-0.9674795,-0.4808676,-0.1392146,4.0,2.0,-1.194914,-1.137302,-1.0543151,-0.6292314,-0.527202,0.8001664,-0.13726379,0.5732475,-0.16515042,-0.53515714,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.34464908,-0.09727966,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,1.2473378,0.62536764
434,-0.027583545,-0.44496262,0.0,1.0,1.1908913,1.7533901,1.7690715,1.0,2.0,3.3048656,-0.25505203,-0.46540946,-0.6292314,1.6371452,-0.17164947,1.3756763,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,2.8178232,1.3746065,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
435,-0.027583541,0.107724346,0.0,0.0,1.4606876,2.870519,1.7690715,4.0,1.0,0.06425031,0.102938995,0.43344647,-0.6292314,1.6371452,0.8001664,1.1874114,1.5167129,-0.16515042,1.1916794,0.73012024,-0.13857877,-0.06397677,-0.10340114,-0.17217726,11.093392,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.29818603,-0.85626036,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,0.14475058,2.014555
436,-0.027583545,0.3255326,0.0,1.0,0.38150224,-0.4808676,-0.7753099,4.0,1.1273845,-0.29495806,-2.9018018,-0.62038463,-0.6292314,0.14745061,0.053011253,-0.69395137,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,0.23114122,-0.12476437,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,1.2473378,-0.76381963
437,-0.027583545,-0.025308775,0.0,0.6653484,0.201638,0.028593974,0.027712194,1.0,2.0,-1.3449067,-0.078602046,-0.52739954,-0.6292314,-0.96007144,-1.1434654,-0.9976771,0.5732475,-0.16515042,-0.88052446,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.0820934,-0.008529888,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
438,-0.027583545,0.31649783,0.0,0.0,0.92109495,-1.9703727,-2.683596,1.0,2.0,-0.74493605,1.6858978,0.40245143,0.6515461,-0.96007144,-1.1434654,-1.6732266,1.5167129,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.20920253,-0.58397156,-0.24972156,5.289566,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
439,-0.027583545,0.006052543,1.0,1.0,0.11170588,-1.2256202,-1.4114053,0.0,2.0,2.2549171,-0.078602046,0.030511051,-0.6292314,1.6371452,0.8001664,-0.87270784,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.30770847,-0.4407915,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,1.2473378,2.014555
440,-0.027583545,-0.19745228,1.0,1.0,-0.69768316,0.26388496,0.49688074,4.0,2.0,-0.29495806,-0.25505203,-0.31043428,-0.6292314,-0.96007144,-1.1434654,0.4498386,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.17300615,0.05300968,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,2.349925,-0.76381963
441,-0.027583545,-0.5259005,1.0,1.0,-0.7876153,-0.10849131,-0.1392146,0.0,2.0,1.2049685,1.3329979,-0.58938956,-0.6292314,-0.96007144,-1.1434654,0.26962018,0.5732475,-0.16515042,0.50094473,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.16164592,-0.019967213,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
442,-0.027583545,-0.06451644,1.0,0.0,1.0110271,0.2315442,0.06448384,0.0,1.0,-1.644892,-0.43150204,-0.009897773,-0.6292314,1.6371452,0.8001664,-0.21971351,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,9.948358,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.28511637,0.036896687,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
443,-0.027583545,0.055923223,0.0,0.6572532,0.74123067,-1.9703727,-2.0475006,0.0,2.0,-2.2448626,-0.784402,1.3632975,-0.6292314,1.6371452,0.8001664,-1.9726547,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,-0.40753418,-0.5888802,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
444,-0.027583545,0.34884787,0.0,1.0,1.2808233,1.0086375,0.49688074,0.0,2.0,0.7549905,-0.607952,-0.86834484,0.6515461,0.3385369,0.8001664,0.2821162,0.5732475,-0.16515042,-0.53515714,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5159231,0.17458741,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,1.2473378,1.3199613
445,-0.027583545,-0.077056535,1.0,1.0,0.47143435,0.26388496,-0.1392146,0.0,2.0,0.10003007,0.20463404,-0.34142932,-0.6292314,1.6371452,0.8001664,0.09230269,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.066211574,-0.084750004,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
446,-0.027583545,0.16901289,1.0,1.0,-0.6077511,0.26388496,0.49688074,4.0,2.0,0.6049979,1.6858978,-0.28878167,-0.6292314,-0.96007144,-1.1434654,0.6752681,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.09878192,0.08357657,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
447,-0.027583545,-0.4421721,1.0,1.0,-1.0574117,0.26388496,0.49688074,0.0,1.0,-1.0449213,1.1565479,-0.13629389,0.6515461,-0.527202,0.8001664,1.2456322,-0.3702178,-0.16515042,-0.88052446,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,1.9275348,1.3746065,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
448,-0.027583545,-0.3639562,0.0,1.0,0.201638,0.016261468,0.02178328,0.0,0.0,4.504807,1.6858978,0.030511051,-0.6292314,-0.96007144,-1.1434654,0.19271925,0.5732475,-0.16515042,-0.88052446,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.06904376,0.0031982402,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,2.014555
449,-0.027583545,-0.07502867,1.0,1.0,0.56136644,-0.8532439,-0.7753099,4.0,2.0,0.08020805,-0.07642896,-1.1163051,-0.6292314,1.6371452,0.8001664,-0.82395756,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,-0.2029337,-0.2907788,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
450,-0.027583545,-0.48086104,0.0,1.0,0.201638,-0.4808676,-0.1392146,0.0,1.0,0.90498316,-0.607952,0.71240175,3.2131011,0.7714063,0.8001664,-0.9956071,0.5732475,-0.16515042,0.50094473,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-1.6336186,-1.5998826,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
451,-0.027583545,0.32495755,1.0,1.0,0.92109495,-0.4808676,-0.1392146,1.0,1.0,0.048164587,0.20356517,-1.1473001,0.6515461,0.7714063,0.8001664,-0.6192991,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.092657596,-0.13262324,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
452,-0.027583545,0.17146906,1.0,1.0,1.0110271,-0.4808676,-0.1392146,0.0,0.0,-0.4449507,-0.607952,-0.58938956,-0.6292314,-0.96007144,-1.1434654,-0.13869983,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,2.372679,1.3746065,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
453,-0.027583545,0.09237133,1.0,1.0,-2.4963255,-0.4808676,-0.1392146,0.0,1.0,-0.1862466,-0.08589564,-0.8993399,-0.6292314,-0.09433255,0.8001664,0.5023149,0.5732475,-0.16515042,-0.88052446,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.49839163,-0.10899476,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,1.3199613
454,-0.027583545,0.11807686,1.0,1.0,1.4606876,1.0086375,-0.1392146,0.0,1.0,-1.7948846,-1.137302,-0.37242436,1.9323237,1.6371452,0.8001664,0.020367,0.5732475,-0.16515042,0.83802176,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,0.67223614,0.06183132,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
455,-0.027583545,0.8410575,1.0,1.0,-0.8775474,-0.10849131,-0.1392146,0.0,2.0,0.7549905,-2.196002,-0.3100411,-0.6292314,-0.96007144,-1.1434654,0.050678816,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.08637088,-0.07352527,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,1.3199613
456,-0.027583545,-0.22910056,1.0,1.0,-0.4278868,0.26388496,0.49688074,0.0,0.0,-0.17599234,-0.002911763,0.5574266,-0.6292314,-0.96007144,-1.1434654,0.31190708,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.52075815,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,0.62536764
457,-0.027583545,-0.9737592,1.0,0.0,-0.24802259,-1.5979965,-1.4114053,0.0,0.0,-0.117602035,-0.08800975,0.061506085,-0.6292314,-0.96007144,-1.1434654,-1.1128902,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.5734192,-0.45443508,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
458,-0.027583545,0.058075335,1.0,1.0,0.56136644,-1.5979965,-2.683596,1.5928924,0.0,0.022137726,0.09317477,-0.31043428,-0.6292314,-0.96007144,-1.1434654,-1.315479,-1.3136832,-0.16515042,-1.2258917,-0.109945066,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.74333024,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.14904155,0.119880565
459,-0.027583545,-0.049332857,1.0,1.0,0.8311628,-0.4808676,-0.1392146,0.0,2.0,0.6049979,-0.43150204,1.8282229,0.6515461,1.2042757,0.8001664,-0.8563285,1.5167129,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.08494481,-0.11975585,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
460,-0.027583545,-0.25001234,1.0,0.0,1.5506197,0.27686968,0.08979931,1.0,1.0,0.10563934,-0.22742048,0.15449117,-0.6292314,-0.09433255,0.8001664,-0.3657124,1.5167129,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.306479,0.0747049,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.76381963
