,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
783,0.0119314855,-0.09587391,0.0,0.0,-0.25286734,0.53729326,0.4489948,1.0,2.0,2.1846678,-0.28120315,0.21678415,-0.65260327,1.0937697,0.7842801,0.4029162,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
784,0.0119314855,-0.27062926,1.0,0.0,-0.5250189,-0.6734177,-0.7394743,0.0,1.0,0.5719339,-1.8842576,-0.089388005,-0.65260327,1.5127712,0.7842801,-1.0468543,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
785,0.0119314855,0.18538293,0.0,0.0,-0.615736,-1.3652525,-1.3337089,1.2463132,2.0,0.2899645,0.010902365,0.094349094,2.9899883,1.5127712,0.7842801,-0.8995094,0.6079103,-0.19679046,0.19052015,2.8862815,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
786,0.0119314855,0.23735277,1.0,0.6701725,-0.8878876,-0.84637636,-0.7394743,0.0,1.0,0.7185461,0.25314832,-0.793584,-0.65260327,-0.58223665,0.7842801,-0.24462621,0.6079103,-0.19679046,0.22271961,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
787,0.0119314855,0.1326877,1.0,1.0,-1.2507563,-0.15454157,-0.14523976,4.0,1.0,-0.014514781,-1.1717889,1.3190039,0.561594,-0.16323504,0.7842801,0.12728044,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
788,0.0119314855,0.13175075,0.0,1.0,1.0171732,-0.84637636,-0.7394743,4.0,1.0,2.1846678,1.1437341,1.4414728,-0.65260327,1.5127712,0.7842801,-0.97171634,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
789,0.0119314855,0.519891,1.0,1.0,-1.2507563,-0.50045896,-0.14523976,1.0,2.0,0.7185461,0.07503116,-0.51802903,0.561594,1.5127712,0.7842801,0.072574906,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
790,0.0119314855,-0.13898446,1.0,0.0,0.20071855,0.19137584,0.4489948,1.0,1.0,-0.021648351,-0.08750674,-0.48741183,-0.65260327,-0.58223665,0.7842801,0.10730055,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
791,0.0119314855,-0.7959746,0.0,0.0,1.0171732,0.08810288,-0.040391088,0.0,2.0,-0.30773914,-0.45932028,-0.33432573,0.561594,-1.0012382,-1.2114434,-0.3972248,0.6079103,-0.19679046,0.5285077,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
792,0.0119314855,-0.032575846,1.0,1.0,0.11000138,-0.50045896,-0.14523976,4.0,1.0,-1.3340244,-2.7748432,-0.94667006,0.561594,1.5127712,0.7842801,-0.7972594,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
793,0.0119314855,0.3550428,1.0,1.0,-0.07143298,-0.84637636,-0.7394743,0.0,0.0,0.1320974,-0.10308599,-0.27309132,-0.65260327,-1.0012382,-1.2114434,-0.74377763,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
794,0.0119314855,-0.5747862,1.0,0.0,-0.7971704,-0.84637636,-1.3337089,0.0,1.0,0.7185461,-0.9936718,-1.2222251,-0.65260327,-1.0012382,-1.2114434,-0.17689309,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
795,0.0119314855,-0.05964339,1.0,1.0,0.65430444,0.7102519,1.0432293,4.0,2.0,-0.30773914,0.6093826,1.2883867,-0.65260327,-1.0012382,-1.2114434,0.48901874,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
796,0.0119314855,0.40873688,1.0,1.0,0.38215292,0.014067381,-0.038970187,0.0,2.0,-1.0408,-1.1717889,1.1965351,-0.65260327,-1.0012382,-1.2114434,-0.19319093,0.6079103,-0.19679046,0.4432105,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
797,0.0119314855,-0.27504495,1.0,1.0,-2.6115139,0.53729326,0.4489948,4.0,2.0,-0.37565646,-0.4971895,1.7782621,-0.65260327,-1.0012382,-1.2114434,1.3985438,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
798,0.0119314855,-0.03960627,0.0,0.6438653,0.20071855,-0.50045896,-0.7394743,1.0,0.0,0.86515826,1.1437341,-1.0997561,-0.65260327,-1.0012382,-1.2114434,-0.3302439,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
799,0.0119314855,-0.25946373,0.0,0.0,0.74502164,0.88321066,1.0432293,2.0605974,2.0,-0.6009635,-1.7061404,-0.6404979,0.561594,1.5127712,0.7842801,0.12518126,0.6079103,-0.19679046,1.2044829,6.0825405,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
800,0.0119314855,0.096016414,1.0,1.0,1.1986074,0.88321066,0.4489948,4.0,1.0,0.17879374,0.35059592,-1.0079045,0.561594,1.0937697,0.7842801,0.32353416,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
801,0.0119314855,0.1197358,1.0,0.0,-0.43430167,1.5750455,1.6374638,1.0,2.0,-1.9204731,-1.1717889,-0.793584,-0.65260327,-1.0012382,-1.2114434,0.9858339,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
802,0.0119314855,-0.6929717,1.0,1.0,2.1964965,-0.84637636,-1.3337089,1.3233865,1.253704,-0.2968484,0.11813643,-0.48741183,0.561594,0.21308811,0.13857073,-1.629447,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
803,0.0119314855,-0.49885556,1.0,0.0,-1.2507563,-0.84637636,-0.14523976,0.0,1.0,0.2787096,-0.28120315,-0.05877079,1.7757912,1.5127712,0.7842801,-0.31634432,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
804,0.0119314855,0.6242024,0.0,1.0,-0.25286734,-0.15454157,-0.14523976,1.0,0.0,-1.0408,0.43126547,-1.1916078,-0.65260327,-1.0012382,-1.2114434,-0.20090997,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
805,0.0119314855,0.7632859,1.0,1.0,0.29143572,-0.50045896,-0.14523976,4.0,1.0,-0.89418787,-0.63743746,-0.70173234,-0.65260327,-0.16323504,0.7842801,-0.5671815,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
806,0.0119314855,0.048931565,1.0,1.0,0.20071855,-0.50045896,-0.14523976,0.0,0.0,-0.4543513,-2.0623746,-0.94667006,-0.65260327,-1.0012382,-1.2114434,-0.68137133,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
807,0.0119314855,0.40956,1.0,0.0,-0.7971704,-0.15454157,0.4489948,4.0,2.0,0.13523869,-0.11351003,0.07042268,-0.65260327,1.0937697,0.7842801,0.12041404,-1.2130667,5.1008368,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
808,0.0119314855,-0.2303169,0.0,0.6665132,1.1986074,0.19137584,0.4489948,3.0,1.0,0.07899822,0.27721322,-0.30370852,-0.65260327,0.25576654,0.7842801,-0.22690739,0.6079103,-0.19679046,0.45786846,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
809,0.0119314855,-0.5528326,1.0,0.0,0.29143572,-1.5382112,-1.3337089,1.4674371,2.0,-1.4806366,-1.8842576,0.61480796,2.9899883,1.5127712,0.7842801,-1.811443,-1.2130667,-0.19679046,-1.1614301,0.5997284,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
810,0.0119314855,-0.0023693114,0.0,0.0,2.7407994,0.19137584,0.4489948,1.0,1.0,0.7185461,1.3218513,1.747645,-0.65260327,0.6001073,0.7842801,-0.876454,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
811,0.0119314855,0.92863905,0.0,1.0,1.1986074,-0.84637636,-0.7394743,0.0,1.0,-0.18645796,0.26616436,-1.2834594,1.7757912,1.5127712,0.7842801,-1.0901282,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
812,0.0119314855,0.34546503,1.0,0.0,1.2893246,-3.2677982,-4.899116,0.0,2.0,0.86515826,-1.5280232,1.0128318,0.561594,1.5127712,0.7842801,-3.7624753,0.6079103,-0.19679046,0.5997188,2.8862815,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
813,0.0119314855,-0.29139897,1.0,0.0,-1.7043421,-0.50045896,-0.14523976,2.0169096,2.0,0.1320974,-0.10308599,0.339253,2.9899883,-0.16323504,0.7842801,0.23860738,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
814,0.0119314855,0.62185556,1.0,0.0,-0.5250189,-0.15454157,-0.7394743,0.0,2.0,-0.7475757,0.6093826,-0.48741183,-0.65260327,1.5127712,0.7842801,0.19197133,1.5183988,-0.19679046,1.0517721,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
815,0.0119314855,0.47073147,0.0,0.0,-0.8878876,-0.16395745,0.046998404,4.0,0.0,-1.4806366,-1.3499061,-0.39556018,-0.65260327,-1.0012382,-1.2114434,0.049525525,0.6079103,-0.19679046,-0.14746742,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
816,0.0119314855,0.15416539,1.0,0.66478133,-0.43430167,-0.50045896,-0.14523976,0.0,1.0,0.029866615,-0.15259777,0.009480255,-0.65260327,-0.58223665,0.7842801,-0.27976686,0.6079103,-0.19679046,0.2090777,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
817,0.0119314855,-0.3599112,1.0,0.0,-1.4321907,-1.5382112,-1.3337089,0.0,0.0,-2.2136974,-2.418609,0.61480796,-0.65260327,-1.0012382,-1.2114434,-0.97985005,1.5183988,-0.19679046,0.71113116,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
818,0.0119314855,-0.41938668,1.0,1.0,-1.9764937,-0.50045896,0.4489948,4.0,0.0,-0.6009635,-1.1717889,-0.15062244,-0.65260327,-1.0012382,-1.2114434,0.18299173,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
819,0.0119314855,0.16164418,0.0,0.6596115,0.38215292,0.88321066,1.0432293,2.4744682,2.0,-0.4543513,2.9249055,0.95159733,0.561594,-0.58223665,-0.21358164,0.8622092,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
820,0.0119314855,-0.4568132,0.0,1.0,1.6521934,0.53729326,0.4489948,1.0,1.0,-0.6009635,0.7874998,-0.7323496,-0.65260327,-0.16323504,0.7842801,-0.07649467,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
821,0.0119314855,0.28553566,1.0,1.0,0.20071855,-1.1922938,-0.7394743,0.0,2.0,-1.4806366,-1.1717889,2.2069032,-0.65260327,0.008122911,0.084143266,-1.2620744,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
822,0.0119314855,-0.5751292,0.0,1.0,1.470759,0.19137584,-0.14523976,0.0,1.0,0.48926848,0.060204327,-0.76296675,0.561594,-0.16323504,0.7842801,-0.67684394,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
823,0.0119314855,-0.42037562,1.0,1.0,-0.25286734,-0.84637636,-0.7394743,0.0,0.0,-0.6009635,0.25314832,2.5743098,-0.65260327,-1.0012382,-1.2114434,-0.6405172,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
824,0.0119314855,0.89720225,1.0,1.0,1.2893246,-0.15454157,-0.14523976,3.0,1.0,1.451607,1.4999684,0.8597457,1.7757912,1.5127712,0.7842801,-0.520682,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
825,0.0119314855,-0.079001166,1.0,1.0,0.11000138,-0.15454157,-0.14523976,4.0,1.0,-0.7475757,-0.10308599,-0.6711151,-0.65260327,-0.16323504,0.7842801,-0.18213475,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
826,0.0119314855,-0.4812962,1.0,1.0,-0.43430167,0.19137584,-0.14523976,1.0,2.0,0.5719339,2.3905542,-0.5486463,0.561594,0.25576654,0.7842801,0.8699604,0.6079103,-0.19679046,0.39817545,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
827,0.0119314855,-0.06763462,0.0,0.6595461,1.1078904,0.53729326,0.4489948,1.0,1.0,-0.014514781,-0.10308599,-1.0997561,1.7757912,1.0937697,0.7842801,-0.0009677597,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
828,0.0119314855,0.31199154,1.0,1.0,-0.5250189,-0.15454157,-0.14523976,4.0,2.0,-0.30773914,0.6093826,0.3086358,-0.65260327,-1.0012382,-1.2114434,0.092096284,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
829,0.0119314855,0.24956721,1.0,1.0,-0.07143298,-1.8841286,-2.522178,0.0,0.0,-0.5093373,-0.14550039,0.5406071,-0.65260327,-1.0012382,-1.2114434,-2.1806135,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
830,0.0119314855,-0.15161723,1.0,1.0,-1.2507563,-0.15454157,-0.14523976,4.0,0.0,-1.7738609,-0.10308599,0.24740137,-0.65260327,-0.58223665,0.7842801,0.27441174,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
831,0.0119314855,0.19880337,1.0,1.0,-0.07143298,-0.088082895,0.00500315,4.0,2.0,3.2109532,3.1030228,-0.36494297,-0.65260327,-1.0012382,-1.2114434,0.3019581,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
832,0.0119314855,0.5982116,1.0,1.0,-0.7971704,-0.50045896,-0.14523976,4.0,0.0,-1.0408,-2.9529605,-0.5486463,-0.65260327,-1.0012382,-1.2114434,-0.4665997,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
833,0.0119314855,-0.23459174,1.0,1.0,-0.3435845,-0.84637636,-0.7394743,1.0,1.0,0.1320974,0.07503116,0.55357355,0.561594,1.0937697,0.7842801,-1.0468543,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
834,0.0119314855,-0.7439543,0.0,1.0,1.2893246,0.08532296,-0.03472403,1.0,2.0,-0.12143336,-0.07968801,0.5229563,1.7757912,-0.16323504,2.7800038,-0.41167587,0.6079103,-0.19679046,0.5285077,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
835,0.0119314855,-0.2520306,1.0,0.0,1.9243449,-0.15454157,-0.14523976,0.0,2.0,1.3049948,-0.8155546,-1.3446939,-0.65260327,-1.0012382,-1.2114434,-0.9184692,-1.2130667,-0.19679046,-1.1614301,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,7.8264174,-0.021154085,-0.06562674
836,0.0119314855,-0.4351962,0.0,0.0,0.65430444,-0.15454157,0.4489948,4.0,2.0,0.2787096,0.43126547,1.0128318,1.7757912,1.0937697,0.7842801,-0.3751205,0.6079103,-0.19679046,0.8664953,2.8862815,-0.16518158,-0.045569826,9.947391,-0.14835533,-0.12838702,-0.021154085,-0.06562674
837,0.0119314855,-0.20944324,1.0,1.0,-1.7950593,-1.5382112,-1.3337089,4.0,0.0,-0.014514781,1.8562027,-0.5486463,-0.65260327,-1.0012382,-1.2114434,-0.7770454,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
838,0.0119314855,0.36892268,0.0,1.0,1.1986074,0.19137584,-0.14523976,0.0,1.0,0.86515826,0.6093826,-0.12000523,0.561594,1.5127712,0.7842801,-0.32788393,0.6079103,-0.19679046,0.8829839,0.19200815,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
839,0.0119314855,-1.4260161,1.0,1.0,-0.07143298,-0.15454157,-0.14523976,0.0,0.0,-0.30773914,-0.63743746,-0.793584,-0.65260327,-1.0012382,-1.2114434,-0.16096339,0.6079103,-0.19679046,0.44797167,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
840,0.0119314855,0.2599814,1.0,0.66727895,-0.97860473,0.19137584,0.4489948,1.0,0.0,0.7185461,-1.1717889,0.24740137,-0.65260327,-1.0012382,-1.2114434,0.37908742,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
841,0.0119314855,0.815568,0.0,1.0,0.926456,0.19137584,0.4489948,1.0,1.0,-1.3340244,-0.10308599,-0.15062244,0.561594,1.5127712,0.7842801,-0.20908982,-1.2130667,5.1008368,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
842,0.0119314855,0.91327155,1.0,1.0,-2.2486453,-0.2273307,0.11620214,4.0,2.0,0.5719339,0.43126547,-1.1303734,-0.65260327,-1.0012382,-1.2114434,0.69602776,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
843,0.0119314855,0.38400578,0.0,1.0,0.29143572,-0.50045896,-0.14523976,0.0,1.0,-0.6009635,1.1437341,0.6454252,2.9899883,1.5127712,-0.21358164,-0.5306034,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
844,0.0119314855,-0.59455854,0.0,1.0,-0.43430167,-0.84637636,-0.7394743,1.0,1.0,1.1583827,-0.10308599,-0.5486463,-0.65260327,1.5127712,0.7842801,-0.4781253,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
845,0.0119314855,0.07121779,0.0,1.0,1.1986074,1.5750455,1.6374638,1.0,2.0,3.2109532,-0.28120315,-0.45679462,-0.65260327,1.5127712,-0.21358164,1.2848295,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
846,0.0119314855,0.051448878,1.0,1.0,-0.615736,0.88321066,1.0432293,0.0,2.0,-1.0408,0.6093826,-0.6404979,0.561594,-0.58223665,0.7842801,0.965063,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
847,0.0119314855,-0.2655367,0.0,1.0,1.3800418,1.9209629,1.0432293,2.0,2.0,-0.16112696,0.25314832,-1.4365455,-0.65260327,-1.0012382,-1.2114434,1.1965082,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
848,0.0119314855,-0.83991456,1.0,1.0,-0.8878876,-1.1922938,-0.7394743,4.0,2.0,0.1320974,0.7874998,2.4212236,-0.65260327,-1.0012382,-1.2114434,-0.7913523,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
849,0.0119314855,0.2572921,0.0,1.0,-1.1600391,-0.50045896,-0.7394743,0.0,2.0,-0.4543513,-1.1717889,-0.94667006,-0.65260327,-1.0012382,-1.2114434,-0.09035492,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
850,0.0119314855,0.40294683,1.0,1.0,-0.43430167,-0.14431402,-0.06804002,4.0,0.0,-1.1874123,0.6093826,-0.36494297,-0.65260327,-1.0012382,-1.2114434,0.11482868,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
851,0.0119314855,-0.28009716,1.0,1.0,-0.615736,-0.077293195,-0.033609834,0.0,2.0,0.1320974,0.6093826,0.18616694,-0.65260327,-0.16323504,0.7842801,0.2922162,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
852,0.0119314855,1.3997825,1.0,1.0,0.56358725,-0.15454157,-0.14523976,0.0,2.0,-1.6272488,-0.63743746,-0.33432573,-0.65260327,0.6747681,0.7842801,-0.42076597,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
853,0.0119314855,-0.6490648,1.0,1.0,0.20071855,-0.50045896,-0.7394743,1.0,2.0,0.22096546,0.29253963,-0.94667006,2.9899883,1.5127712,0.7842801,-0.09922278,0.6079103,-0.19679046,0.7007795,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
854,0.0119314855,0.45540813,1.0,1.0,0.56358725,-3.2677982,-4.899116,4.0,2.0,-0.30554518,0.092309795,0.69552034,2.9899883,1.5127712,0.7842801,-2.814435,-1.2130667,-0.19679046,-1.1614301,0.72818506,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
855,0.0119314855,-0.52939105,0.0,1.0,1.2893246,0.19137584,-0.14523976,0.0,1.0,1.8914435,-1.1717889,2.4212236,0.561594,-0.58223665,0.7842801,-0.59619653,1.5183988,-0.19679046,1.2044829,0.72599417,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
856,0.0119314855,-0.16913746,1.0,0.65878433,0.11000138,-0.84637636,-0.7394743,4.0,0.0,-0.014514781,-0.8155546,-0.33432573,-0.65260327,-1.0012382,-1.2114434,-0.8001139,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
857,0.0119314855,0.08231563,1.0,0.6603995,1.3800418,-0.84637636,-0.7394743,0.0,2.0,-0.30773914,-0.10308599,0.6760424,0.561594,1.0937697,0.7842801,-1.2599592,0.6079103,-0.19679046,1.2044829,2.8862815,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
858,0.0119314855,-0.7913512,1.0,1.0,0.29143572,0.19137584,0.4489948,1.0,1.0,-0.4543513,0.6093826,-1.0997561,2.9899883,1.5127712,0.7842801,0.20153858,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
859,0.0119314855,0.06534052,1.0,0.0,2.2872136,-0.84637636,-0.7394743,0.0,1.0,0.1320974,1.6780856,-0.33432573,1.7757912,1.5127712,0.7842801,-1.4771156,0.6079103,-0.19679046,0.67400694,0.5074572,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
860,0.0119314855,-0.8560549,1.0,1.0,0.74502164,-0.50045896,-0.14523976,0.0,1.0,0.15831418,-0.052878767,0.7066596,0.561594,-0.58223665,0.7842801,-0.7755361,0.6079103,-0.19679046,1.2044829,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
861,0.0119314855,0.23870921,1.0,1.0,-1.7950593,-0.14325681,0.011278528,1.0,1.0,1.451607,1.3218513,-0.27309132,-0.65260327,-0.58223665,0.7842801,0.6886688,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
862,0.0119314855,0.1693504,0.0,1.0,-0.3435845,0.88321066,1.0432293,4.0,1.0,-0.30773914,-0.10308599,-0.39556018,-0.65260327,0.6747681,0.7842801,1.1583564,-1.2130667,5.1008368,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
