,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.007837687,-0.2910302,1.0,1.0,0.63677776,-0.018682575,-0.078978285,0.0,2.0,-1.6500359,-0.5934585,-0.28310424,-0.6946342,0.6458199,0.77518123,-0.26869807,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.12402613,0.07822073,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,1.3949583
121,0.007837687,0.67832565,1.0,1.0,1.1849365,-0.36049724,-0.078978285,1.0,2.0,-0.45009267,-1.9346801,-0.8306608,0.35652512,1.4988306,0.77518123,-0.80677986,0.5446971,-0.17867073,-0.90727335,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.1625519,0.007267999,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
122,0.007837687,0.44448575,1.0,1.0,1.7330953,1.0067613,1.2339237,1.0,2.0,0.39068928,0.20189436,-1.152753,-0.6946342,-0.6336961,0.77518123,0.31024018,0.5446971,-0.17867073,0.7830129,0.9522865,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.59525186,0.41179708,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
123,0.007837687,-0.6186232,1.0,1.0,-2.0126562,-0.018682575,-0.078978285,1.0,0.0,-0.6000856,1.2507213,0.74759054,-0.6946342,-1.0602014,-1.2537693,0.84637666,0.5446971,-0.17867073,-0.5692161,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.21774974,-0.000809405,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
124,0.007837687,0.1014857,1.0,1.0,-0.36817995,0.32313207,-0.078978285,4.0,1.0,1.9497937,-1.0964166,1.1985195,-0.6946342,0.516036,0.77518123,0.39522603,0.5446971,-0.17867073,0.27197972,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.1633076,0.08711212,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
125,0.007837687,0.14974768,1.0,1.0,-0.23731513,-0.07335835,-0.039949466,4.0,2.0,-0.45009267,-0.92876387,1.3273563,-0.6946342,0.21931456,0.77518123,-0.06115507,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.24348475,-0.045614913,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,3.1889343,0.67641413
126,0.007837687,0.36336556,0.0,1.0,1.4590158,0.32313207,-0.078978285,1.9139422,2.0,-0.009795102,0.26873818,0.17364675,0.35652512,-1.0602014,-1.2537693,-0.19140922,1.501993,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.37582487,0.16064404,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.067020655,-0.09848631
127,0.007837687,0.21503448,1.0,1.0,0.63677776,-0.36049724,-0.078978285,1.0,2.0,0.35259438,0.23532954,-0.34752268,2.4588437,1.4988306,0.77518123,-0.35481367,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,9.943307,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.11570587,0.07490975,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
128,0.007837687,0.10152047,0.0,1.0,1.2762963,1.6903907,0.5774727,0.0,1.0,-0.20868902,0.11855064,1.4561932,0.35652512,1.0723252,0.77518123,0.94597536,1.501993,-0.17867073,0.7830129,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,1.3807598,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
129,0.007837687,-0.9512934,1.0,1.0,1.9158148,-0.36049724,-0.078978285,1.0,1.0,-0.7500785,-0.09050035,-0.31531346,0.35652512,0.6458199,0.77518123,-1.7241427,-1.3698947,-0.17867073,-1.2453306,0.9522865,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-2.2158866,-2.5882123,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
130,0.007837687,0.44571888,1.0,0.0,0.45405817,1.3485761,0.5774727,4.0,2.0,-0.9000714,-1.5993747,1.4561932,0.35652512,0.18786933,0.49824902,-0.04885957,0.5446971,-0.17867073,0.500121,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-2.615514,-1.9413617,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
131,0.007837687,-0.13230425,1.0,0.0,-0.45953974,-0.018682575,-0.078978285,1.0,0.0,1.0498364,1.0830686,-0.5085687,-0.6946342,-1.0602014,-1.2537693,0.359695,0.5446971,-0.17867073,0.22960772,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,6.999848,0.06584838,0.11081442,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
132,0.007837687,0.21349506,1.0,0.0,-0.0027407936,0.32313207,-0.078978285,1.0,2.0,0.21233962,0.14131412,1.0696826,0.35652512,1.0723252,0.77518123,0.27139303,0.5446971,-0.17867073,0.106898405,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.092542335,0.046638653,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
133,0.007837687,0.09015207,0.0,0.0,1.1849365,-0.018682575,-0.078978285,4.0,1.0,-1.9500217,0.5801105,0.39328918,1.4076844,1.0723252,0.77518123,-0.30401918,0.5446971,-0.17867073,0.62941533,-0.35213405,9.940887,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.12669677,0.052953355,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
134,0.007837687,0.26463062,1.0,0.0,-1.647217,-0.060815983,0.02409498,1.0,2.0,0.44827333,0.25474176,-0.44283316,2.4588437,1.4988306,0.77518123,-0.8670006,-1.3698947,-0.17867073,-1.2453306,-0.35213405,9.940887,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.17539269,0.025692409,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.7606742
135,0.007837687,0.82383513,1.0,0.0,0.36269838,2.0322053,1.2339237,1.0,1.0,-1.2000571,-0.09050035,2.5835156,0.35652512,1.0723252,0.77518123,1.4093043,0.5446971,-0.17867073,0.44495565,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.5482637,0.37821016,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
136,0.007837687,-0.19661814,1.0,1.0,-0.36817995,-0.018682575,0.5774727,4.0,1.0,-0.12702954,0.1534654,-0.12205819,0.35652512,0.21931456,0.77518123,0.35249144,0.5446971,-0.17867073,0.13470022,-0.11587072,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.18187764,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
137,0.007837687,0.060878076,0.0,1.0,-1.3731377,2.0322053,1.8903747,4.0,1.0,0.44986472,0.5801105,-0.3797319,1.4076844,1.0723252,-0.239294,2.3013783,0.5446971,-0.17867073,0.44495565,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.98113245,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
138,5.891022,5.9727745,0.0,1.0,1.2762963,-1.0441265,-2.0483313,4.0,2.0,-0.3000998,0.5801105,-0.9272885,-0.6946342,-1.0602014,-1.2537693,-1.4188613,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,4.3421235,-0.10050378,-0.10050378,-0.14353016,-1.0170045,-0.64766014,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
139,0.007837687,0.6593353,0.0,0.0,0.17997879,0.66494673,0.5774727,1.0,1.0,0.89984345,0.9154159,0.14468618,-0.6946342,0.7453816,0.77518123,0.5656983,0.5446971,-0.17867073,0.44495565,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,4.8952928,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,6.999848,0.13709864,0.1881043,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
