,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.14130756,0.29166463,1.0,1.0,-1.808797,-0.9416962,-0.16544975,0.0,1.0,2.426915,1.0532106,-0.21076265,-0.66520905,0.74784803,0.8381649,0.033274475,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.660513,-0.25291982,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,0.70019674,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.4915504,-0.59032446,1.1382862,-0.62645483,-0.6773304,-0.53475046,-0.3745254,-0.34563178,-0.5970264,0.056393333,-0.29872426,-0.42008403,-0.6328145,-0.28682518
71,-0.14130756,0.059837338,1.0,0.6703423,1.4037342,0.91278356,-0.16544975,1.0,0.0,-0.079069346,-1.2794467,-0.42468283,-0.66520905,-0.98449105,-1.191932,0.1436186,0.5418097,-0.27816966,0.30275363,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.56347024,0.032584354,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.18311621,0.30292535,-5.528012,-0.10754555,0.16604322,0.110721216,9.941027,-0.2640576,-0.058542583,-0.15769845,0.12892395,0.8909734,-8.899842,-5.326001,2.5336685,-0.011289752,-3.529924,2.1842425,0.2508854,-0.031308495,9.512047,-0.0019798633,-0.0010614747,-0.18552022,0.14185236,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.24907929,-0.59032446,-1.101221,0.37603366,1.4358329,1.1391293,-0.3745254,3.1451166,-0.2900597,0.052036397,-0.096258454,-0.42008403,-0.6328145,-0.28682518
72,-0.14130756,0.5273666,1.0,0.0,-0.6155711,-0.19990431,0.5019505,0.0,1.0,-1.5826598,-1.2794467,0.40043786,-0.66520905,-0.55140626,-0.17688349,-0.01251572,0.5418097,-0.27816966,-0.6753111,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,4.8979597,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.25950533,-0.045318972,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.036917094,-0.59032446,-0.074914485,-1.0274502,0.027057368,1.1391293,-0.3745254,-0.34563178,-1.3749819,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
73,-0.14130756,0.6550454,1.0,1.0,-0.43199787,-0.9416962,-0.83285,0.0,0.0,-0.45496696,-0.113118015,0.15595765,-0.66520905,-0.98449105,-1.191932,-0.5457159,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.47141233,-0.32693323,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,2.1179414,4.2222915,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,3.9579592,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.9461837,1.7933935,0.34220368,-1.127699,-1.3817182,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,1.5158318,-0.42008403,0.7428692,-0.28682518
74,-0.14130756,0.019614145,0.0,0.0,1.2201611,0.5418876,0.5019505,0.0,2.0,-0.5802662,-0.50189424,-0.7914031,1.3505759,0.31476325,0.8381649,0.060142554,0.5418097,-0.27816966,-0.3224769,1.5322785,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.37339264,0.42173934,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,0.1752451,-0.8022105,-0.9086473,0.07528711,-0.3251365,-0.53475046,-0.3745254,3.1451166,0.97490937,0.8669012,-0.9517046,2.3804762,0.7428692,-0.28682518
75,-0.14130756,-0.43414482,1.0,1.0,0.30229497,0.17099164,0.5019505,1.0,0.0,-0.32966775,-0.6962824,-0.9136432,-0.66520905,-0.98449105,-1.191932,-0.12461388,0.5418097,-0.27816966,0.73602563,1.5322785,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.072817296,0.030810665,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.9461837,-1.0140965,0.85764897,2.180513,0.73144513,-0.53475046,-0.3745254,-0.34563178,-0.36954695,-0.13891968,-0.22088845,-0.42008403,-0.6328145,-0.28682518
76,-0.14130756,-0.16280915,1.0,1.0,-0.15663806,-0.19990431,-0.16544975,4.0,1.0,-0.5802662,0.66443443,-1.3414836,0.34268343,-0.118321516,0.8381649,-0.40463796,0.5418097,-0.27816966,0.26124313,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,3.3815558,-0.14493877,-0.10287931,-0.10050378,-1.0525198,-1.4036689,3.644957,-0.17570826,2.8444502,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,3.6392014,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,0.87234944,-0.2195239,0.20688266,-0.2785206,-1.3817182,-0.53475046,-0.3745254,-0.34563178,0.97490937,-1.6934996,-0.9517046,-0.42008403,-0.6328145,-0.28682518
77,-0.14130756,-0.8008882,1.0,0.0,1.4037342,-0.9416962,-0.83285,4.0,0.0,-0.32966775,-1.2794467,-0.9136432,-0.66520905,-0.98449105,-1.191932,-1.2358398,0.5418097,-0.27816966,0.09871521,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,3.3815558,-0.14493877,-0.10287931,-0.10050378,-0.33956358,-0.18673009,-0.27439818,-0.17570826,2.8444502,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.7175479,-0.35262096,-0.10050378,3.3891125,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,9.945753,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,5.6853523,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.09005792,0.16120893,-0.23866649,-0.4259571,1.083639,1.1391293,-0.3745254,-0.34563178,-1.3749819,0.8669012,-0.9517046,-0.42008403,0.7428692,-0.28682518
78,-0.14130756,-0.15778059,0.0,1.0,1.3119477,0.057280723,-0.041326676,1.0,2.0,-0.1704452,-0.08758264,0.644918,1.3505759,-0.118321516,2.8682618,-0.42132944,0.5418097,-0.27816966,0.38319147,1.5322785,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.047760565,-0.10335593,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.23634222,-0.030147906,-0.2609723,-0.28076142,-0.563555,-0.12521058,-0.6773304,-0.53475046,-0.3745254,-0.34563178,0.97490937,-1.6934996,1.5158318,-0.42008403,0.7428692,-0.28682518
79,-0.14130756,-0.18265972,1.0,1.0,-0.43199787,-0.16235827,0.020115899,4.0,2.0,0.5474267,-0.113118015,0.4921179,-0.66520905,-0.98449105,-1.191932,0.02463201,0.5418097,-0.27816966,-0.6753111,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.2518615,-0.12917379,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,9.949656,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.87234944,-0.59032446,-0.08686705,-0.72670364,-1.3817182,-0.53475046,-0.3745254,-0.34563178,0.97490937,-1.6934996,1.5158318,-0.42008403,0.7428692,-0.28682518
80,-0.14130756,-0.06106291,0.0,1.0,-0.06485145,1.2836795,1.1693507,3.0,2.0,-0.32966775,1.2475988,0.36987782,-0.66520905,0.74784803,0.8381649,0.8662331,1.5287238,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.20065878,0.15998383,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.24907929,-0.2195239,1.4940114,4.3859878,1.083639,-0.53475046,-0.3745254,-0.34563178,-0.82304966,-0.38471985,-0.47579747,-0.42008403,-0.6328145,-0.28682518
81,-0.14130756,0.35694683,1.0,0.0,-0.15663806,-0.57080024,-0.16544975,1.0,2.0,-0.18929173,-0.15998983,-0.9136432,0.34268343,-0.98449105,-1.191932,-0.35015583,0.5418097,-0.27816966,-0.6753111,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.17802022,-0.12987135,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.05888413,0.0939786,-0.7037126,-0.59032446,0.45621487,0.17553596,-0.3251365,2.813009,-0.3745254,3.1451166,-1.3749819,0.8669012,-0.9517046,-0.42008403,0.7428692,-0.28682518
82,-0.14130756,-1.1092461,0.0,1.0,1.2201611,-1.3125921,-2.1676505,4.0,2.0,-0.32966775,0.66443443,-0.82196313,-0.66520905,-0.98449105,-1.191932,-1.6066966,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,3.3815558,-0.14493877,-0.10287931,-0.10050378,-1.0525198,-0.7951995,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,4.898414,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.036917094,0.20424818,1.6428261,1.9800153,-1.0295242,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,1.5158318,-0.42008403,-0.6328145,-0.28682518
83,-0.14130756,0.2007404,1.0,1.0,0.21050838,-0.19990431,0.5019505,1.8349932,2.0,-1.3320614,-0.8906705,-0.39412278,0.34268343,-0.98449105,-1.191932,-0.0045478577,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,4.354825,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.72987074,0.42173934,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.0034355994,0.18191989,0.041921165,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.034470666,0.040171865,-0.052990943,9.949874,9.949874,-0.12560347,9.949874,1.4552599,-0.15065268,-0.4915504,0.57504874,-0.51822877,-0.4259571,1.083639,1.1391293,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,2.3804762,0.7428692,2.3345633
84,-0.14130756,-0.38738358,1.0,1.0,1.1283745,0.17099164,-0.16544975,4.0,2.0,-0.03104573,-0.36755785,-1.1886834,-0.66520905,0.33695796,0.1973269,-0.109443896,1.5287238,-0.27816966,0.73602563,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,3.3815558,-0.14493877,-0.10287931,-0.10050378,0.72987074,-0.18673009,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,9.949874,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.16574568,-0.15600063,-0.9461837,-0.8022105,-1.43559,-1.127699,0.027057368,2.813009,-0.3745254,-0.34563178,0.97490937,-1.6934996,1.5158318,-0.42008403,2.118553,-0.28682518
85,-0.14130756,0.21975507,0.0,1.0,-0.7073577,-0.19990431,-0.16544975,1.0,2.0,-0.45496696,0.66443443,-0.21076265,-0.66520905,1.6140175,0.8381649,0.1285505,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.16228417,-0.118258856,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,0.44802508,-0.2195239,0.6615985,0.17553596,-1.0295242,-0.53475046,-0.3745254,-0.34563178,0.048974447,0.0138948625,-0.04987241,-0.42008403,-0.6328145,-0.28682518
86,-0.14130756,-0.062263228,1.0,0.0,-1.6252238,1.6545755,1.1693507,1.0,2.0,-1.081463,-0.113118015,-1.952684,2.3584683,-0.118321516,0.8381649,2.0613167,0.5418097,-0.27816966,-1.0281453,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,3.3815558,-0.14493877,-0.10287931,-0.10050378,1.0863489,1.0302087,3.644957,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,4.358256,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,3.6431694,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,3.872929,0.99882084,-0.27065435,0.9775267,0.37925124,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
87,-0.14130756,-0.61262137,0.0,1.0,0.30229497,-0.57080024,-0.16544975,0.0,1.0,-0.5802662,1.2475988,0.76715815,2.3584683,1.6140175,-0.17688349,-0.5375796,0.5418097,-0.27816966,0.73602563,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.69604164,-0.18673009,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.7037126,-1.0140965,0.76806265,0.4762825,-1.0295242,1.1391293,-0.3745254,-0.34563178,-1.3749819,0.8669012,-0.9517046,-0.42008403,0.7428692,-0.28682518
88,-0.14130756,0.25664598,0.0,1.0,-0.6155711,-0.57080024,-0.16544975,1.0,1.0,1.8004187,1.2475988,-0.9747633,-0.66520905,0.37285715,0.8381649,-0.004513087,0.5418097,-0.27816966,-1.0281453,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.2984796,-0.15719151,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.33925724,0.15344845,0.05935378,-0.8269525,0.37925124,-0.53475046,-0.3745254,3.1451166,0.97490937,0.0037227895,-0.20632009,-0.42008403,-0.6328145,-0.28682518
89,-0.14130756,-0.4779494,0.0,0.0,2.0462406,-0.9416962,-0.16544975,4.0,1.4137733,0.17152907,1.4419869,-0.42468283,-0.66520905,0.3993971,0.591498,-1.2201273,0.5418097,-0.27816966,1.0888598,0.656355,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,3.3815558,-0.14493877,-0.10287931,-0.10050378,-0.018977387,-0.13606289,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,2.2362492,-0.59032446,-0.07264586,0.7296639,1.083639,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,-0.9517046,-0.42008403,3.4942367,4.9559517
