,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.24373552,-0.2597563,1.0,0.0,-0.25882277,-0.44224155,-0.13537645,1.0,0.0,1.0127071,-0.09016905,-0.27185574,-0.67408675,-0.94863236,-1.1362216,-0.2150337,0.583242,-0.18876772,0.4445578,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
243,-0.21082708,-0.18545158,1.0,0.0,-0.0799464,-0.44224155,-0.13537645,0.0,2.0,-0.30463174,-0.19277644,1.1395981,0.5292843,1.1235739,0.87370616,-0.40571558,0.583242,-0.18876772,0.17228426,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
244,-0.24193232,-0.123954855,1.0,1.0,-1.1532047,-0.10232918,0.0066903178,0.0,2.0,0.4312094,0.44156015,-0.3549786,-0.67408675,-0.94863236,-1.1362216,0.346053,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
245,0.0688947,0.21100195,0.0,0.0,1.529941,-0.44224155,-0.13537645,4.0,2.0,-0.27146572,0.051474847,0.0003657291,-0.67408675,1.5380151,0.87370616,-0.6961972,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
246,-0.5563657,-0.7962898,1.0,1.0,-1.8687102,-0.44224155,-0.13537645,4.0,0.0,-0.46559474,0.29205567,1.2597219,-0.67408675,-0.94863236,-1.1362216,0.27674958,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
247,-0.0791933,-0.49587184,1.0,1.0,0.7249973,-0.44224155,-0.13537645,4.0,2.0,0.28583497,2.9229631,-0.27185574,-0.67408675,-0.94863236,-1.1362216,-0.3037265,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
248,0.77642626,1.2690359,0.0,1.0,0.09892998,0.7759545,0.8924164,4.0,0.0,-0.15028831,-0.09016905,-1.4130312,-0.67408675,-0.94863236,-1.1362216,0.6493349,0.583242,-0.18876772,0.47568548,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
249,-0.47409463,-0.57227105,1.0,1.0,-1.8687102,-0.13769254,-0.13537645,4.0,0.0,-0.15028831,1.5050186,-0.5721651,-0.67408675,-0.94863236,-1.1362216,1.9449683,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
250,0.48025027,0.97457916,0.0,0.0,0.63555914,0.47140548,0.37851998,1.0,2.0,-0.05995984,0.21326019,-0.36194855,1.7326553,0.7091327,0.87370616,0.66074544,0.583242,-0.18876772,0.6463348,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
251,0.4967045,0.7008866,1.0,1.0,-1.5109574,0.7759545,0.8924164,4.0,1.0,0.14046054,-0.09016905,-0.45204136,0.5292843,1.5380151,0.87370616,1.1642396,0.583242,-0.18876772,0.4160726,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
252,0.3179883,1.5260941,1.0,0.0,1.4405028,0.19839996,-0.01664815,0.0,2.0,0.8673327,-0.79914135,-0.27185574,-0.67408675,1.5380151,0.87370616,-0.34357417,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,7.8249335,-0.10145622,-0.050655633
253,-0.24314429,-0.28633317,0.0,1.0,-1.1532047,-0.093721315,0.026861288,4.0,0.0,-0.5864116,0.2643171,1.8002787,-0.67408675,-0.94863236,-1.1362216,0.2533507,-1.2534752,5.328787,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
254,0.009610677,-0.735291,0.0,1.0,0.09892998,0.065295584,-0.005246808,0.0,2.0,0.5765838,0.6188032,-0.0015773504,-0.67408675,-0.94863236,-1.1362216,0.10407255,0.583242,-0.18876772,-0.16678749,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
255,-0.06273908,-0.20476155,0.0,0.0,0.36724454,-0.13769254,-0.13537645,4.0,1.0,-0.0049138847,1.6822616,-0.5721651,-0.67408675,1.1235739,-0.13125773,-0.0375525,1.5016006,-0.18876772,0.85042775,0.7899924,-0.19509368,-0.044586394,-0.09350875,-0.12232855,7.8249335,-0.10145622,-0.050655633
256,-0.01483682,0.5307868,1.0,1.0,0.009491792,-0.032456383,-0.0021871782,0.0,2.0,-0.19972554,-0.016971221,-0.63222694,-0.67408675,-0.53419113,0.87370616,-0.0053557684,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
257,-1.017084,-0.16095321,1.0,1.0,0.09892998,-1.0513395,-1.1631694,1.0,1.0,-1.0225348,-0.26741213,-1.473093,1.7326553,1.5380151,0.87370616,-0.91111296,1.5016006,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
258,0.0030778118,0.79149485,1.0,1.0,-0.16938458,-0.7467905,0.37851998,0.0,1.0,0.5765838,1.6822616,-0.42201042,1.7326553,1.1235739,1.8786701,-0.44307333,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
259,0.019532034,0.320759,0.0,0.0,0.36724454,0.16685647,-0.13537645,1.0,1.0,-0.731786,-0.09016905,-0.7223197,0.5292843,-0.53419113,0.87370616,0.055424783,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,22.304361
260,-1.0088569,-0.28667417,0.0,1.0,0.009491792,-0.8990651,-1.1631694,0.0,1.0,0.14046054,0.6188032,-0.42201042,-0.67408675,1.1235739,0.87370616,-0.63479567,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,8.389045,-0.12429296,-0.10145622,-0.050655633
261,0.10180315,-0.3394422,1.0,0.0,-0.61657554,-0.13769254,0.37851998,0.0,1.0,-1.7494069,-1.1536275,0.26870105,-0.67408675,-0.53419113,-0.13125773,0.004851989,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
262,0.23343693,-0.014788305,1.0,0.0,-1.6898338,-0.13769254,0.8924164,0.0,2.0,1.8849536,-1.1536275,0.028453583,-0.67408675,-0.94863236,-1.1362216,0.34332594,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
263,0.33216226,-0.078084566,1.0,1.0,0.27780637,0.16685647,0.37851998,1.0,0.0,-0.29566273,-0.62189823,-1.022629,-0.67408675,-0.94863236,-1.1362216,-0.09488793,0.583242,-0.18876772,0.85042775,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
264,-0.26018974,0.01963542,0.0,1.0,-0.16938458,-0.44224155,-0.13537645,0.0,0.0,-1.6040325,-0.44465518,0.32876292,-0.67408675,-0.94863236,-1.1362216,-0.25677928,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
265,-2.0207915,-1.4207318,1.0,1.0,0.009491792,-2.2695355,-2.1909623,1.8009195,1.5029411,-1.0225348,-0.09016905,0.23867011,2.9360263,0.29469138,0.87370616,-2.3790073,1.5016006,-0.18876772,0.6605753,0.5211019,-0.0703414,0.027872859,0.23514996,0.060747962,-0.2725428,8.338921,0.32061952
266,-0.19732752,-0.16564359,1.0,0.67956924,-0.61657554,0.014581961,-0.13537645,1.0,2.0,0.21696866,0.48584235,-0.22247893,-0.67408675,1.5380151,0.87370616,1.9449683,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
267,0.050977483,0.2544401,0.0,1.0,0.9038737,-0.019771282,-0.13601655,1.869947,2.0,-0.0029116685,-0.010413357,-1.3529693,0.5292843,1.1235739,0.87370616,-0.7833442,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
268,-0.0791933,-0.26913756,0.0,0.0,0.27780637,-0.13769254,-0.13537645,4.0,2.0,-1.7494069,-0.09016905,0.20863917,-0.67408675,-0.94863236,-1.1362216,-0.33263585,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
269,-1.0499924,-1.1986021,1.0,0.0,0.27780637,-1.3558886,-1.1631694,1.4674371,2.0,-1.4586581,-1.8625997,0.5990413,2.9360263,1.5380151,0.87370616,-1.5763032,-1.2534752,-0.18876772,-1.1840028,0.5924555,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
270,1.2206903,1.294583,1.0,1.0,-0.25882277,1.3850524,1.4063128,1.0,2.0,-1.1679093,-0.09016905,-0.031608284,2.9360263,-0.11974986,0.87370616,1.1775492,1.5016006,-0.18876772,1.0112945,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
271,-0.046284854,0.6671523,1.0,0.0,-0.0799464,0.16685647,-0.13537645,1.0,1.0,-0.44103715,0.7960463,1.0495054,0.5292843,-0.53419113,0.87370616,0.024492398,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
272,-0.23943636,-0.006494046,0.0,1.0,0.83780396,0.16685647,-0.6492729,3.0,1.0,-1.6040325,-1.1536275,-0.061639216,-0.67408675,1.5380151,0.87370616,-0.18929604,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
273,0.34861648,0.6002223,0.0,1.0,0.45668274,0.16685647,0.37851998,4.0,1.0,-1.0225348,-0.44465518,-0.6922888,-0.67408675,-0.53419113,0.87370616,-0.054442454,-1.2534752,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
274,-0.42473197,0.07900451,0.0,1.0,1.1721883,-0.7467905,-0.6492729,0.0,1.0,-0.17540547,0.27726924,-1.2628765,1.7326553,1.5380151,0.87370616,-0.94895846,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
275,-3.9952984,-3.6855536,1.0,0.0,-0.9743283,-4.0968294,-4.246548,1.070902,2.0,0.2879456,-0.13012354,-0.27185574,1.7326553,1.5380151,0.87370616,-4.13659,-1.2534752,-0.18876772,-1.1840028,2.8642929,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
276,-0.19830304,-0.5025872,1.0,1.0,-1.1532047,-0.07864079,0.0648286,0.0,0.0,-1.4586581,-0.44465518,-0.48207226,-0.67408675,-0.94863236,-1.1362216,0.25725722,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
277,1.0067854,1.8104535,1.0,1.0,-0.52713734,1.9941505,0.8924164,1.0,1.0,1.1580815,0.2643171,-0.45204136,0.5292843,1.5380151,0.87370616,2.275562,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
278,1.571684,1.5305629,0.0,0.6684729,0.8144355,1.9941505,1.4063128,0.0,0.0,-1.7494069,-0.79914135,0.32876292,0.5292843,-0.94863236,-1.1362216,1.7177716,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,8.389045,-0.12429296,-0.10145622,-0.050655633
279,-0.50700307,-0.47945583,0.0,0.0,0.63555914,-0.7467905,-0.6492729,1.0,1.0,-0.048979487,0.18780828,0.89935064,-0.67408675,1.5380151,0.87370616,-0.10959975,0.583242,-0.18876772,0.7783333,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
280,-0.2272813,-0.24209188,1.0,1.0,-0.0799464,-0.44224155,-0.13537645,4.0,1.0,0.7219582,0.9732894,0.13067105,-0.67408675,1.5380151,0.87370616,-0.18716484,0.583242,-0.18876772,0.5370322,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
281,0.6447925,0.9359496,0.0,1.0,1.1721883,0.7759545,0.37851998,4.0,2.0,0.4312094,-0.09016905,0.26870105,1.7326553,-0.53419113,0.87370616,0.33972698,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
282,0.1347116,0.056538433,1.0,1.0,-0.34826097,-0.13769254,0.37851998,0.0,2.0,0.28583497,1.6822616,0.47891757,2.9360263,1.5380151,0.87370616,0.08132966,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
283,-0.34246087,-0.15742566,1.0,0.0,-1.6898338,0.16685647,-0.13537645,0.0,0.995978,1.0127071,1.1505325,0.058484517,-0.67408675,-0.22097585,-0.07129618,0.6131128,1.5016006,-0.18876772,-0.16678749,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
284,0.38095906,1.1709974,1.0,1.0,1.8876938,0.11296823,0.014946752,0.0,2.0,0.7219582,-1.1536275,-1.05266,1.7326553,1.5380151,0.87370616,-0.5158388,0.583242,-0.18876772,0.85042775,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
285,0.07438588,-0.26210147,0.0,0.6662753,0.7249973,0.16685647,-0.13537645,0.0,2.0,0.443521,-0.057355408,-0.7823816,0.5292843,1.1235739,0.87370616,-0.11014573,0.583242,-0.18876772,1.1894995,2.8642929,-0.19509368,-0.044586394,-0.09350875,8.389045,-0.12429296,-0.10145622,-0.050655633
286,-0.47409463,-1.2936511,1.0,0.0,0.7249973,-0.7467905,-0.6492729,4.0,2.0,-0.35860202,-0.20501389,0.65910316,0.5292843,1.5380151,0.87370616,-1.0461977,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
287,0.33216226,0.92504466,1.0,1.0,0.27780637,0.16685647,0.37851998,0.0,1.0,1.4488304,0.7960463,0.8392888,-0.67408675,-0.53419113,0.87370616,0.2926392,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
288,1.5497748,1.6860356,1.0,1.0,-0.25882277,1.3850524,1.9202093,4.0,2.0,-1.0225348,-2.0398428,-0.45204136,1.7326553,1.5380151,0.87370616,1.003886,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
289,-0.3589151,-0.03766363,1.0,0.0,0.9038737,-0.44224155,-0.6492729,0.0,2.0,-0.5864116,-0.09016905,0.80925786,0.5292843,1.1235739,0.87370616,-0.6759661,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
290,-0.12855597,0.20341232,1.0,1.0,-2.2264628,0.16685647,0.37851998,4.0,0.0,2.6118257,1.6822616,0.058484517,-0.67408675,-0.94863236,-1.1362216,1.0565511,0.583242,-0.18876772,-0.03687803,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
291,-0.040797696,-0.19219397,1.0,0.6665196,0.45668274,-0.13769254,-0.13537645,1.0,1.0,-0.5864116,0.2643171,-0.63222694,-0.67408675,0.29469138,-0.13125773,-0.176801,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
292,0.6173523,0.7118479,0.0,0.66767,0.54612094,1.0805035,0.37851998,0.0,2.0,-0.15028831,1.1505325,0.5089485,0.5292843,-0.11974986,0.87370616,1.9449683,0.583242,-0.18876772,0.51623386,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
293,0.035986256,-0.7268173,1.0,1.0,0.009491792,0.47140548,-0.13537645,0.0,0.0,0.7219582,-2.926058,2.4609592,-0.67408675,-0.94863236,-1.1362216,0.11274974,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
294,-0.59831977,-0.6272956,1.0,1.0,-2.2264628,-0.35415643,-0.13527101,4.0,0.0,-0.5864116,-0.09016905,1.0194744,-0.67408675,-0.94863236,-1.1362216,0.24282071,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
295,0.26034358,0.30600354,0.0,1.0,1.2616265,0.13256459,0.023886139,0.0,2.0,-0.44103715,-0.62189823,-0.84244347,-0.67408675,-0.94863236,-1.1362216,-0.37142912,0.583242,-0.18876772,0.37113854,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
296,0.5350324,0.014509498,1.0,0.6706347,0.009491792,1.0805035,0.37851998,1.0,2.0,-0.15028831,1.6822616,-0.87247443,1.7326553,0.52204496,0.5255403,1.0132428,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
297,-0.60572845,-0.91223603,1.0,1.0,0.09892998,-0.7467905,-0.6492729,0.0,0.0,0.28583497,0.7960463,-0.3319176,-0.67408675,-0.94863236,-1.1362216,-0.48548353,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
298,-0.6715453,-0.72327346,1.0,1.0,-0.25882277,-0.7467905,-0.6492729,0.0,0.0,-0.5864116,0.2643171,2.5210211,-0.67408675,-0.94863236,-1.1362216,-0.55792093,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
299,0.9245143,1.0717101,1.0,1.0,1.7088174,1.3850524,0.37851998,0.0,0.0,-0.0049138847,-0.62189823,-1.3830003,-0.67408675,-0.94863236,-1.1362216,0.72497374,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
300,-0.0791933,-0.15502794,1.0,1.0,-1.5109574,-0.13769254,0.37851998,0.0,0.0,-0.020719567,-0.19812539,0.5690104,-0.67408675,-0.94863236,-1.1362216,1.9449683,0.583242,-0.18876772,0.24249226,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
301,0.5460672,1.1734171,0.0,1.0,0.18836817,1.0805035,0.37851998,0.0,2.0,-0.0049138847,0.6188032,-0.48207226,0.5292843,-0.94863236,-1.1362216,1.9449683,0.583242,5.328787,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
302,-1.1487178,-0.81374085,1.0,0.0,-0.25882277,-1.3558886,-1.1631694,0.0,0.0,-0.12376745,-0.099619046,0.058484517,-0.67408675,-0.94863236,-1.1362216,-1.0097663,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
303,-0.19137244,0.1752894,1.0,1.0,-0.61657554,-0.11042429,-0.06510967,1.0,1.1440113,-0.5864116,0.6188032,0.5690104,0.5292843,0.7091327,0.87370616,0.121190354,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
304,0.24989115,-0.5410326,1.0,1.0,-0.16938458,0.16685647,0.37851998,0.0,0.0,0.4312094,0.9732894,-0.21179388,-0.67408675,-0.94863236,-1.1362216,0.19339813,0.583242,-0.18876772,0.08167065,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
305,-0.2272813,-0.40730718,1.0,1.0,-0.9743283,0.16685647,-0.13537645,4.0,2.0,0.14046054,1.3277755,-0.87247443,-0.67408675,-0.94863236,-1.1362216,0.6648864,-1.2534752,5.328787,0.15651084,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
306,-0.09564752,-0.0044797375,1.0,1.0,0.18836817,-0.13769254,-0.13537645,1.0,1.0,0.043197177,0.14698032,-0.42201042,0.5292843,0.7091327,0.87370616,-0.108563066,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
307,-0.2272813,-0.3973241,1.0,1.0,-0.0799464,-0.44224155,-0.13537645,4.0,1.0,-0.5864116,-1.1536275,-0.24182482,0.5292843,-0.53419113,0.87370616,-0.43558568,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
308,-0.05126701,0.051711712,1.0,0.6727438,-0.8848901,0.010333573,0.17141211,4.0,2.0,0.14046054,-0.09016905,-0.24182482,-0.67408675,-0.94863236,-1.1362216,0.34249336,1.5016006,-0.18876772,0.90004313,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
309,-0.39182353,-0.6477126,0.0,0.0,1.2616265,-0.7467905,-0.6492729,4.0,2.0,0.3316437,0.35272008,-1.4430622,2.9360263,-0.94863236,-1.1362216,-0.83913374,0.583242,-0.18876772,1.1894995,6.039982,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
310,1.0396938,0.6636812,1.0,1.0,0.09892998,1.6896015,0.8924164,0.0,0.0,-1.0225348,0.2643171,-0.45204136,-0.67408675,-0.94863236,-1.1362216,1.3927763,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
311,0.46379605,0.44167095,0.0,1.0,0.63555914,0.47140548,0.37851998,1.0,0.0,0.7219582,2.9229631,0.719165,-0.67408675,-0.94863236,-1.1362216,0.46982497,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
312,-0.27664396,-0.2372471,1.0,0.0,-0.43769914,-0.44224155,-0.13537645,4.0,0.0,-0.17454378,-0.6930483,0.26870105,-0.67408675,0.49618834,0.87370616,-0.46971482,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
313,-0.19437286,-0.32644522,0.0,1.0,-0.25882277,-0.13769254,-0.13537645,0.0,0.0,0.8673327,0.6188032,0.5089485,-0.67408675,-0.94863236,-1.1362216,0.034838773,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
314,-0.2876375,-0.3061215,1.0,0.66812795,-0.43769914,-0.44224155,-0.13537645,1.0,0.0,-1.3132837,0.6188032,-0.5721651,-0.67408675,0.29469138,0.87370616,-0.91132206,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
315,1.5991374,2.0347686,0.0,0.0,0.45668274,2.2986996,1.4063128,0.0,1.0,0.5765838,-1.8625997,-0.3319176,0.5292843,-0.53419113,0.87370616,1.513297,1.5016006,-0.18876772,1.3913502,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
316,0.16762003,0.39513984,1.0,1.0,0.27780637,-0.44224155,0.37851998,4.0,1.0,0.4312094,-0.09016905,-1.2028147,-0.67408675,-0.53419113,0.87370616,-0.39279205,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
317,0.95742273,1.325026,1.0,1.0,0.09892998,1.3850524,0.8924164,1.0,1.0,0.011449051,-0.13369049,0.20863917,0.5292843,-0.53419113,0.87370616,1.0385641,1.5016006,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
318,-0.013376411,0.2588977,0.0,1.0,0.7249973,-0.13769254,-0.13537645,4.0,2.0,1.1580815,-0.79914135,0.26870105,-0.67408675,-0.94863236,-1.1362216,-0.46028608,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
319,-0.50152254,-0.4477136,0.0,0.6669227,0.27780637,-0.44224155,-0.6492729,4.0,1.0,-1.6040325,-0.62189823,-0.061639216,-0.67408675,1.5380151,0.87370616,-0.4984043,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
320,-3.2548583,-3.397718,1.0,0.0,1.2616265,-2.8786335,-4.246548,0.0,2.0,0.8673327,-1.5081136,0.9894434,0.5292843,1.5380151,0.87370616,-3.273163,0.583242,-0.18876772,0.5827955,2.8642929,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
321,-0.40827775,0.4221481,1.0,1.0,-1.0637665,-0.44224155,-0.13537645,4.0,1.0,-0.15028831,-0.09016905,0.028453583,-0.67408675,0.7091327,0.87370616,-0.028080933,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,11.12859,-0.12232855,-0.12429296,-0.10145622,-0.050655633
322,0.13974072,0.20931333,1.0,1.0,0.9038737,-0.026701279,-0.02017576,1.0,2.0,0.21027921,0.17344661,-0.9625672,-0.67408675,1.5380151,0.87370616,-0.23686749,-1.2534752,-0.18876772,-1.1840028,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
