,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
11,-0.046526425,0.14037511,0.0,0.0,0.26137,0.9589449,1.1477683,4.0,1.0,-0.44276705,0.09667631,1.703621,-0.6976403,0.2592702,0.7416567,-0.042306755,1.4452803,-0.1760459,-0.57383657,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,9.02046,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,2.7541168,5.4992213,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-2.1739497,-1.997569,-0.2442147,-0.13646215,3.6447845,-0.045209512,-0.045147624,-0.090484224,1.307072,-0.7572355,-0.36607027,-0.1876078,4.0167503,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,9.058652,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,0.18132475,0.12724015,-0.11994361,-0.6798748,0.34478477,1.1201875,-0.9867838,1.078887,-0.3628445,-0.26547596,1.0874778,0.87310296,1.5901817,2.6337068,1.9234171,-0.31404254
12,-0.046526425,0.21136566,1.0,1.0,-2.4775882,0.5916894,0.5015768,3.0,0.0,-0.71393,2.1276934,0.14108378,-0.6976403,-1.003576,-1.2200032,1.9865737,0.52998996,-0.1760459,-0.9138167,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,1.9585928,0.76779413,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,0.29341173,-0.051482674,0.2647755,0.44162998,0.45790514,1.078887,-0.3628445,-0.26547596,-1.3482281,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
13,-0.046526425,-0.54096174,0.0,1.0,1.7221477,0.9589449,1.1477683,1.0,2.0,-0.56129044,-0.6195864,-0.52444136,-0.6976403,-1.003576,-1.2200032,-0.18864197,1.4452803,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.4903278,0.37312132,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.5571982,0.6608406,0.36953205,3.2527971,-1.3479561,-0.503079,-0.3628445,-0.26547596,0.0087010395,8.068136e-05,-0.13174875,-0.3797887,-0.67228746,-0.31404254
14,-0.046526425,-0.49297804,1.0,1.0,-0.012525792,-0.1428216,-0.14461479,4.0,0.0,-1.9350463,-1.1347014,-1.1031588,-0.6976403,-1.003576,-1.2200032,-0.17611669,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.01551835,-0.052923154,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.99445283,-0.9236412,-0.40062284,-0.72161156,-0.1824145,1.078887,1.9516783,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
15,-0.046526425,0.55734915,1.0,1.0,-1.2907063,-0.1428216,-0.14461479,4.0,0.0,-1.7824068,-0.10447143,0.2568273,-0.6976403,-0.5826273,0.7416567,0.31454706,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.2530113,-0.03906114,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.5571982,-0.6798748,0.50882286,-0.3338644,-1.3479561,1.078887,-0.3628445,-0.26547596,1.0874778,0.87310296,1.5901817,-0.3797887,1.9234171,-0.31404254
16,-0.046526425,0.21461862,1.0,0.0,-0.65161604,-1.9790992,-1.4369979,0.0,0.0,-0.8665695,1.0974635,0.083212025,-0.6976403,-1.003576,-1.2200032,-1.2409935,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,3.5847924,-0.14405832,-0.0789548,-0.078920074,-0.8163232,-0.6045902,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,2.172838,-0.36607027,-0.1876078,-0.26618224,8.366386,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,7.373788,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,0.5505135,-0.25328353,1.2981526,-0.527738,-0.9867838,1.078887,1.9516783,2.9824386,1.0874778,-1.8159634,-0.957483,-0.3797887,0.62556475,2.2145457
17,-0.046526425,0.19458887,0.0,1.0,0.8091616,0.9589449,-0.14461479,0.0,1.0,-0.4086509,1.0974635,0.8066089,1.7985936,1.1011677,0.7416567,0.51423043,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.5149015,0.08340587,4.10541,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.02471711,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.5571982,0.41707414,-0.2583739,1.1201875,-0.26443934,1.078887,-0.3628445,2.9824386,0.21453312,0.018938938,-0.2864775,-0.3797887,0.62556475,-0.31404254
18,-0.046526425,0.881174,0.0,0.0,-0.012525792,-2.3463547,-2.7293808,4.0,0.0,-0.8665695,-0.10447143,0.6908654,-0.6976403,-1.003576,-1.2200032,-2.0971966,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,2.7541168,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.5603493,-0.8572973,-0.2442147,7.385319,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,4.546156,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.99445283,-0.6798748,2.7466931,1.7987452,-1.3479561,-0.503079,-0.1185331,-0.24304815,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,0.015555484
19,-0.046526425,-0.17682527,1.0,1.0,-0.012525792,1.3262004,1.7939599,4.0,1.0,0.8124655,-1.9932264,-1.5082612,-0.6976403,0.68021894,0.7416567,0.88518715,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.33726418,0.76779413,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,1.307072,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.11994361,0.23424932,-0.97643435,-0.13999079,0.8190774,1.078887,1.9516783,2.9824386,1.0874778,0.87310296,1.5901817,2.6337068,0.62556475,2.2145457
20,-0.046526425,0.22336908,0.0,1.0,0.44396722,0.5916894,0.5015768,1.0,2.0,0.965105,-0.6195864,0.43044254,-0.6976403,1.5221164,0.7416567,0.18594047,0.52998996,-0.1760459,0.7860838,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,3.5847924,-0.14405832,-0.0789548,-0.078920074,0.121907204,-0.15399353,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,2.172838,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,3.754517,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.11994361,-0.25328353,-0.69205374,-0.62467474,-0.9867838,-0.503079,-0.3628445,-0.26547596,1.0874778,-1.8159634,1.5901817,-0.3797887,-0.67228746,-0.31404254
21,-0.046526425,-0.29988876,1.0,1.0,-1.7471993,-0.1428216,-0.7908063,4.0,0.0,-0.56129044,0.23893856,1.1538395,-0.6976403,-1.003576,-1.2200032,0.5595929,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.07805443,-0.032350045,-0.14605835,-0.005362636,0.18219377,-0.3735687,-0.30690157,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,3.5862026,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,2.6740613,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,0.08410855,-1.1674076,0.39848554,-0.91548514,-0.9867838,1.078887,-0.3628445,-0.26547596,1.0874778,-1.8159634,-0.957483,-0.3797887,1.9234171,-0.31404254
22,-0.046526425,-0.5707087,1.0,1.0,-0.65161604,-0.5100771,-0.14461479,0.0,0.0,0.37731722,0.11094221,0.029070146,-0.6976403,-1.003576,-1.2200032,-0.1754597,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.41173038,-0.18537907,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,2.172838,1.1468328,5.330269,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.1845941,0.183424,0.31898907,0.30589566,0.52403903,-0.11808667,0.45790514,-0.503079,-0.3628445,-0.26547596,-0.10854058,-1.8159634,-0.957483,-0.3797887,-0.67228746,-0.31404254
23,-0.046526425,-0.50520587,1.0,0.0,0.44396722,-0.5100771,-0.14461479,0.0,0.0,-0.034613974,-0.13050997,0.083212025,0.5504767,-1.003576,-1.2200032,-0.5394736,1.4452803,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.0076610344,0.00660186,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,0.7078013,1.1468328,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,0.11029369,0.014875705,0.75456566,1.8187311,-0.28343484,-0.72161156,0.45790514,1.078887,-0.3628445,-0.26547596,0.32094878,0.07235394,0.0048645134,-0.3797887,-0.67228746,2.2145457
24,-0.046526425,0.35000136,1.0,0.66246915,0.26137,-0.33355254,-0.5156822,0.0,0.0,0.02954101,0.066559635,-0.4665696,-0.6976403,-1.003576,-1.2200032,-1.3129216,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-3.5514638,-3.8411443,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.02471711,1.1468328,-0.1876078,-0.0744449,0.0898863,-0.102417275,-0.018404512,0.13976742,0.03293598,0.09249532,-0.17611575,-0.13520662,-0.07083618,0.048791178,0.26669762,-0.097578496,-0.03974672,-0.17853172,0.16732265,-0.05401341,0.21578702,0.06365561,-0.16661276,-0.14567716,-0.019281961,-0.12117046,-0.07032721,0.25211945,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,0.23131913,0.27407432,-0.32399577,-0.6798748,0.43431717,-0.527738,-0.9867838,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
25,-0.046526425,-0.2860735,0.0,1.0,-0.10382439,0.9589449,1.1477683,4.0,2.0,1.2703841,0.41064355,-0.49550548,-0.6976403,0.13542481,0.122327104,1.2092932,1.4452803,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,1.4994214,1.6895819,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,15.779549,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.5571982,2.5500305,-1.0169017,-0.13999079,-1.3479561,1.078887,-0.3628445,-0.26547596,-1.3482281,-1.8159634,1.5901817,-0.3797887,3.2212694,-0.31404254
26,-0.046526425,-0.65260684,0.0,0.0,-0.195123,-0.1428216,0.5015768,0.0,1.0,-0.71393,0.75405353,-1.3086036,-0.6976403,-0.5826273,0.7416567,0.08452699,0.52998996,-0.1760459,0.44610372,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,6.9991117,-0.0789548,-0.078920074,-0.12927346,0.13551852,4.10541,-0.13646215,3.6447845,-0.045209512,-0.045147624,-0.090484224,-0.97205853,1.4403197,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,3.8444984,0.23424932,-0.2861775,-0.527738,-0.26443934,1.078887,-0.3628445,-0.26547596,0.11002112,0.032899693,-0.13672619,-0.3797887,0.62556475,-0.31404254
27,-0.046526425,0.056740865,1.0,1.0,-0.65161604,-0.5100771,-0.14461479,2.9257767,0.7611669,-0.17663144,-0.19685861,3.6423247,-0.6976403,-0.23109663,-0.20303573,-0.2882568,1.4452803,-0.1760459,0.9708035,0.27981547,-0.009727828,10.836254,0.09536719,-0.09502637,-0.50681525,0.6769185,0.052923717,11.95292,-0.0049276263,0.057603013,4.650043,0.02919062,-0.06647278,-0.041384667,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.52347565,-0.20437491,4.10541,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.53838265,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,6.6630554,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,0.13982926,0.016959468,-1.0236032,-0.7408164,0.39509767,-1.012422,-1.3479561,-0.503079,0.42994002,0.4301811,0.8594079,0.19484732,0.51184195,2.6337068,0.62556475,0.32076776
28,-0.046526425,0.35508868,1.0,1.0,1.9047449,0.22443391,-0.14461479,1.0,1.0,0.8124655,0.5823485,-0.5533773,-0.6976403,-0.16167854,0.7416567,-0.4599678,0.52998996,-0.1760459,0.29370335,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,3.485532,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.47711778,0.03360505,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,2.6740613,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.99445283,-0.9236412,-0.65553033,0.8293772,1.1802496,1.078887,-0.3628445,-0.26547596,0.09148881,-0.0447418,1.5901817,-0.3797887,-0.67228746,-0.31404254
29,-0.046526425,0.5686771,1.0,0.0,-0.10382439,-0.5100771,-0.14461479,0.0,2.0,-0.26542857,-0.20387278,1.1249036,0.5504767,1.1011677,0.7416567,-0.47443482,0.52998996,-0.1760459,0.106123626,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.2610262,-0.17344727,4.10541,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.02471711,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,0.21591736,-0.16971149,-0.7612504,-0.49704996,0.8552414,0.53856677,0.45790514,-0.503079,1.9516783,-0.26547596,1.0874778,0.87310296,1.5901817,2.6337068,-0.67228746,2.2145457
30,-0.046526425,1.0591946,0.0,1.0,0.26137,1.3262004,1.1477683,4.0,2.0,-1.3244882,0.92575854,-0.7559284,-0.6976403,1.5221164,0.7416567,1.5305076,1.4452803,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,1.9585928,1.6895819,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,2.4466374,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.7612504,-0.6798748,-1.8383032,-0.8185484,-0.9867838,2.660853,4.266201,2.9824386,1.0874778,-1.8159634,1.5901817,-0.3797887,0.62556475,-0.31404254
