,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
758,-0.030973839,1.113003,0.0,1.0,-0.4338482,-0.4900272,-0.15067211,0.0,2.0,-1.0533409,-1.1684816,-1.117171,0.5423816,-0.53965384,0.81136185,-0.34368384,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.1443055,-0.029485023,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
759,-0.030973839,1.1780304,0.0,1.0,-0.4338482,-0.8338168,-0.73006487,1.0,1.0,1.1613562,-0.11810007,-0.533796,-0.6567124,1.5836103,0.81136185,-0.47329602,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.1423109,-0.21551113,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
760,-0.030973839,-0.92946196,1.0,1.0,-0.5236245,0.120699964,0.116654724,1.0,2.0,3.6713464,0.056963503,-0.59520394,1.7414756,1.5836103,0.81136185,0.3864367,0.5511574,-0.18867134,1.1502839,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.12660864,0.07565715,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
761,-0.030973839,0.20801364,1.0,1.0,-1.7804922,-0.4900272,-0.15067211,0.0,0.0,-0.23865916,-0.18564725,-0.22675651,-0.6567124,-0.9643066,-1.1557318,0.21896821,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.5497159,-0.16020589,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,0.71107507
762,-0.030973839,-0.0006101974,1.0,1.0,0.3741382,-0.4900272,-0.15067211,0.0,2.0,-0.31510854,0.5821542,-0.13464467,-0.6567124,-0.9643066,-1.1557318,-1.1917135,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.26048163,-0.29599047,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
763,-0.030973839,0.5029871,1.0,1.0,-0.70317703,0.124578014,0.14053974,1.0,2.0,-0.6104015,0.23202708,-0.9022434,-0.6567124,-0.9643066,-1.1557318,0.39425874,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.010698448,0.13131219,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
764,-0.030973839,0.9391079,1.0,0.0,0.7332433,-4.615503,-4.7858143,0.0,1.4140214,-0.31510854,-0.11810007,-0.7487236,0.5423816,0.38224307,0.24939469,-3.9183345,0.5511574,-0.18867134,0.17315641,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.91137093,-1.4567916,-0.25119245,5.5681005,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.0377157
765,-0.030973839,1.5523188,1.0,0.0,-0.5236245,-0.14623754,0.42872068,4.0,1.0,0.12783091,-0.81835437,-0.07323677,-0.6567124,-0.53965384,0.81136185,0.011153828,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.26664814,-0.032878857,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,3.5206437,-0.72860664
766,-0.030973839,-1.7564241,1.0,1.0,-1.4213872,1.5727106,2.166899,0.0,0.0,1.0137098,0.23202708,-0.533796,-0.6567124,-0.9643066,-1.1557318,1.7190707,1.4677804,-0.18867134,0.74399817,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.54776204,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
767,-0.030973839,0.093567,0.0,1.0,-0.88272953,-0.08263861,0.020431357,1.0,2.0,0.42312387,0.5821542,-0.81013155,-0.6567124,-0.9643066,-1.1557318,0.28142732,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.15057155,-0.04104984,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
768,-0.030973839,1.4994599,1.0,1.0,-0.07474313,0.1975521,0.42872068,4.0,1.0,0.09474803,-0.20122056,-0.81013155,-0.6567124,-0.115001,0.81136185,0.3111161,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9834801,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
769,-0.030973839,0.7557773,1.0,1.0,0.55369073,-0.4900272,-0.73006487,0.0,2.0,1.3090028,2.8579807,1.0628093,0.5423816,-0.9643066,-1.1557318,-0.45722297,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3236742,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
770,-0.030973839,1.3930712,1.0,0.6598853,1.0923483,0.1975521,0.42872068,0.0,2.0,-0.20020318,-0.06048173,-0.30591652,0.5423816,1.5836103,0.81136185,-0.23092614,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11204391,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
771,-0.030973839,-0.91407096,0.0,1.0,-0.07474313,0.8851314,0.42872068,1.0,1.0,-0.46275502,0.5821542,-0.8715395,-0.6567124,-0.53965384,0.81136185,0.92996347,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9834801,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,1.430916
772,-0.030973839,0.37611762,1.0,1.0,-0.88272953,-0.8338168,-0.15067211,0.0,1.0,-0.9056944,0.5821542,-0.6566118,0.5423816,0.30965182,0.81136185,-0.31993788,0.5511574,-0.18867134,0.13298607,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.54179376,-0.15328234,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
773,-0.030973839,-0.74589044,1.0,1.0,-0.5236245,0.1975521,-0.15067211,4.0,0.0,-0.16746205,-1.5186087,-0.9022434,-0.6567124,-0.9643066,-1.1557318,0.1903477,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.008734519,-0.044309773,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
774,-0.030973839,0.5752413,0.0,0.0,0.7332433,-2.5527651,-4.7858143,1.3105501,1.0,0.7184168,1.6325357,3.8568687,-0.6567124,0.30965182,0.81136185,-2.1841369,0.5511574,-0.18867134,1.1502839,6.181057,-0.16143021,-0.04524783,-0.11200447,-0.15461998,7.4975996,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.42914334,-1.3362263,-0.25119245,2.6173697,3.6401982,-0.054858208,-0.06375028,-0.09621461,-0.22477964,0.5062824
775,-0.030973839,-0.48423922,1.0,0.0,-0.4338482,0.1975521,0.71841705,1.0,1.0,0.4197671,-0.0022109507,0.694362,-0.6567124,-0.115001,0.81136185,0.23850739,0.5511574,-0.18867134,0.2212209,4.5594044,-0.04772557,0.22362381,-0.0021765803,-0.030412352,5.068775,-0.0060896073,-0.0033433363,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.15905888,0.080554485,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
776,-0.030973839,0.64260644,1.0,0.0,-2.3191497,0.1975521,1.0081135,4.0,0.0,0.5707703,1.107345,-0.103940725,-0.6567124,-0.9643066,-1.1557318,1.1010408,0.5511574,-0.18867134,-0.5489714,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11204391,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
777,-0.030973839,0.29966202,0.0,1.0,-0.07474313,-0.4900272,0.42872068,4.0,1.7281919,-1.0533409,-1.5186087,-0.9022434,-0.6567124,1.1589575,0.81136185,-0.6527584,0.5511574,-0.18867134,0.4705818,-0.0030629374,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.18074559,0.0036478783,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
778,-0.030973839,0.06479131,1.0,1.0,-1.0622821,0.0674829,0.113876455,0.0,1.0,0.27547738,0.5821542,-0.010240622,-0.6567124,1.1589575,-0.17218497,2.2224572,1.4677804,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.026451237,0.076643094,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
779,-0.030973839,-0.8170921,1.0,1.0,0.1048094,-0.31813237,-0.15067211,2.0,2.0,-0.019815575,-0.11810007,-0.35562885,-0.6567124,-0.115001,0.81136185,-0.26402247,0.5511574,-0.18867134,-0.8888225,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.062457386,-0.095379345,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
780,-0.030973839,-0.5861671,1.0,1.0,0.015033137,-0.118714154,-0.07147251,3.0,1.0,1.1613562,1.2824086,-0.7180197,0.5423816,-0.115001,0.81136185,0.06739482,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.178843,-0.10263552,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
781,-0.030973839,-0.6260075,1.0,1.0,0.1048094,-0.14623754,-0.15067211,4.0,0.0,-0.46275502,-0.11810007,-0.62590784,-0.6567124,-0.9643066,-1.1557318,-0.08700243,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.09359788,0.054999758,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.0087657655
782,-0.030973839,-0.43214056,1.0,1.0,-1.0622821,-0.14332235,0.024984121,4.0,1.0,-0.019815575,0.23202708,-0.13464467,-0.6567124,0.7343046,0.81136185,0.35953042,0.5511574,-0.18867134,-0.5489714,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,10.492686,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.25617117,-0.05685532,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
783,-0.030973839,-0.28141826,0.0,1.0,1.8105586,0.1975521,0.42872068,4.0,1.0,0.12783091,0.5821542,-0.07323677,0.5423816,1.5836103,0.81136185,-0.45865303,-1.2820886,5.3292227,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.27549765,0.08165874,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-1.2225238
784,-0.030973839,0.34751713,1.0,0.0,0.19458568,0.8851314,-0.15067211,4.0,1.0,-0.46275502,-0.46822724,0.9706975,2.9405696,1.5836103,1.7949086,0.3083745,0.5511574,-0.18867134,0.58592254,4.5594044,-0.16143021,-0.04524783,-0.11200447,6.516951,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.1951104,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,2.3900902,-0.72860664
785,-0.030973839,-0.6256468,1.0,0.6712196,-2.1395974,-0.088982046,0.077701434,1.0,2.0,-0.019815575,0.5821542,1.6768883,0.5423816,1.5836103,0.81136185,0.7943714,0.5511574,-0.18867134,0.13073072,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3800109,-0.06167788,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
786,-0.030973839,0.97005457,1.0,0.0,-0.70317703,2.9478693,1.5875062,1.922734,2.0,2.1948817,0.056963503,-1.4549145,-0.6567124,-0.115001,0.81136185,2.561253,-1.2820886,5.3292227,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9343788,0.6615061,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.29301125,0.2879931
787,-0.030973839,0.17882305,1.0,1.0,-0.61340076,0.15396199,0.14437386,1.0,2.0,0.27547738,0.7572178,-0.20323057,-0.6567124,1.5836103,2.7784555,0.43833935,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.0023481122,0.050468665,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
788,-0.030973839,0.0059140758,1.0,0.67956924,-0.61340076,0.02565728,-0.15067211,1.0,2.0,0.20553476,0.45082834,-0.20697707,-0.6567124,1.5836103,0.81136185,2.2224572,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.07756036,-0.11258414,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
789,-0.030973839,-0.4506484,0.0,1.0,0.1048094,-0.14623754,-0.15067211,1.0,0.0,-0.6104015,0.9322814,1.4312568,-0.6567124,-0.9643066,-1.1557318,-0.33640385,0.5511574,-0.18867134,-0.20912036,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.1951104,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
790,-0.030973839,0.39494362,0.0,1.0,0.28436196,-1.5213962,-1.3094577,0.0,0.0,-0.05646631,0.01095103,2.9050462,-0.6567124,-0.9643066,-1.1557318,-1.3620847,-1.2820886,-0.18867134,-1.2286736,6.181057,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,6.6667266,-0.055441022,-0.12385471,-0.6570315,-0.6019994,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
791,-0.030973839,1.1895871,1.0,0.6484787,-0.70317703,-4.615503,-4.7858143,0.0,1.412307,0.7184168,-0.6432908,0.08028297,1.7414756,0.30965182,0.81136185,-3.5607722,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.2973112,-1.5892547,-0.25119245,5.5681005,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
792,-0.030973839,0.76332825,0.0,0.6667777,0.28436196,0.3359172,0.23962139,1.0,2.0,-0.16746205,0.5821542,-1.2399869,-0.6567124,-0.9643066,-1.1557318,0.48158482,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,1.4191983,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
793,-0.030973839,0.5782342,1.0,1.0,-0.88272953,-0.14623754,-0.15067211,1.0,1.0,2.342528,3.0330443,-1.3320987,0.5423816,0.30965182,0.81136185,0.5481951,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.32625616,-0.10721182,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
794,-0.030973839,-0.108138345,0.0,0.6546098,0.7332433,0.8851314,0.42872068,1.0,1.0,0.12783091,1.107345,0.14169087,-0.6567124,1.1589575,0.81136185,0.522832,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,6.1199007,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.30229175,0.180423,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,2.1507568
795,-0.030973839,-0.72970974,1.0,0.0,1.5412297,-1.1776065,-1.3094577,1.0,1.0,-0.16746205,0.23202708,1.861112,2.9405696,-0.115001,0.81136185,-1.5456111,0.5511574,-0.18867134,1.1502839,0.89213353,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.104751475,-0.42126137,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
796,-0.030973839,-0.22754969,0.0,0.0,-0.70317703,0.091182776,0.106891654,2.0,2.0,1.7519422,-0.81835437,-0.7180197,-0.6567124,-0.9643066,-1.1557318,0.2816009,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.010571329,0.08286645,0.01288327,-0.0019512806,-0.101108685,-0.16392098,-0.042483624,-0.040254578,0.12898305,-0.72860664
797,-0.030973839,-1.8919989,1.0,0.0,1.2719009,0.1975521,1.0081135,0.0,0.0,-0.6104015,0.40709066,-0.9022434,-0.6567124,-0.9643066,-1.1557318,-0.23359998,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.02715218,0.17455383,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
