,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.14810318,0.8774915,1.0,1.0,-0.8378536,-0.14884694,-0.10090709,0.0,0.0,0.96777177,0.3736884,0.6801134,-0.7787612,-0.86697465,-1.0310556,0.1100963,0.60141104,-0.14285715,-0.82964146,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,3.6449573,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.3602139,-0.24609752,-0.30772728,-0.020222142,-0.2877279,9.949874,9.949874,0.038948547,-1.0918393,-0.70149714,1.1791557,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,0.16627562,-0.075332604,0.11289928,-0.76313454,-1.3737785,-0.4874667,-0.36849117,-0.20314178,1.2052108,0.8159566,1.6178576,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,-1.6395241,0.57212675,0.52158517,-0.20620872,-0.56518584,-0.13916108,-1.5016791,1.6707644,0.38400513,-0.73120034,0.16933116,-0.045994915,-0.6483275,-0.78071284,0.23163824,-0.8951825,-0.60104954,-1.7544799,-0.11237702,1.179046,0.85864335,0.44283813,1.2211676,-1.5140182,0.91263247,1.3715222,0.02550723,0.007779343,-1.6810821,-0.8715299,0.4289052,0.33751768,0.51138705,0.50237244,-0.8157445,-1.3560872,-0.8988908,-0.8397835,-0.051024288,0.87658376,0.5626536,-1.3190778,-0.07484811,-1.6456919,0.80168146,-0.059524745,-1.3568813,-1.1512794,0.38184488,-1.4594191,-1.2073942,-1.0877833,0.14622095,-1.1665432,-0.44214934,-0.16803686,-0.3405685,0.3577263,0.93247586,0.334906,1.0541261,-1.0097927,0.5187089,-1.6056072,-1.4223754,-1.6682038,-1.2706082,-0.41016197,0.6945014,0.4685109,0.36322907,-0.83886003,0.792866,-1.5789931,-1.4418023,-0.6235884,1.9043791,-0.5325601,1.0971141,0.37792337,0.7177599,-1.493128,-0.70910263,0.056400128,-1.5549985,-0.8216584,-0.10063126,0.0151752075,-0.035447393,0.3668798,1.1325185,-0.15814753,0.08843057,-1.4608294
11,-0.14810318,0.39619133,1.0,0.6632823,-0.6497103,0.49351713,-0.2312613,1.0,1.0,1.558605,0.55780995,3.3486836,2.3362837,1.2042179,0.8369406,0.49531698,-1.1938459,7.0,0.7936254,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,2.7080128,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.13476348,-0.27426684,3.6449368,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.07300561,1.2879611,5.8611026,0.018489487,0.057307992,0.09508317,1.8819773,0.27296445,0.007290912,-0.037536077,-0.34029493,-5.6756105,6.388069,5.6743064,-0.10724077,-0.11282826,0.4132953,0.9427705,2.2492287,-0.0039035284,0.7066462,-0.100357175,-0.038118295,-0.19574232,-0.0045497892,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-1.0622617,-1.3035599,0.38728037,0.050280295,-1.3737785,1.5436444,-0.36849117,-0.20314178,0.79303306,0.110943824,0.1900428,3.1796727,1.8990467,-0.2858169,-0.17404285,0.82913285,-0.22774684,-0.21012177,-0.59478414,-0.37455586,-1.6395241,0.57212675,0.52158517,-0.20620872,-0.56518584,0.7815747,0.5532673,-1.1724759,-0.5851672,-1.1619371,-1.3071389,-1.1711657,0.9986074,-1.7236906,1.1952002,1.625747,0.2608397,0.9434023,1.0222249,-1.3812524,0.88175863,-1.2752092,-0.8468817,-0.92629296,-1.1603293,-0.7311124,1.1592021,-0.86235964,1.3557459,-0.25756636,0.19234718,0.46690702,1.1588471,-1.3434898,-1.2661746,-1.7431949,0.016926445,-0.3907642,1.100781,0.48836917,0.25794,-0.059834607,0.9789974,-0.6336721,1.4310613,-0.48263136,-1.2895112,-0.6408496,0.9415055,-0.9923727,0.28346276,-1.4850103,0.97098124,-0.6487788,0.453041,-0.15607469,-0.56757444,0.11746591,1.2465843,-1.244433,-0.38006043,1.5078851,-0.086558856,1.0500567,-0.58415884,1.341579,-0.94223094,-1.2300378,-0.90271395,-1.2890745,-1.3057859,0.31571057,0.66874963,0.39935866,-0.09815282,0.9474325,0.37583843,-0.5024245,1.1990395,0.7786683,-1.7095577,-1.0254779,-0.572167,-1.5389727,-1.3784598,1.6551903,-0.9053012,0.3236639,-0.4840199,-0.99230665,-0.40393862,-1.5913252,1.1365738,-1.2586565
12,9.346867,8.487749,1.0,1.0,-0.46156695,-2.701684,-2.7839234,1.0,2.0,1.1154801,-1.2834057,0.6801134,1.2979354,1.6184564,0.8369406,-2.2046175,0.60141104,-0.14285715,0.7936254,1.0417242,4.35845,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.7745736,-1.1634146,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,5.681629,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.25870523,-0.5039809,2.0508919,-0.8666428,-0.40399522,-0.4874667,2.0761182,-0.20314178,0.3547116,-0.04151012,-0.026262904,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,-1.6395241,0.57212675,0.52158517,-0.20620872,-0.56518584,-0.7766295,1.222402,-0.14406224,-1.5448773,-1.4959953,-0.49132964,-1.0077269,0.5009408,0.6810639,-1.9228542,1.4101931,0.67085063,1.6702921,0.23883514,0.5073653,0.03889843,-0.6395695,0.44219825,-1.0630729,-0.7900663,-0.9441971,1.0990732,1.7216702,-0.9805574,0.79942155,1.6950253,1.4515345,1.2551062,0.35611054,-0.7460177,-0.57790935,-0.8233136,1.4073611,-0.32657197,-1.5507312,-0.20513481,-0.20329002,1.6094952,-1.2148505,-0.06154362,-0.15489396,-0.91914076,0.3606629,0.44410184,-0.6582396,-0.25647548,-0.3900578,1.7651415,-0.17935118,-1.4254321,1.3988484,-0.058380254,1.0086167,0.33233926,-1.2076949,-1.5775285,1.2275014,-0.7492914,-0.6129473,-1.1377393,-1.1685328,-1.4835901,0.97340995,0.44888207,-1.0547754,-0.18474197,-0.3855323,1.0064491,0.82936174,-1.496504,-1.6140122,1.6702625,0.19336118,0.69346803,0.42508495,1.152245,1.458103,1.5681039,0.8905628,-0.67858183,1.0808666,1.5570531,-0.92494106,-1.6023083,0.53575116,-0.21025346,1.1198223,0.81093514,1.0636246
13,-0.14810318,-0.21331087,1.0,1.0,0.008791387,-0.10138531,-0.09743876,0.0,0.0,0.37693852,2.214904,-0.627486,-0.7787612,-0.86697465,-1.0310556,0.04911638,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,2.7080128,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.24437697,-0.22155415,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,2.3559232,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,2.6703877,1.437854,0.015115248,0.27194747,-0.68234426,-0.4874667,-0.36849117,-0.20314178,-0.01817478,-0.048951596,-0.08260712,-0.3154514,0.65783966,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,1.5519439,0.9002355,-1.0632045,-0.25439098,1.450463,1.4969494,-1.5223083,-0.24195008,0.11696918,-0.3385996,1.231664,-1.0533433,-1.7212287,-0.8879125,-0.8902237,-0.39189464,-1.0790532,-1.1609154,0.73197097,-0.099368356,1.577952,-0.15536231,-1.5122833,1.0622216,1.1231207,1.2851088,1.3706175,0.23003964,-0.61938447,-0.91549814,-1.08387,-1.2755332,1.4519355,0.947264,-0.8457389,-1.1343795,-1.3132046,-0.5714461,-0.6130623,-0.4047638,0.65793514,1.4656351,-0.15589675,1.5555828,-0.31724063,1.3618824,-0.2923955,1.4822135,0.85531676,1.7979575,0.5518553,-1.5574437,-0.6300906,0.32438916,1.6635097,1.3265284,0.77333593,-1.698201,-0.9582341,1.5647693,-0.10310831,1.5227199,-0.23045631,0.74012434,0.67366815,0.9043464,0.35861257,-0.5643721,0.37424564,0.6701762,-1.5915897,-0.05374334,1.0682983,-0.100957364,-0.91978604,-1.4605778,0.666796,-0.6456031,1.3391367,-1.2229885,0.42666316,1.2025315,-0.40087655,-1.0772276,0.30558357,0.04044906,-0.47736767,0.38269684,-1.2992065
14,-0.14810318,0.10689042,0.0,1.0,0.47914973,0.13849477,-0.86942685,0.0,2.0,1.8540215,-0.9151625,-0.6541717,0.25958708,-0.86697465,-1.0310556,0.06544296,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,3.6449573,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.1474041,0.70427257,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,0.06285794,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,3.950645,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.64752287,-0.5039809,-0.81066185,-0.8666428,-1.3737785,-0.4874667,-0.36849117,-0.20314178,1.2052108,0.8159566,1.6178576,-0.3154514,-0.5833673,-0.2858169,-0.17404285,4.8587365,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,-1.7711722,0.52158517,-0.20620872,-0.56518584,0.88325375,-0.7197834,1.0798972,-1.5053761,-1.2167485,0.3381745,-1.233141,-0.37474808,-0.938599,-1.5807478,0.7843146,-1.5399661,-1.3894333,1.2334208,-0.10591685,0.37150946,-0.43332222,-0.0277314,1.3944961,-0.8412322,0.9529201,-0.89570683,-1.9767238,0.6890054,0.55493945,0.7015437,0.83162016,0.903313,0.37748843,0.6234397,0.33334574,1.1077889,-1.3227961,0.6499458,-0.58508587,-0.9326298,-0.2808544,0.94821626,1.0074174,-1.3094693,-0.4919847,-0.33143795,1.0874805,0.1987413,-0.8673263,-0.26168856,-0.5855161,0.07704388,-1.3944918,0.4559943,0.9520111,-0.0793233,-0.43600535,1.6470195,1.6981843,0.31280592,0.77511436,0.053216897,0.8132765,-1.2655251,-1.2775027,-0.15541786,-0.9351265,-0.41167024,-0.48636603,-1.0198215,-0.4822563,0.9604156,1.0518286,0.7259696,-1.0480095,1.5915157,1.221776,-0.9012979,-0.22891566,1.2939435,0.08060303,-0.9315566,1.1846,-1.2192695,-0.5672846,1.6826625,0.61301017,-1.3715013,-1.312413,-0.758397,1.6728576,0.17966203,1.6543778
15,-0.14810318,-0.98665893,0.0,0.6667777,0.47914973,0.2813807,0.198623,1.0,2.0,-0.21389468,0.55780995,-1.2679429,-0.7787612,-0.86697465,-1.0310556,0.3151421,0.60141104,-0.14285715,0.7936254,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.6480054,0.70427257,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.08574588,0.8203155,-0.9858328,0.05895636,0.17384663,0.29450354,-1.6028415,-0.013504436,-0.13356611,0.0068230727,-0.20971158,-0.10495614,1.9245647,0.69850737,-0.056898136,-0.096350744,4.647398,0.5849342,0.81156707,-0.056894723,2.948045,-0.074316755,0.0017134855,-0.20607202,-0.15314206,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.46607465,-0.6753192,-0.8518286,-0.14208534,-1.0280614,1.5436444,-0.36849117,-0.20314178,-1.2063226,0.8159566,-0.95995563,-0.3154514,0.65783966,-0.2858169,-0.17404285,0.82913285,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,0.013742511,-0.7016982,-0.70318717,0.3184331,0.0630222,0.86870533,1.3682396,-1.4794627,1.1100614,0.775479,-0.7822855,-0.5956284,0.27430043,0.11089112,1.4369004,-0.7562793,1.0579382,1.8211704,0.5291808,0.230068,1.0904063,0.48254094,0.037612557,0.9325919,1.4031123,-0.24805431,0.08924088,-0.67412966,0.6723466,0.88824487,-1.6521016,-0.42451134,0.3290659,0.1717858,-0.26869774,1.1369358,-1.5956843,-0.06761093,-1.0502933,-0.80659866,-0.48636225,-1.3470969,-1.1152065,0.2026902,-0.6730124,0.5005966,1.6374707,1.4485067,0.7518884,1.3344761,-0.07463901,0.6570371,0.572659,1.6150688,-1.249379,0.78288454,0.73763186,0.4403768,-0.11754794,-1.6444615,0.27453285,-0.1885946,-0.73022383,0.3779083,1.4352471,-0.115977585,-0.96577215,0.61849993,0.7904011,-1.0339266,-1.3891225,0.57944596,0.8225207,0.0042220796,0.041409597,0.50300395,-1.000898,0.562597,-1.3473047,-1.0962428,-1.0343322,-1.7197778,0.63055557,-1.6492095,-0.6330411,-0.6368066,-1.489557,-1.5670569,0.21603091
16,-0.14810318,0.4729796,0.0,1.0,0.38507804,0.49351713,1.6832353,3.0,2.0,-0.9524362,-0.17867629,-0.5474289,0.25958708,-0.45273614,0.8369406,0.07946665,1.4990395,-0.14285715,0.7936254,5.026661,-0.23091063,-0.10050378,4.8989477,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.64680284,-0.31024897,3.6449368,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,1.2839926,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.46607465,-0.9037704,-0.09839293,1.100013,-1.0280614,-0.4874667,-0.36849117,-0.20314178,-1.2063226,0.8159566,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,-0.35394174,-0.21738468,-0.91421175,0.39214572,0.61000866,-0.62286955,-0.3860673,0.17148027,-0.37849247,-0.52434456,1.0227845,-0.2916209,0.8409552,1.2137997,0.89132017,1.2009506,-0.46478185,1.0182202,0.70191216,0.6334721,-0.91579056,0.0680905,0.57144034,0.32903558,1.0470847,-1.674157,0.9943823,0.5426502,0.17308493,0.15013774,0.8496097,-0.65326995,-0.37990546,-1.0213531,-0.23756015,-1.1233481,1.2301466,-0.68323934,-1.2976046,-1.3487982,-0.65039575,-0.19099376,1.7925329,0.59590936,0.4475826,-0.16114745,-1.5316365,-1.2846526,0.6795414,0.94494176,-0.5144516,0.13343915,-1.256172,-1.0752798,0.98692966,-0.7475102,0.9302144,-0.16883516,-1.5703031,0.024862453,-1.2601874,0.0306059,0.15894403,-0.004166034,-0.7874272,-0.7846746,-0.08366581,0.6485474,-1.4510821,0.40819672,-0.98756784,0.96705806,1.2859234,-0.6794656,0.86351347,0.04735477,1.1049556,0.59544945,0.018955022,1.5192087,-0.9435052,0.46434298,-0.94684964,-1.4879738,0.8473051,0.92461324,1.49171,1.6535785,0.25961322
17,-0.14810318,-0.37173668,0.0,0.0,0.38507804,0.13849477,1.0450698,2.0,2.0,-0.19844513,-0.065499246,-0.360629,-0.7787612,-0.45273614,0.8369406,-0.04114212,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.03961379,0.19664064,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,2.0792594,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,3.6308923,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,0.36412692,2.0388563,0.104191266,-0.6753192,-0.7033958,-0.55611813,1.0462413,-0.4874667,-0.36849117,-0.20314178,0.12546887,-0.22891308,0.14015178,3.1796727,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,-1.6395241,0.57212675,-1.9368596,-0.20620872,1.7789191,0.68826705,0.9394834,-1.7052488,-0.8624774,-1.0085788,-0.524854,1.2054116,-0.87605286,0.046465058,-1.0297867,-1.0762206,-0.273283,-1.2518536,1.6521736,-0.3307721,-0.5882342,-0.6643354,0.4897804,-1.4844944,0.001656759,-1.5981157,1.7468897,-0.06003729,0.716098,-1.5586951,-1.4328359,-1.7104526,1.0112156,0.59790856,0.9996191,0.2783471,0.945209,-0.06380947,0.07445192,-1.1617508,-0.74569637,0.46801764,0.2425972,-0.27959454,1.0155095,-1.4651695,0.3793773,0.3268625,0.16761903,0.45944408,-0.27007332,-1.7019812,-0.7492503,0.8325847,-1.4572897,-0.96815836,-1.4655918,0.05165374,1.0569124,-0.41141868,-1.6862696,-0.63490725,0.21114364,0.87311167,0.5810177,0.65340114,0.21058048,0.8871287,0.5118428,-0.6133099,0.10392581,-1.6533277,-1.0809281,-0.6244403,-0.85253066,0.97984093,0.35745394,0.32479563,-1.4540765,-1.2728716,0.97699815,-1.1619039,-0.6256239,0.06373726,1.036733,0.65448684,0.07044922,1.2002866,-1.0443743,-0.81799203,0.06711135,-1.5886277,-0.20869733,-0.92391443
18,-0.14810318,-0.6640187,1.0,0.64706725,0.6672931,-0.5715499,-0.86942685,0.0,0.0,0.22923023,0.55780995,0.7601705,-0.7787612,-0.86697465,-1.0310556,-1.1350126,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,6.9986763,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.8562034,-2.339292,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,2.3559232,-0.37220088,-0.17586312,0.074699685,0.6239622,0.8984103,-0.017219037,0.23026091,0.35911947,3.9198635,-0.068904005,-0.1915805,0.50549126,-0.30227587,-0.082780756,0.6077279,3.7986672,-0.124183625,0.009637057,3.338382,5.753973,4.1992335,-0.13297878,0.30753776,-0.07005595,-0.054668184,-0.21567805,0.09947378,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.07725698,3.9508169,0.24510452,-0.45260996,0.70052415,-0.4874667,-0.36849117,-0.20314178,-1.2063226,0.8159566,1.6178576,-0.3154514,-0.5833673,-0.2858169,-0.17404285,0.82913285,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,-0.53366166,-0.094936274,1.3149998,1.2327067,1.261685,-0.000687897,0.9932725,1.2957834,1.7326958,-0.8483856,0.75065595,-1.4692194,0.99232125,-0.68476415,0.6921533,0.06874987,0.04168533,-0.042726565,-0.9114189,-1.8198236,-0.70576376,-0.7410109,1.1981924,-1.5119989,1.0380871,0.93038327,-1.7441838,0.21895774,-0.9327862,-0.9859904,1.3205748,-1.4163358,0.6026347,-0.9001347,0.25838366,0.46913448,0.049981736,1.061928,-0.22745982,-1.0962905,-1.2735317,-0.5042416,-0.60201555,1.6316981,-1.3061773,1.3154433,0.84190536,-1.1625794,0.3452583,-1.4883535,1.0229717,0.70680887,-1.4735253,1.2464808,0.36316624,0.35627276,1.4441735,-1.1566002,0.7719617,-1.6356343,0.89015996,0.2507474,-0.15764727,0.88342154,0.9951677,-0.58508235,-0.29073566,-1.146572,0.18351346,0.50906634,0.11387571,-1.4141467,-1.5898389,-1.5181195,1.2611258,-1.2433634,1.2224813,-0.324383,1.5492535,1.4150562,-0.4832467,-0.5396027,1.3009399,-1.4146259,-0.9520684,0.23866913,0.4454586,-0.07645252,-1.2406418
19,-0.14810318,-0.2662038,1.0,1.0,-0.7437819,-0.21652757,-0.2312613,1.0,1.0,-0.8047279,0.7419315,-0.894343,0.25958708,-0.038497627,0.8369406,0.11956581,-0.29621738,-0.14285715,-0.45466644,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.25068232,-0.24060671,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,-0.25870523,-1.3035599,0.008533818,-0.76313454,-1.0280614,-0.4874667,-0.36849117,-0.20314178,1.2052108,-2.0083866,1.6178576,-0.3154514,0.65783966,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,-0.47061628,-1.4904343,-1.5980393,-0.565317,-0.9973951,-0.895446,-0.95280397,-1.1801044,1.2860389,-0.64374334,1.3564805,1.4187796,-1.2955459,-0.40120542,-0.7062454,1.0389233,-1.5894425,-1.4418943,-1.2420075,1.2057061,0.26600498,0.7901468,-1.3490216,0.8303303,0.59725827,-0.33802754,-1.8641952,-1.3818581,-0.796763,-1.4806741,-1.5826076,-1.4272286,1.6780398,-0.8419533,0.3541599,-1.2289566,-1.4451766,1.5499957,0.5946951,0.69522464,-0.4395258,0.39063314,-0.54043996,-1.7810571,-1.5945344,-0.83530885,-0.2970129,-0.84277606,-0.9157409,1.0544227,1.5151812,-0.8926171,0.7951624,-1.1567103,0.39358795,0.53791183,1.3808373,-0.23325163,0.7160712,0.38086846,0.60319364,0.19065873,1.0895213,-1.2231177,-0.8860068,1.8703504,1.3765982,0.55617017,1.7999456,-1.3044279,1.6810629,1.0785886,-0.63652134,-0.5851597,-0.27605993,-0.95864785,-1.201601,0.6359955,-0.49370468,-0.36470127,-0.3271005,0.2706106,-0.4814964,-0.12518097,0.392146,0.95532346,-0.468562,-0.8150164,1.4988179
